date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,72.4287729978355,65.96665800865802,32.66096861471862,34.08874864718615,12.619507575757577,42.35083441558442,72.4287729978355,2
2013-08-04,79.54380817099565,68.1662104978355,34.37297619047619,26.23587932900433,14.035443722943722,43.63093452380952,79.54380817099565,2
2013-08-05,70.90357413419912,63.551741341991345,35.659751082251084,26.10473214285715,13.205681818181821,41.14837067099566,70.90357413419912,2
2013-08-06,72.39454951298703,64.26036147186147,33.16885389610389,22.941906114718613,13.381358225108226,51.55816558441559,72.39454951298703,2
2013-08-07,65.92761228354979,59.0013961038961,37.74729004329004,28.311961580086585,13.478273809523811,45.94815692640693,65.92761228354979,2
2013-08-08,79.0159780844156,68.52339880952381,50.81158225108226,37.958161525974035,15.024567099567102,49.263051948051945,79.0159780844156,2
2013-08-09,105.51628923160173,81.45165151515151,53.62333062770563,43.62864312770562,17.413203463203462,44.14695616883117,105.51628923160173,3
2013-08-10,72.71470779220778,61.4089908008658,32.85305952380952,29.354238365800864,11.856980519480521,38.51893939393939,72.71470779220778,2
2013-08-11,92.17950081168831,71.89035173160173,31.98965692640692,25.61622023809524,11.831168831168831,44.865087662337665,92.17950081168831,2
2013-08-12,67.36597943722944,62.116838203463196,28.265455627705627,16.090004058441558,9.79659090909091,46.87128192640693,67.36597943722944,2
2013-08-13,68.8953152056277,63.81960227272728,29.46665909090909,18.56869859307359,9.741720779220776,40.11895508658009,68.8953152056277,2
2013-08-14,47.76557823129252,51.72761471861472,24.938702380952382,17.138244047619047,7.199404761904761,27.08247564935065,51.72761471861472,2
2013-08-15,55.48247429653679,57.242091991341994,33.413942640692646,24.91113095238095,8.864123376623377,33.471714826839836,57.242091991341994,2
2013-08-16,44.518477118119975,50.46547673160173,26.532570346320348,19.64563988095238,7.9602002164502155,34.16291504329004,50.46547673160173,1
2013-08-17,59.91561553030303,58.67476948051948,32.30017424242424,24.37550730519481,10.687770562770561,43.90391233766234,59.91561553030303,2
2013-08-18,71.93381628787878,61.39324675324676,31.831674242424246,28.186194534632033,12.732169913419916,39.38727543290043,71.93381628787878,2
2013-08-19,18.391226035868893,29.613264069264073,23.023798701298702,23.327744859307362,8.200838744588745,33.06240909090909,33.06240909090909,1
2013-08-20,31.72920222634508,47.22308008658008,29.71994372294372,31.324007034632036,9.064069264069264,34.02922456709957,47.22308008658008,1
2013-08-21,46.11018707482992,58.80020887445888,40.21285173160174,34.73090367965368,10.122943722943724,33.97338041125541,58.80020887445888,2
2013-08-22,65.23603354978357,70.37421212121211,41.904724025974026,36.95767045454545,12.69025974025974,31.770923160173155,70.37421212121211,2
2013-08-23,61.46899621212122,60.5904632034632,35.509383116883114,28.372179383116883,10.131222943722944,32.843455086580086,61.46899621212122,2
2013-08-24,56.16247159090909,57.46414393939394,34.04397402597402,30.34477813852814,10.666531385281388,34.750325216450214,57.46414393939394,2
2013-08-25,56.41037472943723,60.0863841991342,40.683818181818175,37.50500946969697,10.647700216450215,35.78687283549784,60.0863841991342,2
2013-08-26,88.41366883116883,73.08958658008659,45.774550865800876,39.544280303030305,13.38931277056277,41.88730465367966,88.41366883116883,2
2013-08-27,49.38124922696351,53.78312662337662,32.14212878787879,31.5346158008658,11.45587121212121,38.463045995671,53.78312662337662,2
2013-08-28,50.97625405844156,50.268952922077915,19.554703463203467,16.337491883116883,9.033685064935066,39.347214826839824,50.97625405844156,1
2013-08-29,90.1291801948052,70.95122348484848,42.09159090909091,31.86593073593074,16.9467803030303,44.259537337662344,90.1291801948052,2
2013-08-30,23.762404143475575,27.852806277056274,17.20433658008658,19.627050865800868,7.423971861471862,36.927735930735935,36.927735930735935,1
2013-08-31,19.549175943104515,26.718790043290042,20.097024891774893,21.486057900432897,7.801028138528138,39.28573538961039,39.28573538961039,1
2013-09-01,39.65906462585035,47.69523376623377,28.96619155844156,30.66720779220779,9.485849567099567,37.85082251082251,47.69523376623377,1
2013-09-02,54.91068993506494,56.45630357142856,33.38846103896104,33.98100108225108,10.79897186147186,40.106942640692644,56.45630357142856,2
2013-09-03,55.88715367965368,58.36404329004329,29.76224567099567,32.57662608225108,10.672132034632034,36.17286147186147,58.36404329004329,2
2013-09-04,39.32134353741497,50.03653084415585,27.28808441558441,32.606543560606056,9.156493506493508,34.138718073593076,50.03653084415585,1
2013-09-05,65.28651244588744,66.43345779220779,35.239255411255414,33.47993641774892,11.540773809523808,33.04999567099567,66.43345779220779,2
2013-09-06,117.3329761904762,88.12461255411256,47.592646103896115,32.21085091991342,17.893371212121213,37.19168885281385,117.3329761904762,3
2013-09-07,132.97231872294373,93.98695995670995,46.690379870129874,40.54328463203463,16.868804112554113,39.55173106060606,132.97231872294373,3
2013-09-08,132.68749864718615,100.01580844155843,47.685777056277054,35.840938852813856,16.671320346320346,31.0710579004329,132.68749864718615,3
2013-09-09,97.44446158008657,80.3014577922078,30.707415584415582,34.225179924242425,12.85021645021645,24.849713744588744,97.44446158008657,2
2013-09-10,88.57965367965369,71.15236634199135,31.37444805194805,25.95228625541126,12.294128787878789,35.07896915584415,88.57965367965369,2
2013-09-11,91.22909361471862,76.18378517316017,34.70332683982684,28.079324945887446,14.11634199134199,39.8550670995671,91.22909361471862,2
2013-09-12,95.63822375541123,75.36663095238094,32.88132683982684,29.941532738095237,13.47440476190476,25.449108766233767,95.63822375541123,2
2013-09-13,57.5238906926407,52.2109512987013,21.212094155844156,20.710413961038963,9.617911255411254,32.15011525974026,57.5238906926407,2
2013-09-14,107.89513933982683,85.18465151515151,46.61127272727272,33.17996212121213,19.117126623376624,33.193305735930736,107.89513933982683,3
2013-09-15,48.8656029684601,52.211541125541125,23.010277056277058,26.09626893939394,10.985876623376623,32.81041179653679,52.211541125541125,2
2013-09-16,42.313413729128015,51.20057575757576,29.281707792207786,29.501348755411254,8.881168831168832,26.002488636363637,51.20057575757576,2
2013-09-17,28.837388682745825,38.57598268398269,21.06658658008658,24.074594155844157,7.306682900432901,27.19911634199134,38.57598268398269,1
2013-09-18,38.247764378478664,50.49248106060605,28.08820454545454,32.254588744588744,9.637012987012989,27.074548701298703,50.49248106060605,1
2013-09-19,53.96149756493506,53.651312229437224,20.802938311688308,19.7528869047619,8.389258658008657,36.53539177489177,53.96149756493506,2
2013-09-20,84.55147591991343,71.78948376623376,37.132971861471866,27.276137716450222,10.529247835497836,21.376166125541122,84.55147591991343,2
2013-09-21,93.46285037878788,83.08857196969697,41.83167965367966,33.761310876623384,12.517857142857142,16.595979978354976,93.46285037878788,2
2013-09-22,72.32949404761905,68.21376298701298,26.503772727272732,25.568007305194808,10.662012987012986,24.365340367965363,72.32949404761905,2
2013-09-23,61.32358495670996,57.30147619047619,21.15300432900433,21.25785984848485,9.525081168831171,27.841317640692637,61.32358495670996,2
2013-09-24,14.432360853432282,20.850346320346322,12.762132034632032,17.167310606060607,7.516801948051949,26.741383116883124,26.741383116883124,1
2013-09-25,16.656247680890537,23.68737445887446,13.876840909090909,22.33835497835498,8.272429653679653,32.018326298701304,32.018326298701304,1
2013-09-26,52.66459550865801,59.694175865800865,27.40166341991342,53.05867153679654,18.122646103896102,28.28826352813853,59.694175865800865,2
2013-09-27,57.32284902597403,65.07334794372295,28.67511796536797,46.90551812770563,19.019751082251084,29.898266774891773,65.07334794372295,2
2013-09-28,31.45064625850341,39.17197402597403,12.071655844155844,26.43390151515151,15.805979437229437,30.71410335497836,39.17197402597403,1
2013-09-29,41.754754174397036,47.83919372294372,11.71254761904762,37.97813041125542,17.090476190476192,27.506364718614723,47.83919372294372,1
2013-09-30,76.3567721861472,68.08145941558442,15.85205411255411,40.04855519480519,18.32002164502164,33.14760984848485,76.3567721861472,2
2013-10-01,133.31828192640694,98.66182196969697,30.02940367965368,51.891172889610395,21.735795454545457,37.05369264069264,133.31828192640694,3
2013-10-02,25.281825912183056,31.100454545454546,10.913202380952379,20.2000974025974,9.006087662337663,31.60882142857143,31.60882142857143,1
2013-10-03,55.45973890692642,60.44032738095238,23.33501731601732,47.799753787878785,18.340151515151515,27.587866341991344,60.44032738095238,2
2013-10-04,65.22045725108225,64.9767186147186,20.84407034632034,38.8893520021645,16.965449134199133,38.73822402597403,65.22045725108225,2
2013-10-05,49.43381570810142,52.985120129870126,17.56472943722944,32.366544913419915,14.028219696969696,39.680123917748915,52.985120129870126,2
2013-10-06,63.330714285714286,61.15253192640693,17.06182792207792,48.42832792207792,16.290367965367967,28.004011904761906,63.330714285714286,2
2013-10-07,60.715574945887454,63.12370454545454,22.09410497835498,48.42514745670995,15.535037878787877,26.90478625541126,63.12370454545454,2
2013-10-08,42.13551020408163,53.647272727272735,17.14514393939394,33.53690205627706,13.541314935064932,24.365739177489175,53.647272727272735,2
2013-10-09,52.51536661255411,67.14635984848485,20.284633116883118,45.92593885281385,16.623728354978354,31.692172619047618,67.14635984848485,2
2013-10-10,85.7078639069264,81.74275865800865,25.0949329004329,31.765491071428567,17.706114718614717,47.64796536796537,85.7078639069264,2
2013-10-11,22.825732838589975,35.728970779220774,16.550299783549782,26.48585903679654,11.428760822510823,25.170193722943722,35.728970779220774,1
2013-10-12,42.10377705627705,58.05325865800865,21.580070346320348,35.599707792207795,14.19905303030303,32.581296536796536,58.05325865800865,2
2013-10-13,30.597249536178104,46.70868614718616,15.31058225108225,19.9382683982684,10.212743506493508,40.44324837662337,46.70868614718616,1
2013-10-14,29.49303184910328,45.73957251082251,15.997082251082253,26.149165313852812,11.510660173160172,26.53499837662338,45.73957251082251,1
2013-10-15,12.059356833642548,22.64920995670996,10.670140692640693,11.913589015151516,6.926271645021645,31.581883116883112,31.581883116883112,1
2013-10-16,34.66998763141621,44.73325324675325,19.059989177489175,32.14684659090909,15.003192640692642,29.125556277056276,44.73325324675325,1
2013-10-17,86.08510146103897,72.09904924242424,35.88878030303031,58.245327380952375,20.465909090909086,25.38827435064935,86.08510146103897,2
2013-10-18,69.71393127705628,65.8928961038961,20.44849783549784,43.94224161255411,17.874756493506492,31.69705844155844,69.71393127705628,2
2013-10-19,49.15982993197278,51.54733008658009,14.429314935064934,32.49160173160173,12.297673160173161,32.58943722943723,51.54733008658009,2
2013-10-20,63.9804329004329,59.77993777056277,25.080805194805194,32.636389339826835,17.914529220779222,32.7149512987013,63.9804329004329,2
2013-10-21,92.97671942640692,70.50588365800867,22.08486363636364,33.002279491341994,20.890016233766232,36.25984415584415,92.97671942640692,2
2013-10-22,135.39400162337665,87.65480086580087,20.219267316017316,50.098331980519475,25.335010822510824,31.091346861471855,135.39400162337665,3
2013-10-23,107.25817099567097,75.52677326839826,35.08676406926407,43.29122700216451,21.98311688311688,35.62850054112554,107.25817099567097,3
2013-10-24,32.05961038961039,49.13437987012988,19.83598917748918,23.82885551948052,14.58030303030303,24.726129870129867,49.13437987012988,1
2013-10-25,49.09933209647495,49.12941558441559,19.46022077922078,23.31394074675325,12.513852813852813,30.542222402597396,49.12941558441559,1
2013-10-26,50.32829951298702,50.631370670995665,30.0467867965368,34.33869047619048,13.97491883116883,29.191635822510822,50.631370670995665,1
2013-10-27,136.31345238095236,90.78712716450217,55.028160173160174,65.28411931818182,24.62911255411255,34.59406818181818,136.31345238095236,3
2013-10-28,118.72898809523811,86.25578571428571,35.438800865800864,55.506281114718625,23.630708874458872,32.136707792207794,118.72898809523811,3
2013-10-29,86.52961444805197,63.81911038961039,20.239696969696976,34.60857819264069,21.540530303030298,29.69974783549783,86.52961444805197,2
2013-10-30,36.9599876314162,43.39459956709957,15.848080086580085,31.61592261904762,15.79237012987013,25.067045995670995,43.39459956709957,1
2013-10-31,74.03483766233765,67.87580952380952,24.473726190476192,60.745811688311676,24.56550324675325,24.03140422077922,74.03483766233765,2
2013-11-01,95.09567911255411,84.17470670995672,33.946968614718614,64.94091314935065,28.705438311688308,25.012873917748927,95.09567911255411,2
2013-11-02,128.42107683982687,78.04285119047618,27.80058874458874,54.25768533549785,26.440043290043292,23.913313311688306,128.42107683982687,3
2013-11-03,126.91952516233768,87.55325324675326,45.87930844155844,47.86259063852814,30.734659090909084,26.94300054112554,126.91952516233768,3
2013-11-04,30.139896413110694,43.87257142857143,17.113063852813852,32.785909090909094,14.65435606060606,23.505336580086578,43.87257142857143,1
2013-11-05,50.653695887445885,63.564314935064935,27.961969696969696,47.20770021645022,18.890313852813854,22.07493506493506,63.564314935064935,2
2013-11-06,92.02916666666667,74.79669155844155,35.925341991341995,49.006680194805185,22.291910173160172,29.279894480519484,92.02916666666667,2
2013-11-07,30.40186147186147,43.962816017316015,17.363738095238094,32.128181818181815,13.562121212121214,22.25743722943723,43.962816017316015,1
2013-11-08,56.55137581168831,60.95039502164503,22.95407034632035,43.076793831168835,18.654383116883118,18.236145562770563,60.95039502164503,2
2013-11-09,42.82659245516389,39.34610714285714,12.886775974025973,28.92086850649351,14.636985930735936,30.959669372294364,42.82659245516389,1
2013-11-10,19.78997680890538,29.116120129870122,18.900582251082252,25.445949675324677,10.674242424242426,25.60270562770563,29.116120129870122,1
2013-11-11,27.620479282622142,44.595305194805185,19.429418831168835,38.02222132034632,13.53852813852814,22.294750541125538,44.595305194805185,1
2013-11-12,49.45632034632035,57.53715530303031,26.05603354978355,51.76494318181818,18.049891774891776,16.40409686147186,57.53715530303031,2
