date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-04,81.43156828703704,69.13287962962963,27.7177824074074,17.475057870370375,13.652430555555558,48.8169675925926,81.43156828703704,2
2013-08-05,69.26905671296296,64.39671296296297,25.622439814814815,20.169085648148144,12.89710648148148,47.937233796296304,69.26905671296296,2
2013-08-06,65.38338541666666,64.5829837962963,26.30122222222222,21.085011574074077,15.000462962962965,47.90280324074074,65.38338541666666,2
2013-08-07,49.83044312169312,55.79197685185184,25.60851851851852,22.81699652777778,13.285532407407405,47.32779629629629,55.79197685185184,2
2013-08-08,106.01418981481481,86.93422453703704,50.65900231481481,42.546863425925935,22.231944444444444,40.5547986111111,106.01418981481481,3
2013-08-09,79.91184027777778,76.00502314814815,32.256504629629625,28.00151041666666,19.91967592592593,62.71622299382717,79.91184027777778,2
2013-08-10,82.16637731481481,77.65126388888888,31.638064814814815,34.17199652777778,19.815856481481482,51.55451003086421,82.16637731481481,2
2013-08-11,99.43210069444444,85.51828009259262,31.405708333333333,28.85282986111111,19.78240740740741,57.617673611111115,99.43210069444444,2
2013-08-12,51.40825810185185,58.70733796296296,27.327638888888888,19.253582175925928,14.626967592592594,46.95827314814815,58.70733796296296,2
2013-08-13,65.80610532407408,64.84800925925927,30.286777777777775,23.83516782407407,19.570833333333333,60.98772376543211,65.80610532407408,2
2013-08-14,122.06976273148149,99.38798842592594,39.19241203703703,27.53810763888888,26.43518518518519,74.31386188271605,122.06976273148149,3
2013-08-15,99.2244849537037,82.80530555555555,30.60097685185185,27.758356481481485,18.15150462962963,84.19894675925924,99.2244849537037,2
2013-08-16,74.79763888888888,75.28527314814815,27.73625,23.016730324074068,15.879050925925927,72.10239197530865,75.28527314814815,2
2013-08-17,65.71821180555557,66.82763425925926,30.847185185185193,32.660810185185184,16.339930555555558,76.71614197530864,76.71614197530864,2
2013-08-18,51.36398726851852,62.925238425925926,43.646199074074076,39.826857638888896,21.099884259259262,48.81740046296296,62.925238425925926,2
2013-08-19,64.02631944444444,74.2697037037037,62.00207175925926,56.8074826388889,31.21261574074074,50.54935185185187,74.2697037037037,2
2013-08-20,64.79838541666668,78.63612037037038,51.45135879629629,57.57413194444443,23.240625000000005,50.481257716049384,78.63612037037038,2
2013-08-21,71.06448495370373,72.86865972222222,42.53892592592593,36.674612268518516,17.265625,98.58535493827159,98.58535493827159,2
2013-08-22,140.88335069444446,110.87698842592592,60.61855787037037,56.375405092592594,29.23842592592592,101.17520202020201,140.88335069444446,3
2013-08-23,145.08366319444445,116.94290972222223,70.11576157407407,69.3871585648148,41.49155092592592,70.67584876543211,145.08366319444445,3
2013-08-24,158.5595767195767,117.22666203703703,65.33371990740741,67.9294212962963,45.38703703703704,48.92038888888888,158.5595767195767,4
2013-08-25,89.09864583333332,90.19443749999999,56.128548611111114,57.85834490740741,21.22743055555556,53.39998456790122,90.19443749999999,2
2013-08-26,94.6867824074074,87.92778240740739,47.341027777777775,49.89024884259259,19.452199074074077,82.23751929012344,94.6867824074074,2
2013-08-27,114.64958333333334,102.48406712962964,48.52837499999999,65.20316550925925,24.355555555555554,76.15659722222223,114.64958333333334,3
2013-08-28,85.19298032407407,80.84888194444444,38.185763888888886,34.490896990740744,21.430671296296296,63.094363425925906,85.19298032407407,2
2013-08-29,85.98688078703704,84.01476620370372,43.54957407407408,41.60371527777777,24.26516203703704,47.444384259259266,85.98688078703704,2
2013-08-30,32.68237433862434,51.56918518518518,40.53047222222222,37.07333912037036,15.635763888888887,32.58528703703704,51.56918518518518,2
2013-08-31,41.76360449735449,56.3091412037037,39.095787037037034,50.15814814814814,16.838541666666664,38.48841666666666,56.3091412037037,2
2013-09-01,68.28870949074073,76.76586574074074,43.20908796296296,58.964629629629634,17.675347222222218,59.37948688271605,76.76586574074074,2
2013-09-02,88.73277199074074,88.09768518518518,44.884092592592594,65.74705439814815,20.941898148148148,71.14141203703704,88.73277199074074,2
2013-09-03,104.20016203703705,98.78442592592594,59.7106574074074,74.95822916666668,25.395601851851847,72.34338348765434,104.20016203703705,3
2013-09-04,141.4549710648148,118.62593287037038,61.413185185185185,78.57175347222223,31.403703703703705,50.52204861111111,141.4549710648148,3
2013-09-05,120.27021412037038,88.10404861111112,46.805749999999996,49.00837962962963,23.770370370370372,42.028715277777785,120.27021412037038,3
2013-09-06,91.22914351851853,79.5471736111111,42.10113888888889,46.339583333333344,20.944791666666664,46.39053009259259,91.22914351851853,2
2013-09-07,93.26134259259261,85.28590277777778,39.57313888888889,46.393408564814806,20.16875,71.21658179012346,93.26134259259261,2
2013-09-08,124.01373842592591,101.00113888888887,40.922666666666665,55.382835648148145,24.501736111111107,47.69827083333334,124.01373842592591,3
2013-09-09,99.4041087962963,78.9791273148148,37.361699074074075,47.59690393518518,23.63460648148148,34.851604166666675,99.4041087962963,2
2013-09-10,134.9963715277778,102.93386574074076,45.0605925925926,54.87529513888888,25.409143518518512,34.96180324074074,134.9963715277778,3
2013-09-11,150.79240079365078,116.93311574074075,60.13504398148148,73.26160879629629,40.07604166666667,53.450787037037045,150.79240079365078,3
2013-09-12,193.10262566137564,135.48769444444446,52.245585648148136,51.24015625,37.71736111111111,46.150756944444446,193.10262566137564,4
2013-09-13,80.18275462962961,75.48018518518519,35.853324074074074,38.88505787037037,21.09930555555555,31.91458564814815,80.18275462962961,2
2013-09-14,107.13559027777778,94.13549768518519,45.551689814814814,46.71743055555555,31.98900462962962,50.27821759259259,107.13559027777778,3
2013-09-15,124.91028935185184,112.1967986111111,71.80778703703703,90.78710069444442,46.29444444444445,35.13649768518519,124.91028935185184,3
2013-09-16,92.02896990740742,84.93930092592592,53.25525462962963,52.96572337962963,30.541782407407407,47.99001388888889,92.02896990740742,2
2013-09-17,66.02420717592594,71.85052314814814,46.12933796296297,39.5392650462963,24.917939814814815,75.59829089506172,75.59829089506172,2
2013-09-18,68.14817129629628,80.80697685185186,53.67511805555556,64.77552662037039,28.79479166666667,46.372048611111126,80.80697685185186,2
2013-09-19,57.235225694444445,62.150469907407405,35.641810185185186,28.934994212962966,22.486574074074074,49.35387962962963,62.150469907407405,2
2013-09-20,116.25047453703706,98.52178240740741,59.405129629629634,54.04109375,31.95277777777778,54.143923611111106,116.25047453703706,3
2013-09-21,231.65083796296292,165.64414814814816,66.11792824074075,82.83900462962963,59.020833333333336,15.137405092592594,231.65083796296292,5
2013-09-22,122.19031249999999,96.31048842592593,51.60206481481481,46.305619212962974,33.16273148148148,26.178525462962966,122.19031249999999,3
2013-09-23,96.79517939814814,85.8531712962963,40.73193518518518,39.1404224537037,24.01412037037037,17.278685185185186,96.79517939814814,2
2013-09-24,26.865403439153432,36.45971296296296,33.68405092592592,28.946828703703705,22.87928240740741,21.96399537037037,36.45971296296296,1
2013-09-25,50.28350694444445,62.48301157407408,36.302166666666665,55.53161458333332,28.638310185185183,22.164696759259257,62.48301157407408,2
2013-09-26,80.5924826388889,82.12366203703704,56.63235416666667,65.23953703703704,39.39375,30.25204166666667,82.12366203703704,2
2013-09-27,124.00707175925925,103.58116435185185,61.044682870370366,57.27972800925926,40.876041666666666,48.81794675925926,124.00707175925925,3
2013-09-28,91.56598958333333,74.7384375,44.78429166666666,42.34005208333333,36.61851851851851,54.675597993827175,91.56598958333333,2
2013-09-29,167.10753968253968,123.42860648148148,67.1198263888889,78.67663194444444,44.234259259259254,40.4229212962963,167.10753968253968,4
2013-09-30,179.06102513227515,132.4926111111111,57.71339583333333,90.38630208333332,45.93877314814816,36.570453703703706,179.06102513227515,4
2013-10-01,178.4486044973545,126.05202083333332,50.777421296296296,58.19711805555556,36.660648148148155,38.54652083333333,178.4486044973545,4
2013-10-02,59.44287615740741,59.561030092592596,39.220875,43.233894675925924,26.94108796296296,27.263638888888885,59.561030092592596,2
2013-10-03,98.00693287037036,90.0007013888889,60.47357175925926,70.46581597222223,32.00659722222222,34.865569444444446,98.00693287037036,2
2013-10-04,109.13520833333334,95.28571527777778,54.59837268518518,50.449947916666666,31.64085648148148,53.34455246913579,109.13520833333334,3
2013-10-05,95.57134259259259,88.25038888888889,62.311530092592584,66.65851851851852,34.018750000000004,45.12232407407408,95.57134259259259,2
2013-10-06,101.7292824074074,96.53263425925927,64.04747453703703,88.67048611111113,37.25555555555556,29.974386574074074,101.7292824074074,3
2013-10-07,141.04598958333332,119.68682870370371,74.37114814814817,96.0566087962963,42.51759259259259,41.68184490740741,141.04598958333332,3
2013-10-08,111.68755787037037,101.64777314814815,70.92285648148149,78.24752893518519,39.85381944444444,23.081685185185183,111.68755787037037,3
2013-10-09,180.025582010582,133.41257175925927,62.462043981481486,70.55560185185186,44.63483796296297,57.91484953703705,180.025582010582,4
2013-10-10,171.44048280423286,151.50401157407407,49.81199537037037,51.35776041666667,31.932291666666668,47.02692361111112,171.44048280423286,4
2013-10-11,75.3866435185185,94.70497916666669,56.28193981481482,79.38295717592592,28.48032407407407,29.6768587962963,94.70497916666669,2
2013-10-12,207.4129212962963,168.3312175925926,63.998083333333334,99.52901041666665,47.91111111111111,59.113873456790124,207.4129212962963,5
2013-10-13,113.04598379629631,106.23303703703705,50.7778587962963,59.99591435185185,34.097569444444446,55.384556327160496,113.04598379629631,3
2013-10-14,90.40763888888888,76.53430787037038,38.261689814814815,50.91140046296296,36.88449074074074,13.798321759259261,90.40763888888888,2
2013-10-15,33.68453703703704,43.22072685185185,36.78135648148148,41.15429398148148,24.97800925925926,20.752511574074074,43.22072685185185,1
2013-10-16,76.05909143518517,74.33932638888888,51.70339583333333,68.06844328703704,36.638310185185176,16.273358796296293,76.05909143518517,2
2013-10-17,107.0521064814815,94.97100694444445,56.93332870370371,75.18947337962963,39.94421296296296,16.840245370370372,107.0521064814815,3
2013-10-18,148.9750347222222,118.02482175925924,59.010412037037035,79.97892939814815,45.637847222222234,22.62545138888889,148.9750347222222,3
2013-10-19,170.07882936507937,124.96845833333333,52.86542592592593,73.40242476851853,41.403819444444444,27.86459027777778,170.07882936507937,4
2013-10-20,88.87078703703702,83.18750231481482,46.02191666666667,63.995138888888896,34.617476851851855,17.48296064814815,88.87078703703702,2
2013-10-21,91.00058449074075,89.64989583333333,59.63034722222223,84.40428819444443,40.837037037037035,17.436560185185186,91.00058449074075,2
2013-10-22,146.0268518518518,118.00880092592593,63.93472222222222,84.67791087962964,47.48263888888888,29.766638888888888,146.0268518518518,3
2013-10-23,161.39335978835976,127.69686805555556,57.41975,74.43859953703704,42.042129629629635,38.786668981481476,161.39335978835976,4
2013-10-24,76.4577025462963,88.13290972222222,55.00333333333333,69.02499421296298,36.32731481481481,15.342506944444443,88.13290972222222,2
2013-10-25,96.38979166666667,90.77109722222222,45.54776388888889,82.86308449074076,37.34224537037037,20.323048611111112,96.38979166666667,2
2013-10-26,98.20491898148148,93.319875,35.34412962962963,84.37030671296297,30.891782407407405,28.125131944444448,98.20491898148148,2
2013-10-27,165.60378968253968,134.52778240740741,54.62733564814815,77.34987268518518,39.592476851851856,61.66244984567901,165.60378968253968,4
2013-10-28,216.15815277777776,154.28432175925926,56.241249999999994,104.43676620370371,53.41516203703704,34.67826620370371,216.15815277777776,5
2013-10-29,240.81126851851852,156.53271527777778,64.66606250000001,93.40740162037036,58.81400462962962,18.923486111111107,240.81126851851852,5
2013-10-30,105.74782407407409,89.98413425925925,56.64491666666666,77.90490162037037,43.0931712962963,15.477872685185185,105.74782407407409,3
2013-10-31,152.01056216931215,122.0381273148148,58.41130787037037,100.0343263888889,57.96400462962961,7.66898148148148,152.01056216931215,4
2013-11-01,164.78291666666664,112.36787731481483,60.32386805555556,96.20645833333333,61.53657407407408,6.857124999999999,164.78291666666664,4
2013-11-02,191.72899470899472,125.41554629629631,73.94333564814815,95.84619791666667,64.93344907407408,6.833048611111111,191.72899470899472,4
2013-11-03,119.89780671296295,97.28230324074075,49.01999537037037,61.791365740740744,46.154976851851856,14.194587962962963,119.89780671296295,3
2013-11-04,85.32146412037038,85.55509027777777,52.96787037037038,75.22230324074073,47.199884259259264,12.545553240740741,85.55509027777777,2
2013-11-05,107.62817708333336,95.48014583333332,60.82547453703703,68.8220486111111,36.993750000000006,21.13984259259259,107.62817708333336,3
2013-11-06,154.10995370370367,114.16527777777776,56.757719907407406,69.53479166666668,37.441319444444446,24.654282407407408,154.10995370370367,4
2013-11-07,73.52939814814815,85.90472453703705,55.58403935185186,72.1122511574074,33.34548611111111,13.757868055555555,85.90472453703705,2
2013-11-08,111.21358217592592,104.80725,62.742641203703705,91.5767361111111,44.49918981481482,11.730655092592592,111.21358217592592,3
2013-11-09,171.1177116402116,121.79683101851852,54.532085648148154,87.0563888888889,58.38541666666667,6.6000625,171.1177116402116,4
2013-11-10,76.22048032407407,70.53108101851852,39.95137037037037,54.763802083333324,33.67060185185185,14.299370370370369,76.22048032407407,2
2013-11-11,77.58375,81.8479675925926,59.128844907407405,75.48098958333331,41.50208333333333,10.050083333333335,81.8479675925926,2
2013-11-12,99.89784722222223,94.65576851851853,64.21906944444444,89.61358217592593,44.806597222222216,9.80625,99.89784722222223,2
2013-11-13,148.22337962962962,116.39549074074074,82.10460416666666,97.52551504629629,47.89155092592593,9.589043981481483,148.22337962962962,3
2013-11-14,153.4457804232804,123.27078935185183,70.28300925925925,86.11020833333333,43.74027777777778,11.236828703703702,153.4457804232804,4
