date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-07,55.29453125,48.6665625,30.295223214285713,21.094754464285717,17.488839285714285,29.69901785714286,55.29453125,2
2013-02-08,58.915625,56.970736607142854,35.318616071428565,28.761886160714283,22.86607142857143,27.049486607142853,58.915625,2
2013-02-09,95.22466517857143,79.61462053571428,53.37482142857143,40.303236607142864,34.84598214285713,26.041272321428572,95.22466517857143,2
2013-02-10,214.08575892857144,128.92234374999998,65.11100446428571,52.56595982142858,37.79017857142857,19.889129464285713,214.08575892857144,5
2013-02-11,67.23777901785714,56.42053571428571,37.36584821428571,29.87550223214286,19.43080357142857,27.938169642857144,67.23777901785714,2
2013-02-12,112.55786830357141,81.76720982142858,53.23575892857143,35.94592633928572,34.113839285714285,23.80816964285715,112.55786830357141,3
2013-02-13,205.19441964285716,123.67832589285715,51.34640625,34.49787946428571,47.310267857142854,24.61332589285714,205.19441964285716,5
2013-02-14,129.67823660714285,92.73930803571429,49.747366071428566,35.55535714285714,38.79464285714286,27.36080357142857,129.67823660714285,3
2013-02-15,87.49542410714285,64.48895089285715,31.09325892857143,28.00982142857142,24.70647321428571,23.524955357142858,87.49542410714285,2
2013-02-16,86.63811383928572,70.20149553571429,25.48241071428571,23.557031249999998,23.142857142857146,31.25470982142857,86.63811383928572,2
2013-02-17,64.10530133928572,62.51993303571428,33.48589285714286,33.249497767857136,23.12053571428571,25.206026785714286,64.10530133928572,2
2013-02-18,64.81735491071429,62.472544642857144,32.79053571428571,29.006696428571427,26.2890625,23.0078125,64.81735491071429,2
2013-02-19,45.14872448979592,54.765022321428575,40.76834821428571,34.759486607142854,22.904017857142858,21.64845982142857,54.765022321428575,2
2013-02-20,98.94274553571428,81.50667410714286,39.17941964285714,43.61439732142857,31.18861607142857,25.376629464285717,98.94274553571428,2
2013-02-21,119.44151785714284,92.61930803571428,44.88566964285714,44.156194196428565,38.91741071428571,26.23102678571429,119.44151785714284,3
2013-02-22,132.87974330357144,94.23627232142857,50.57973214285714,42.877901785714286,45.572544642857146,19.599330357142858,132.87974330357144,3
2013-02-23,145.5637276785714,93.77488839285715,29.748348214285713,34.1140625,38.395089285714285,24.59433035714286,145.5637276785714,3
2013-02-24,85.83113839285714,69.43430803571428,27.989821428571428,28.14603794642857,26.794642857142858,33.74024553571429,85.83113839285714,2
2013-02-25,60.32795758928571,56.571093749999996,22.681785714285716,24.178125,23.5625,32.801160714285714,60.32795758928571,2
2013-02-26,137.88984375,91.72138392857144,40.99933035714285,40.480357142857144,39.23549107142858,17.578504464285714,137.88984375,3
2013-02-27,283.1983482142857,182.10558035714286,52.45723214285714,53.65725446428571,63.139508928571416,14.617700892857144,283.1983482142857,5
2013-02-28,153.84738520408163,104.88921875,30.995,43.56283482142857,38.9296875,14.942120535714286,153.84738520408163,4
2013-03-01,35.75089285714286,63.09421875,18.356830357142858,17.534486607142856,19.984375,28.280223214285716,63.09421875,2
2013-03-02,40.32436224489796,51.33087053571428,25.390446428571426,24.383816964285714,19.92633928571429,27.647589285714286,51.33087053571428,2
2013-03-03,90.58950892857142,85.97180803571428,53.10379464285714,52.70066964285714,33.05357142857143,13.579084821428573,90.58950892857142,2
2013-03-04,86.20066964285715,85.49718750000001,45.60129464285714,52.20848214285715,30.36049107142857,15.965066964285713,86.20066964285715,2
2013-03-05,127.77193080357144,102.64234375000001,38.198660714285715,46.082756696428575,35.54575892857142,28.758281250000003,127.77193080357144,3
2013-03-06,132.17488839285716,113.80955357142857,45.961830357142865,50.13761160714286,29.390624999999996,32.753214285714286,132.17488839285716,3
2013-03-07,159.3751275510204,152.17127232142855,58.50238839285714,59.04553571428572,38.314732142857146,25.795669642857142,159.3751275510204,4
2013-03-08,121.91110491071429,130.9346205357143,50.98729910714286,52.97611607142858,26.837053571428577,32.71921875,130.9346205357143,3
2013-03-09,127.44564732142857,140.19285714285712,39.30571428571429,32.09709821428572,25.655133928571434,43.15609375,140.19285714285712,3
2013-03-10,21.377933673469386,50.68517857142857,13.541071428571426,14.499720982142858,9.513392857142858,34.874888392857144,50.68517857142857,1
2013-03-11,27.48807397959184,31.31620535714286,13.353348214285713,14.756417410714283,11.110491071428573,34.88890625,34.88890625,1
2013-03-12,68.20234375,58.561071428571424,25.225,34.85011160714286,23.366071428571427,14.21888392857143,68.20234375,2
2013-03-13,28.846173469387754,28.606383928571432,13.358839285714284,14.091964285714287,11.691964285714286,34.10339285714286,34.10339285714286,1
2013-03-14,46.57002551020409,53.462165178571425,29.303883928571423,24.732645089285718,15.603794642857144,31.08732142857143,53.462165178571425,2
2013-03-15,54.26768973214287,58.623147321428576,18.91419642857143,25.18370535714286,17.088169642857142,30.00741071428571,58.623147321428576,2
2013-03-16,96.61478794642858,77.85727678571429,32.590044642857144,37.405915178571426,25.185267857142858,25.823973214285708,96.61478794642858,2
2013-03-17,79.73593749999999,62.77671875,26.659241071428575,31.113337053571428,26.395089285714285,19.973839285714288,79.73593749999999,2
2013-03-18,118.29520089285714,92.71444196428573,31.9540625,40.66774553571428,39.455357142857146,16.08674107142857,118.29520089285714,3
2013-03-19,106.04185267857144,88.88696428571428,29.572633928571427,30.953013392857144,26.667410714285715,14.0209375,106.04185267857144,3
2013-03-20,33.40637755102041,36.419508928571425,20.372723214285713,20.603125000000002,14.032366071428573,29.473526785714288,36.419508928571425,1
2013-03-21,50.180245535714285,54.76310267857143,20.863392857142852,25.50234375,15.829241071428571,32.07591517857143,54.76310267857143,2
2013-03-22,70.72645089285714,63.69863839285714,29.551919642857143,36.713616071428575,21.236607142857146,24.053928571428568,70.72645089285714,2
2013-03-23,52.36975446428572,59.69075892857143,20.636651785714285,28.663839285714282,14.842633928571427,30.86185267857143,59.69075892857143,2
2013-03-24,42.57614795918368,48.78584821428572,19.225625,19.088392857142857,12.904017857142858,29.865625,48.78584821428572,1
2013-03-25,37.168112244897955,44.71799107142858,24.95799107142857,22.57996651785714,12.436383928571427,30.060178571428573,44.71799107142858,1
2013-03-26,40.23463010204081,48.25933035714285,15.419598214285713,20.74564732142857,14.001116071428571,34.10258928571429,48.25933035714285,1
2013-03-27,76.2265625,69.91270089285715,32.095,33.579520089285715,22.01116071428571,28.159486607142856,76.2265625,2
2013-03-28,74.77371651785714,63.044843750000005,28.9546875,33.06556919642857,16.854910714285715,25.3775,74.77371651785714,2
2013-03-29,29.993877551020407,43.34513392857143,17.488035714285715,18.714285714285715,9.764508928571427,33.382879464285715,43.34513392857143,1
2013-03-30,22.699617346938776,24.690803571428567,10.809776785714286,12.231529017857143,8.035714285714285,40.40553571428571,40.40553571428571,1
2013-03-31,42.60701530612245,41.637544642857144,11.940357142857145,13.160044642857141,10.146205357142858,39.47575892857143,42.60701530612245,1
2013-04-01,79.42421875,66.44712053571429,27.3709375,26.86674107142857,18.496651785714285,33.156227678571426,79.42421875,2
2013-04-02,53.98989955357143,53.33879464285714,24.20522321428571,23.403571428571432,16.162946428571427,35.122187499999995,53.98989955357143,2
2013-04-03,70.46389508928571,69.53279017857143,32.042276785714286,32.734765625,20.043526785714285,37.741941964285715,70.46389508928571,2
2013-04-04,59.19743303571429,61.02904017857143,25.04263392857143,21.856417410714286,15.191964285714285,41.0553125,61.02904017857143,2
2013-04-05,83.39034598214285,67.78078125,26.717455357142857,23.61685267857143,16.15625,33.02495535714286,83.39034598214285,2
2013-04-06,36.744515306122445,42.86580357142857,17.36776785714286,14.989285714285717,11.302455357142858,34.92756696428572,42.86580357142857,1
2013-04-07,66.15078125,66.73276785714285,39.73191964285714,31.565625,17.94419642857143,30.017946428571427,66.73276785714285,2
2013-04-08,59.73052455357143,63.86935267857143,28.01928571428571,25.270703124999997,15.314732142857142,27.761897321428574,63.86935267857143,2
2013-04-09,45.99445153061224,73.50560267857142,25.221116071428572,22.922433035714285,12.091517857142858,26.88845982142858,73.50560267857142,2
2013-04-10,42.89610969387755,58.239642857142854,26.37120535714286,24.916573660714285,14.89285714285714,28.453973214285714,58.239642857142854,2
2013-04-11,51.898883928571436,65.84573660714287,33.67433035714285,38.03258928571428,15.78125,26.42986607142857,65.84573660714287,2
2013-04-12,60.19073660714285,62.77310267857143,28.26138392857143,31.669084821428566,15.453125,34.04462053571429,62.77310267857143,2
2013-04-13,68.3140625,84.64488839285714,31.785223214285715,29.124330357142856,14.459821428571425,38.194709821428575,84.64488839285714,2
2013-04-14,53.056919642857146,65.72877232142858,20.4496875,20.637499999999996,11.241071428571429,36.20330357142858,65.72877232142858,2
2013-04-15,64.06450892857143,68.25203125,25.848258928571433,24.539174107142852,13.819196428571429,34.88899553571429,68.25203125,2
2013-04-16,78.63013392857142,77.50232142857143,30.032455357142858,30.634151785714284,15.59486607142857,33.50962053571429,78.63013392857142,2
2013-04-17,63.145479910714286,63.64430803571429,21.96955357142857,26.20625,11.748883928571429,34.060267857142854,63.64430803571429,2
2013-04-18,50.88264508928571,60.12767857142857,19.768035714285713,19.878683035714285,10.713169642857142,31.76995535714285,60.12767857142857,2
2013-04-19,31.552487244897957,45.19683035714285,16.547857142857143,17.855301339285713,9.756696428571427,33.325959821428576,45.19683035714285,1
2013-04-20,58.02985491071429,50.83479910714286,16.49767857142857,22.247321428571432,13.657366071428573,30.450223214285714,58.02985491071429,2
2013-04-21,106.947265625,80.22828125,38.79875,36.546875,20.779017857142858,34.15330357142857,106.947265625,3
2013-04-22,83.53409598214286,67.05022321428572,20.56419642857143,20.75909598214286,16.507812500000004,47.21080357142858,83.53409598214286,2
2013-04-23,66.24135044642857,58.201540178571435,18.316919642857144,21.619084821428576,13.860491071428571,42.036339285714284,66.24135044642857,2
2013-04-24,117.36785714285715,90.17944196428572,33.59392857142857,38.53755580357143,23.810267857142858,30.59332589285715,117.36785714285715,3
2013-04-25,70.0015625,61.325312499999995,22.366339285714286,27.666350446428574,14.890624999999998,31.36375,70.0015625,2
2013-04-26,57.5015625,69.66316964285714,30.430178571428577,35.40424107142857,13.159598214285714,37.57241071428571,69.66316964285714,2
2013-04-27,96.35814732142856,80.44457589285715,30.789910714285714,27.312555803571428,17.041294642857142,42.5203794642857,96.35814732142856,2
2013-04-28,93.4290736607143,79.88448660714286,24.488348214285715,23.253571428571426,17.00334821428571,47.7804017857143,93.4290736607143,2
2013-04-29,64.37611607142857,63.10950892857142,23.74763392857143,28.193024553571426,13.3203125,35.49667410714286,64.37611607142857,2
2013-04-30,70.0052455357143,76.69660714285715,33.61821428571429,41.094977678571425,17.950892857142858,26.719776785714288,76.69660714285715,2
2013-05-01,49.08003826530612,62.322254464285706,24.373214285714283,33.75435267857143,16.525669642857142,32.14,62.322254464285706,2
2013-05-02,59.997321428571425,57.65279017857143,18.560625,24.31495535714286,13.6015625,38.52774553571428,59.997321428571425,2
2013-05-03,52.40189732142858,51.793973214285714,18.53825892857143,19.196930803571426,12.616071428571429,36.53611607142857,52.40189732142858,2
2013-05-04,58.40786830357143,50.63888392857143,13.5165625,13.400781249999998,10.614955357142858,38.13734375,58.40786830357143,2
2013-05-05,69.41947544642858,59.55602678571429,18.652857142857144,20.570926339285712,15.142857142857144,44.975290178571434,69.41947544642858,2
2013-05-06,80.40463169642857,74.04109375,28.252008928571428,30.847712053571428,18.736607142857142,45.96053571428572,80.40463169642857,2
2013-05-07,73.83537946428572,65.10185267857143,23.117723214285714,22.59263392857143,14.466517857142858,39.66002232142857,73.83537946428572,2
2013-05-08,44.26779336734694,47.335089285714275,13.421651785714289,14.406584821428572,8.224330357142858,43.731964285714284,47.335089285714275,1
2013-05-09,57.67946428571429,52.75982142857143,15.921830357142857,19.579464285714288,10.958705357142858,29.961316964285714,57.67946428571429,2
2013-05-10,97.40998883928572,73.50060267857143,27.925714285714285,30.668749999999996,17.19754464285714,32.99658482142857,97.40998883928572,2
2013-05-11,88.40959821428571,85.22917410714285,34.800982142857144,41.237723214285715,17.728794642857142,36.93779017857143,88.40959821428571,2
2013-05-12,61.06623883928572,67.00095982142858,29.04825892857143,27.90915178571429,13.132812499999998,51.180505952380955,67.00095982142858,2
2013-05-13,73.29296874999999,66.01435267857143,27.19616071428571,23.610825892857143,15.18080357142857,56.97529761904761,73.29296874999999,2
2013-05-14,88.26941964285714,70.03303571428572,25.900669642857142,26.012388392857144,16.738839285714285,42.726763392857144,88.26941964285714,2
2013-05-15,60.196261160714286,62.26883928571428,21.393080357142857,34.159151785714286,14.936383928571429,29.351227678571426,62.26883928571428,2
2013-05-16,60.16908482142857,61.486183035714284,21.387767857142858,25.692633928571432,12.693080357142856,38.19372767857143,61.486183035714284,2
2013-05-17,47.13360969387755,50.28651785714286,9.435178571428573,10.014508928571427,7.750000000000002,39.31774553571429,50.28651785714286,1
2013-05-18,31.264285714285716,35.78214285714286,16.436294642857142,20.505022321428573,12.166294642857142,28.711674107142855,35.78214285714286,1
2013-05-19,72.14402901785715,64.02325892857142,25.46080357142857,23.5140625,14.146205357142858,32.08229910714286,72.14402901785715,2
2013-05-20,74.74453125,86.41747767857143,20.063705357142858,30.655691964285715,12.671875000000002,29.03703125,86.41747767857143,2
2013-05-21,99.90931919642858,90.90877232142857,22.810044642857143,24.750613839285716,17.732142857142858,45.96526785714286,99.90931919642858,2
2013-05-22,122.05580357142857,90.68290178571428,26.106116071428573,25.603404017857137,22.505580357142858,69.59441964285713,122.05580357142857,3
2013-05-23,67.75106026785714,63.59747767857143,12.943928571428572,14.57265625,13.013392857142858,32.78232142857143,67.75106026785714,2
2013-05-24,64.22204241071428,62.129642857142855,15.965803571428573,16.41981026785714,14.325892857142858,25.511607142857148,64.22204241071428,2
2013-05-25,110.73839285714286,81.24055803571429,20.443392857142857,18.287109375,16.127232142857142,31.382700892857148,110.73839285714286,3
2013-05-26,66.94676339285714,56.21767857142857,12.48044642857143,11.443805803571427,9.803571428571429,31.947879464285712,66.94676339285714,2
2013-05-27,22.933227040816323,23.63370535714286,9.471919642857143,13.759709821428569,7.425223214285714,23.925848214285715,23.925848214285715,1
2013-05-28,51.58844866071429,50.833258928571425,17.657991071428572,18.36830357142857,12.937499999999998,27.54339285714286,51.58844866071429,2
2013-05-29,81.28928571428571,68.27609375,21.70174107142857,35.67243303571429,17.742187499999996,21.515848214285715,81.28928571428571,2
2013-05-30,90.29547991071428,80.65662946428571,33.528035714285714,41.88448660714286,21.4609375,30.915290178571432,90.29547991071428,2
2013-05-31,61.61489955357143,55.60841517857143,21.584419642857142,28.087946428571428,19.25,21.655982142857148,61.61489955357143,2
2013-06-01,64.97974330357144,58.512142857142855,24.386607142857148,23.94402901785714,20.422991071428573,28.62167410714286,64.97974330357144,2
2013-06-02,46.6170918367347,52.82640625,15.30486607142857,13.749609375,11.570312499999998,43.51819196428571,52.82640625,2
2013-06-03,75.66155133928572,70.51462053571429,25.501250000000006,25.93532366071428,19.59821428571429,49.78631696428572,75.66155133928572,2
2013-06-04,109.00669642857142,85.64946428571429,28.110535714285717,28.177064732142856,20.38727678571429,46.005133928571425,109.00669642857142,3
2013-06-05,74.14051339285714,61.262499999999996,17.971473214285716,15.461551339285714,12.193080357142858,29.60924107142857,74.14051339285714,2
2013-06-06,41.179846938775505,44.28973214285714,11.426026785714287,10.050892857142857,8.198660714285714,29.2334375,44.28973214285714,1
2013-06-07,38.25503826530612,41.135267857142864,10.499375,10.59296875,6.796874999999999,30.736026785714287,41.135267857142864,1
2013-06-08,35.84068877551021,35.616875,9.429776785714285,11.833258928571427,6.4375,33.40401785714286,35.84068877551021,1
2013-06-09,51.13867187499999,57.74774553571429,20.377544642857142,32.08119419642857,10.8984375,30.518883928571427,57.74774553571429,2
2013-06-10,76.17494419642857,73.76325892857143,26.9959375,46.118359375000004,15.893973214285712,29.567165178571422,76.17494419642857,2
2013-06-11,50.776953125000006,51.44316964285714,24.060625,26.917689732142854,16.626116071428573,25.657946428571428,51.44316964285714,2
2013-06-12,65.32628348214286,63.5471875,27.225803571428568,27.878292410714277,17.185267857142854,40.6190625,65.32628348214286,2
2013-06-13,86.97527901785713,74.33633928571427,22.47125,20.423716517857137,16.69977678571429,49.047098214285704,86.97527901785713,2
2013-06-14,58.36635044642858,57.29354910714286,14.67142857142857,10.3796875,11.248883928571427,46.912388392857146,58.36635044642858,2
2013-06-15,76.29319196428571,65.48020089285714,19.055714285714284,15.90697544642857,14.241071428571427,39.08198660714285,76.29319196428571,2
2013-06-16,94.34051339285715,77.3725,20.563973214285717,24.33247767857143,15.392857142857142,26.852410714285714,94.34051339285715,2
2013-06-17,108.64793526785715,88.46651785714286,20.974151785714284,31.027008928571426,21.79017857142857,36.9821875,108.64793526785715,3
2013-06-18,92.27550223214286,70.98993303571429,29.202455357142856,32.723883928571425,22.139508928571427,19.891785714285714,92.27550223214286,2
2013-06-19,72.90217633928572,65.81185267857143,24.649732142857147,28.315234375,18.570312499999996,33.402901785714285,72.90217633928572,2
2013-06-20,96.86456473214285,80.20274553571429,30.677008928571425,37.61277901785714,19.55357142857143,46.874040178571434,96.86456473214285,2
2013-06-21,91.60401785714285,76.11848214285713,34.71290178571429,51.03281249999999,21.77232142857143,36.862767857142856,91.60401785714285,2
2013-06-22,104.95301339285714,78.11171875,29.15665178571429,41.46897321428572,22.015625,46.173102678571425,104.95301339285714,3
2013-06-23,91.52416294642856,70.93779017857143,24.15138392857143,22.176283482142857,24.233258928571427,43.29368303571428,91.52416294642856,2
2013-06-24,95.97695312500001,72.41694196428571,20.10794642857143,19.655468749999997,20.30133928571429,41.777410714285715,95.97695312500001,2
2013-06-25,59.122935267857144,52.21705357142857,14.923258928571428,16.879296875,14.162946428571427,34.97368303571429,59.122935267857144,2
2013-06-26,53.356640625000004,54.38631696428571,16.626964285714283,23.32745535714286,15.773437500000002,42.76578125,54.38631696428571,2
2013-06-27,97.87293526785714,74.74772321428571,23.718080357142856,24.314453125000004,20.276785714285715,43.84368303571429,97.87293526785714,2
2013-06-28,70.03325892857143,59.61243303571429,18.60232142857143,17.50848214285714,16.0546875,52.643936011904756,70.03325892857143,2
2013-06-29,48.434374999999996,50.715357142857144,14.000401785714287,14.468638392857144,10.934151785714285,37.18238839285714,50.715357142857144,1
2013-06-30,49.24770408163266,47.02683035714286,11.199464285714287,11.172265625,8.993303571428573,38.38216517857143,49.24770408163266,1
2013-07-01,64.33911830357144,58.789888392857144,19.65625,21.230580357142856,12.72544642857143,28.6921875,64.33911830357144,2
2013-07-02,48.18169642857143,52.17689732142857,22.514151785714283,23.740066964285713,12.049107142857144,33.19953125,52.17689732142857,2
2013-07-03,71.79693080357143,66.02366071428571,27.167901785714285,27.53934151785715,17.206473214285715,37.675982142857144,71.79693080357143,2
2013-07-04,43.27047193877551,50.30631696428571,25.743571428571432,29.785212053571428,12.021205357142856,31.731250000000003,50.30631696428571,1
2013-07-05,37.88998724489795,42.40772321428572,15.603660714285713,16.681808035714287,9.200892857142858,41.75196428571427,42.40772321428572,1
2013-07-06,70.428125,63.083124999999995,19.973973214285717,16.805022321428574,14.103794642857142,41.86912946428571,70.428125,2
2013-07-07,57.02265625,50.9178125,16.45174107142857,13.725669642857145,10.708705357142856,36.144553571428574,57.02265625,2
2013-07-08,79.268359375,64.28388392857143,19.899241071428573,17.560825892857142,14.781250000000002,43.99671875000001,79.268359375,2
2013-07-09,48.91128826530612,49.67272321428572,16.729687499999997,16.037611607142857,10.696428571428571,40.46736607142857,49.67272321428572,1
2013-07-10,48.44617346938776,49.823839285714286,20.826830357142857,20.935602678571428,10.79017857142857,40.501875,49.823839285714286,1
2013-07-11,64.42377232142857,59.91455357142858,26.787991071428575,32.86947544642857,13.234375000000002,43.43636160714286,64.42377232142857,2
2013-07-12,114.4892857142857,80.84142857142857,26.163392857142856,26.44609375,18.262276785714285,41.287544642857135,114.4892857142857,3
2013-07-13,91.94732142857143,71.31544642857143,22.03875,30.95675223214285,15.356026785714286,38.41761160714285,91.94732142857143,2
2013-07-14,20.871173469387756,36.736428571428576,10.125,10.983761160714284,5.008928571428571,17.669933035714287,36.736428571428576,1
2013-07-15,43.16371173469388,49.92995535714286,17.900178571428572,17.06880580357143,10.844866071428571,30.01616071428571,49.92995535714286,1
2013-07-16,63.83470982142857,61.273058035714286,23.457767857142855,26.18671875,16.90625,24.965133928571433,63.83470982142857,2
2013-07-17,61.46283482142856,57.96457589285714,17.404285714285713,18.62706473214286,16.25669642857143,33.49265625,61.46283482142856,2
2013-07-18,79.71685267857143,64.35020089285715,19.29776785714286,20.892801339285715,14.406249999999998,38.16049107142857,79.71685267857143,2
2013-07-19,55.62622767857143,52.82464285714286,19.674776785714286,26.945479910714283,13.848214285714286,27.116674107142856,55.62622767857143,2
2013-07-20,68.18738839285714,63.13392857142857,26.30553571428571,31.70390625,16.573660714285715,25.723883928571425,68.18738839285714,2
2013-07-21,58.96099330357143,55.67220982142857,16.21410714285714,20.366517857142856,17.263392857142858,29.866473214285715,58.96099330357143,2
2013-07-22,88.76244419642858,71.17738839285715,20.0253125,15.704520089285717,16.739955357142854,31.618147321428573,88.76244419642858,2
2013-07-23,84.66902901785714,69.20495535714286,26.7178125,20.03822544642857,19.005580357142858,30.406227678571426,84.66902901785714,2
2013-07-24,115.06512276785715,83.04700892857143,32.51861607142857,30.032142857142855,27.80803571428571,42.13796875,115.06512276785715,3
2013-07-25,112.49263392857144,83.8903125,29.006607142857142,26.06640625,20.494419642857142,58.45758928571428,112.49263392857144,3
2013-07-26,86.041015625,77.28395089285715,20.253660714285715,39.02946428571429,19.62611607142857,28.186383928571427,86.041015625,2
2013-07-27,71.14341517857142,60.148950892857144,17.68741071428572,20.440904017857143,13.890625,35.50868303571429,71.14341517857142,2
2013-07-28,68.02661830357144,61.55486607142857,25.022455357142857,28.034263392857145,14.396205357142854,40.01629464285715,68.02661830357144,2
2013-07-29,97.82606026785714,77.26178571428572,33.89129464285715,27.34196428571429,18.736607142857142,46.791160714285716,97.82606026785714,2
2013-07-30,66.2525669642857,60.219375,26.286205357142858,27.342912946428573,16.411830357142858,38.89002232142857,66.2525669642857,2
2013-07-31,102.41919642857142,77.94649553571429,22.44611607142857,23.51556919642857,17.70982142857143,29.657254464285714,102.41919642857142,3
2013-08-01,71.56389508928571,63.47783482142857,17.957455357142855,14.010881696428573,14.119419642857142,48.042455357142856,71.56389508928571,2
2013-08-02,58.49849330357142,56.55671875,18.663973214285715,22.172154017857146,14.569196428571429,41.92185267857142,58.49849330357142,2
2013-08-03,60.09330357142858,58.283102678571424,17.57517857142857,28.181305803571426,15.89620535714286,35.142477678571424,60.09330357142858,2
2013-08-04,53.43052455357142,57.315401785714286,23.89808035714286,23.939118303571426,15.266741071428571,34.96799107142857,57.315401785714286,2
2013-08-05,50.13710937500001,54.475200892857146,23.115982142857142,20.98337053571429,12.646205357142856,39.66975446428572,54.475200892857146,2
2013-08-06,56.19508928571428,56.29379464285714,20.087723214285717,20.257310267857143,13.2578125,43.448013392857135,56.29379464285714,2
2013-08-07,55.26975446428572,54.90082589285714,21.346651785714286,22.568136160714282,12.421874999999998,48.417455357142856,55.26975446428572,2
2013-08-08,60.21015625,58.906406249999996,25.19142857142857,23.737723214285715,11.604910714285715,58.15840773809524,60.21015625,2
2013-08-09,73.85853794642857,70.58125,24.9534375,34.20591517857143,17.258928571428573,44.45841517857143,73.85853794642857,2
2013-08-10,53.63917410714286,57.964107142857145,20.259642857142858,21.771149553571426,13.068080357142858,38.049464285714286,57.964107142857145,2
2013-08-11,86.88275669642857,71.96439732142858,18.102500000000003,16.518805803571432,16.883928571428573,44.38441964285714,86.88275669642857,2
2013-08-12,76.01517857142858,67.55772321428572,19.068973214285712,19.48314732142857,16.005580357142858,44.1809375,76.01517857142858,2
2013-08-13,87.19241071428571,72.56642857142857,21.81303571428571,23.41177455357143,17.928571428571427,49.67754464285715,87.19241071428571,2
2013-08-14,67.69308035714286,64.16180803571429,21.188035714285714,21.784654017857143,16.752232142857142,45.32258928571429,67.69308035714286,2
2013-08-15,69.21199776785713,65.04033482142857,22.28727678571429,27.388504464285717,15.18080357142857,50.45159970238096,69.21199776785713,2
2013-08-16,62.795312499999994,61.71964285714286,20.623392857142857,20.96981026785714,12.599330357142858,53.99378720238095,62.795312499999994,2
2013-08-17,67.645703125,62.82238839285714,22.697946428571427,21.00792410714286,14.31808035714286,71.98497023809523,71.98497023809523,2
2013-08-18,65.56847098214286,61.024977678571425,26.911875,26.841685267857144,16.714285714285715,45.59151785714286,65.56847098214286,2
2013-08-19,31.751466836734693,47.098482142857144,21.93183035714286,28.292354910714284,12.119419642857142,37.33024553571428,47.098482142857144,1
2013-08-20,39.29426020408163,55.134308035714284,20.847366071428567,36.143359375,11.77455357142857,39.42446428571428,55.134308035714284,2
2013-08-21,39.01600765306122,53.00551339285714,18.42924107142857,23.128515625,10.957589285714285,41.43872767857143,53.00551339285714,2
2013-08-22,38.27844387755101,54.660178571428574,16.789375,22.34475446428571,10.2578125,36.49636160714285,54.660178571428574,2
2013-08-23,42.23730867346939,54.83517857142857,18.42455357142857,19.232142857142858,9.005580357142856,18.67845982142857,54.83517857142857,2
2013-08-24,40.589795918367344,49.288482142857134,19.803169642857142,23.439787946428574,10.784598214285714,24.03524553571429,49.288482142857134,1
2013-08-25,43.37474489795919,55.77618303571428,19.683526785714285,36.16294642857143,12.868303571428571,33.59591517857143,55.77618303571428,2
2013-08-26,68.10719866071429,72.0233482142857,26.3221875,47.68883928571428,19.58147321428571,42.43524553571429,72.0233482142857,2
2013-08-27,104.06495535714285,93.26776785714284,28.889375,45.18208705357143,27.004464285714292,48.96270089285715,104.06495535714285,3
2013-08-28,59.86015625,55.58899553571429,16.481919642857143,15.915401785714286,13.592633928571427,43.4721875,59.86015625,2
2013-08-29,78.69107142857143,68.98805803571429,33.495892857142856,31.055022321428574,22.584821428571427,40.480625,78.69107142857143,2
2013-08-30,32.892857142857146,50.261830357142856,23.72459821428571,25.92790178571429,13.864955357142858,34.47939732142857,50.261830357142856,1
2013-08-31,48.303061224489795,57.96678571428571,30.279375,42.994642857142864,14.636160714285717,32.90107142857143,57.96678571428571,2
2013-09-01,75.84475446428571,71.61129464285715,31.048482142857143,46.792243303571425,20.274553571428573,39.65595982142857,75.84475446428571,2
2013-09-02,80.79391741071429,76.1378125,29.549732142857142,50.88231026785714,18.73883928571429,35.940312500000005,80.79391741071429,2
2013-09-03,107.42762276785714,91.08691964285714,38.167901785714285,54.97466517857143,22.141741071428573,40.42866071428571,107.42762276785714,3
2013-09-04,118.28387276785716,84.39151785714286,31.912857142857142,45.42578124999999,18.869419642857142,28.71486607142857,118.28387276785716,3
2013-09-05,105.80669642857143,86.8915625,36.60379464285714,41.526450892857156,19.309151785714285,30.338772321428575,105.80669642857143,3
2013-09-06,132.5814174107143,101.36515625,40.4728125,39.51997767857143,25.614955357142854,34.742165178571426,132.5814174107143,3
2013-09-07,159.1095663265306,110.85426339285715,37.28892857142858,51.94319196428572,29.642857142857142,39.03629464285714,159.1095663265306,4
2013-09-08,72.57092633928572,68.31060267857143,24.950535714285717,21.410156249999996,15.074776785714286,37.3359375,72.57092633928572,2
2013-09-09,57.05150669642856,54.65741071428571,18.18732142857143,28.37734375,17.041294642857142,26.384151785714288,57.05150669642856,2
2013-09-10,96.85641741071429,73.97890625,33.200401785714284,39.20853794642857,30.591517857142858,26.15935267857143,96.85641741071429,2
2013-09-11,110.35909598214286,83.75303571428572,34.63138392857143,39.497321428571425,24.91741071428571,40.887187499999996,110.35909598214286,3
2013-09-12,100.36372767857142,74.78924107142858,26.971517857142857,32.19693080357143,17.74888392857143,27.461495535714285,100.36372767857142,2
2013-09-13,62.24107142857143,59.74232142857143,24.008883928571425,33.00591517857143,16.246651785714285,23.487589285714286,62.24107142857143,2
2013-09-14,80.59112723214285,71.40075892857143,29.163616071428574,33.71662946428571,21.473214285714285,31.49591517857143,80.59112723214285,2
