date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-03-01,25.378785714285712,54.782758333333334,30.460566666666665,27.22372916666667,16.67,29.050975000000005,54.782758333333334,2
2013-03-02,65.84564583333334,76.896175,52.25148333333333,63.45014583333334,26.74,18.211075,76.896175,2
2013-03-03,95.03202083333333,106.52024166666668,58.619591666666665,50.47014583333333,27.845416666666665,20.9774,106.52024166666668,3
2013-03-04,89.14360416666666,102.34480833333332,56.25011666666667,64.34116666666667,32.00666666666667,23.047808333333336,102.34480833333332,3
2013-03-05,114.89804166666667,142.42656666666667,51.431374999999996,44.42560416666667,28.666249999999998,34.56794166666667,142.42656666666667,3
2013-03-06,134.9273125,145.15496666666667,53.894725,51.757729166666664,29.62083333333333,34.46405,145.15496666666667,3
2013-03-07,201.8602,198.126075,53.01244166666667,60.290124999999996,38.25083333333333,28.22508333333333,201.8602,5
2013-03-08,107.10568749999999,156.21339166666667,51.504325,46.46906249999999,24.889999999999997,33.227708333333325,156.21339166666667,4
2013-03-09,129.65485416666667,300.77210416666674,45.114433333333324,32.16204166666667,27.649583333333332,39.10555833333333,300.77210416666674,6
2013-03-10,53.443937500000004,106.45409166666666,46.05891666666666,38.303270833333336,19.737083333333334,27.608875,106.45409166666666,3
2013-03-11,74.6004375,86.44703333333334,45.71196666666667,43.98135416666666,23.37666666666667,24.1775,86.44703333333334,2
2013-03-12,120.1819375,96.69624166666667,48.66076666666667,46.64966666666667,29.787916666666664,13.191950000000002,120.1819375,3
2013-03-13,67.96060416666667,71.503225,52.81234166666667,36.07097916666667,24.677083333333332,26.167333333333335,71.503225,2
2013-03-14,69.36170833333334,74.085925,39.866416666666666,41.85116666666666,22.828333333333333,25.34066666666667,74.085925,2
2013-03-15,106.55245833333333,99.93136666666666,54.96784166666667,54.136541666666666,30.50083333333334,27.055349999999997,106.55245833333333,3
2013-03-16,187.47783333333336,144.637725,62.926116666666665,71.12877083333333,33.76583333333333,32.997258333333335,187.47783333333336,4
2013-03-17,255.57951666666668,193.88095,68.43868333333333,63.35810416666667,43.89166666666667,28.137199999999996,255.57951666666668,5
2013-03-18,211.49761666666666,180.7001166666667,56.44206666666666,49.47893750000001,39.694583333333334,15.206591666666668,211.49761666666666,5
2013-03-19,164.26950000000002,147.64630833333337,63.33955000000001,62.7200625,47.09499999999999,6.816983333333335,164.26950000000002,4
2013-03-20,67.88129166666667,66.378625,45.38858333333333,34.00733333333333,21.90458333333333,26.08425833333333,67.88129166666667,2
2013-03-21,94.12508333333334,111.22642499999999,42.44906666666667,36.87691666666667,25.458333333333332,30.246425,111.22642499999999,3
2013-03-22,86.52885416666666,130.27240833333332,57.11855833333333,56.003187499999996,31.11583333333333,19.59815,130.27240833333332,3
2013-03-23,99.17591666666667,137.27185,49.15733333333335,47.477875,25.661666666666665,29.338324999999994,137.27185,3
2013-03-24,64.72564583333333,81.18524166666667,54.919641666666664,39.70354166666668,21.917500000000004,27.40328333333333,81.18524166666667,2
2013-03-25,59.47868749999999,78.84061666666666,38.431400000000004,49.86354166666668,19.767916666666668,24.705708333333337,78.84061666666666,2
2013-03-26,71.2631875,91.48245833333333,43.69303333333333,39.38347916666667,19.167916666666667,28.015041666666672,91.48245833333333,2
2013-03-27,85.60497916666667,100.75740833333333,36.78878333333334,34.6349375,21.13791666666667,39.67520833333333,100.75740833333333,2
2013-03-28,129.63183333333333,129.78414166666667,62.332208333333334,47.30385416666667,26.905416666666664,20.532574999999998,129.78414166666667,3
2013-03-29,61.784479166666664,75.689475,32.61565,54.14714583333334,21.83458333333333,20.414583333333333,75.689475,2
2013-03-30,82.36475,72.98948333333333,31.05743333333334,37.519354166666666,21.568749999999998,22.09594166666667,82.36475,2
2013-03-31,96.20702083333333,91.39935,29.8386,31.706645833333333,19.579166666666666,31.59545833333333,96.20702083333333,2
2013-04-01,113.20227083333333,105.35340833333333,44.19015,32.35506249999999,25.465416666666673,35.79757500000001,113.20227083333333,3
2013-04-02,87.17349999999999,84.80286666666667,46.177416666666666,44.50997916666667,24.992916666666666,33.658316666666664,87.17349999999999,2
2013-04-03,85.94485416666667,99.61018333333334,45.99829999999999,44.84604166666667,22.95041666666667,40.62929166666667,99.61018333333334,2
2013-04-04,148.75708333333333,126.472325,50.342333333333336,67.85766666666666,32.11750000000001,30.69515,148.75708333333333,3
2013-04-05,131.30935416666665,100.598075,39.219433333333335,36.837,24.450833333333332,20.398725000000002,131.30935416666665,3
2013-04-06,67.52229166666666,63.107883333333334,29.999383333333334,26.70991666666667,16.25166666666667,30.654725000000003,67.52229166666666,2
2013-04-07,63.0271875,99.55353333333332,35.79183333333333,28.791166666666662,16.361666666666665,46.37075,99.55353333333332,2
2013-04-08,70.05431250000001,111.96519166666667,33.098733333333335,32.0025625,17.82,34.356341666666665,111.96519166666667,3
2013-04-09,40.73683333333333,89.52491666666666,21.750366666666668,29.763958333333335,12.680000000000003,31.502766666666666,89.52491666666666,2
2013-04-10,44.51107142857143,65.34457499999999,26.334633333333336,42.38820833333334,16.574166666666667,29.982016666666663,65.34457499999999,2
2013-04-11,51.66712500000001,75.36254166666666,35.79803333333333,49.39029166666667,18.545416666666668,30.089999999999996,75.36254166666666,2
2013-04-12,65.85516666666666,83.593625,38.86651666666667,41.4854375,19.02791666666667,38.58490833333333,83.593625,2
2013-04-13,76.2123125,111.03769166666669,43.859366666666666,33.69749999999999,17.948333333333334,43.750941666666655,111.03769166666669,3
2013-04-14,88.80816666666666,113.806675,58.2525,45.88475,23.92125,27.543174999999998,113.806675,3
2013-04-15,101.48193750000002,126.666725,50.04065833333333,41.389895833333334,24.40458333333334,47.138758333333335,126.666725,3
2013-04-16,105.66166666666666,127.724425,51.488391666666665,40.85541666666667,23.13083333333333,29.262175000000003,127.724425,3
2013-04-17,116.96670833333332,111.30925833333333,46.68183333333334,60.32733333333333,29.665416666666673,27.67683333333333,116.96670833333332,3
2013-04-18,82.12610416666666,110.697925,60.01046666666666,39.04120833333333,19.80625,31.194483333333334,110.697925,3
2013-04-19,34.98578571428571,54.635216666666665,35.309916666666666,26.417916666666667,13.373333333333331,30.893700000000003,54.635216666666665,2
2013-04-20,68.7963125,59.68615,24.839900000000004,40.509708333333336,18.21416666666667,28.052116666666667,68.7963125,2
2013-04-21,109.90420833333332,87.14477500000001,41.0915,51.75331250000001,20.46958333333333,29.764391666666665,109.90420833333332,3
2013-04-22,145.30952083333332,107.7002,41.39503333333333,62.99541666666667,29.835,41.16850833333333,145.30952083333332,3
2013-04-23,125.78585416666667,98.79490833333332,33.36970000000001,76.1778125,28.8925,27.823783333333335,125.78585416666667,3
2013-04-24,134.58587500000002,111.82671666666667,36.529383333333335,83.361125,27.365833333333335,31.91175833333334,134.58587500000002,3
2013-04-25,57.2254375,68.53534166666667,22.36215,43.845437499999996,17.7775,35.61480833333333,68.53534166666667,2
2013-04-26,73.27583333333334,97.19465833333334,35.9627,49.37602083333333,18.596666666666668,54.196541666666675,97.19465833333334,2
2013-04-27,136.83749999999998,120.95596666666668,44.887550000000005,51.035125,21.66583333333333,57.096791666666675,136.83749999999998,3
2013-04-28,169.72490476190475,141.43445833333334,49.0863,56.172437499999994,27.590416666666666,30.957475,169.72490476190475,4
2013-04-29,72.1225625,76.65634166666668,43.302600000000005,42.51812500000001,18.464166666666664,38.43309166666667,76.65634166666668,2
2013-04-30,67.05783333333333,86.66285,49.006566666666664,54.589437499999995,18.60833333333333,44.371516666666665,86.66285,2
2013-05-01,93.07064583333334,111.94110833333333,64.13300000000001,70.634375,27.687500000000004,26.66215833333333,111.94110833333333,3
2013-05-02,98.93760416666667,110.65703333333333,52.084516666666666,59.12193750000001,25.38833333333333,35.08926666666666,110.65703333333333,3
2013-05-03,134.87,112.51848333333332,58.286525,49.504729166666664,27.41708333333333,39.511808333333335,134.87,3
2013-05-04,103.15783333333331,86.97757499999999,32.65828333333333,41.25785416666667,19.88625,44.43600833333333,103.15783333333331,3
2013-05-05,115.07654166666667,103.82315833333334,38.1858,38.39210416666666,22.203749999999996,70.06554166666666,115.07654166666667,3
2013-05-06,123.40312499999999,113.42605833333334,41.619866666666674,43.76975,24.648333333333333,82.83016666666666,123.40312499999999,3
2013-05-07,127.482125,112.57413333333334,44.34618333333335,46.85922916666668,23.062500000000004,56.50919444444444,127.482125,3
2013-05-08,63.581625,57.436400000000006,18.708000000000002,40.22695833333333,16.58375,27.883674999999997,63.581625,2
2013-05-09,110.28077083333332,86.95645833333334,30.37305,50.49716666666667,27.539166666666663,17.965383333333335,110.28077083333332,3
2013-05-10,105.68447916666668,96.54246666666667,45.974383333333336,46.39239583333334,24.205416666666668,33.825775,105.68447916666668,3
2013-05-11,77.71747916666668,103.62443333333333,39.871583333333334,33.97595833333333,16.862499999999997,66.9469861111111,103.62443333333333,3
2013-05-12,71.43779166666667,91.87538333333333,32.90708333333333,25.497,15.74416666666667,69.6614027777778,91.87538333333333,2
2013-05-13,86.80239583333334,89.23061666666666,32.84178333333333,25.572499999999998,17.659583333333334,65.86231944444444,89.23061666666666,2
2013-05-14,137.92304166666665,131.8393,56.196275,42.71839583333333,32.36208333333334,65.95198611111111,137.92304166666665,3
2013-05-15,85.60408333333334,99.03005833333334,56.513324999999995,47.99612499999999,21.433333333333334,44.83053333333332,99.03005833333334,2
2013-05-16,90.31483333333333,82.14663333333334,62.43654166666666,52.357124999999996,22.714166666666664,42.2831,90.31483333333333,2
2013-05-17,102.73158333333333,95.60405833333334,38.34858333333334,49.53760416666667,22.704583333333332,26.68555,102.73158333333333,3
2013-05-18,78.830625,64.786975,28.49421666666667,36.96187499999999,21.39625,30.703200000000002,78.830625,2
2013-05-19,99.74710416666667,100.79929166666668,34.01583333333333,39.694541666666666,21.38958333333333,47.37766666666666,100.79929166666668,2
2013-05-20,69.28825000000002,96.8483,34.857483333333334,29.582375000000003,15.324166666666667,44.75254166666667,96.8483,2
2013-05-21,122.58120833333334,148.86169166666667,30.613099999999996,27.72529166666667,23.304166666666667,74.19188888888887,148.86169166666667,3
2013-05-22,156.47835714285716,134.63666666666668,49.21276666666667,41.055625,28.249999999999996,59.646180555555546,156.47835714285716,4
2013-05-23,194.9545952380952,153.844425,35.46273333333333,47.5733125,29.71916666666667,45.198058333333336,194.9545952380952,4
2013-05-24,116.26522916666667,97.99349166666666,34.73406666666666,31.069937499999998,23.59708333333333,54.06027777777778,116.26522916666667,3
2013-05-25,143.75939583333334,106.1043,22.68685,35.3485,25.712916666666665,34.915083333333335,143.75939583333334,3
2013-05-26,103.1641875,77.35215833333334,17.58011666666667,38.55208333333333,23.534166666666664,23.916958333333334,103.1641875,3
2013-05-27,35.46935714285714,36.33058333333334,19.204200000000004,16.453270833333335,11.239583333333334,31.822766666666666,36.33058333333334,1
2013-05-28,67.32804166666666,62.54275833333334,20.53326666666667,25.429541666666665,16.9625,30.027666666666665,67.32804166666666,2
2013-05-29,78.18016666666666,75.02834166666666,23.9044,31.8715625,18.519583333333333,25.152208333333334,78.18016666666666,2
2013-05-30,63.236770833333324,80.88751666666667,34.35083333333334,33.980979166666664,15.440416666666668,44.143116666666664,80.88751666666667,2
2013-05-31,65.02735416666667,75.0223,25.0396,27.746083333333342,16.04625,39.440349999999995,75.0223,2
2013-06-01,132.95331249999998,103.23252500000001,38.431,39.69827083333333,22.621666666666666,48.379358333333336,132.95331249999998,3
2013-06-02,151.91371428571426,124.73685833333334,37.485483333333335,32.02166666666667,25.600416666666664,51.59306944444445,151.91371428571426,4
2013-06-03,104.10716666666666,94.70991666666669,33.79228333333333,25.326124999999998,23.28291666666667,85.95486111111109,104.10716666666666,3
2013-06-04,98.15908333333333,93.89940833333335,36.21306666666667,30.147895833333337,24.109583333333333,124.7169090909091,124.7169090909091,3
2013-06-05,133.58370833333333,109.24393333333333,38.06331666666667,35.56370833333334,25.33458333333333,106.35389393939394,133.58370833333333,3
2013-06-06,103.33366666666666,84.10105833333333,24.971983333333334,26.469729166666667,19.262083333333333,50.681305555555554,103.33366666666666,3
2013-06-07,85.06252083333332,75.8361,22.4018,30.34689583333333,16.225833333333334,32.5558,85.06252083333332,2
2013-06-08,64.2955,65.88950833333334,22.308233333333334,23.328833333333336,12.973333333333334,37.24234166666666,65.88950833333334,2
2013-06-09,68.378625,67.90454166666667,26.090783333333338,25.325166666666668,14.24208333333333,45.69574166666667,68.378625,2
2013-06-10,58.92639583333333,58.6279,32.34755,33.906125,25.223333333333336,18.580149999999996,58.92639583333333,2
2013-06-11,44.20926190476191,50.013,32.85631666666667,25.727520833333337,17.81958333333333,41.031016666666666,50.013,1
2013-06-12,65.05902083333334,65.56863333333334,25.78251666666667,28.059104166666668,15.564999999999998,62.48988888888887,65.56863333333334,2
2013-06-13,107.65229166666666,88.95215833333334,28.482850000000003,28.809458333333332,18.710833333333333,84.46336111111111,107.65229166666666,3
2013-06-14,87.79568749999999,79.89668333333334,30.812033333333332,28.356416666666668,16.512916666666666,79.27702777777777,87.79568749999999,2
2013-06-15,139.1694375,103.73375833333333,28.662033333333333,31.610270833333335,22.59625,94.54738888888889,139.1694375,3
2013-06-16,174.04440476190473,125.47655833333333,25.161649999999998,31.329791666666658,29.45666666666667,71.92497222222221,174.04440476190473,4
2013-06-17,181.71526190476192,142.27090833333335,27.300833333333333,40.64595833333333,34.037083333333335,41.6113,181.71526190476192,4
2013-06-18,115.892875,91.67769166666668,46.38531666666667,55.05135416666667,26.29375,20.910000000000004,115.892875,3
2013-06-19,131.8673125,103.60225833333334,54.983574999999995,63.57608333333333,30.880000000000003,39.69128333333334,131.8673125,3
2013-06-20,150.74800000000002,110.81930833333334,39.971450000000004,51.714,30.035416666666663,60.494555555555564,150.74800000000002,3
2013-06-21,95.60054166666667,80.87751666666666,48.28861666666667,60.72633333333333,23.45916666666667,34.18165833333334,95.60054166666667,2
2013-06-22,100.84670833333332,80.48505833333334,28.60263333333333,61.2279375,26.304999999999996,35.57334166666667,100.84670833333332,2
2013-06-23,166.6366666666667,114.73791666666668,29.379183333333334,55.883583333333334,30.688750000000002,38.42465833333333,166.6366666666667,4
2013-06-24,168.8710238095238,123.14828333333332,21.230649999999997,34.28154166666666,26.804583333333333,49.94226666666666,168.8710238095238,4
2013-06-25,130.85772916666667,117.29669166666666,22.428633333333334,29.24133333333333,21.75375,48.919733333333326,130.85772916666667,3
2013-06-26,61.221604166666665,68.49435833333334,23.777416666666667,28.009187500000003,17.0425,47.39165,68.49435833333334,2
2013-06-27,95.32914583333334,83.374975,25.1096,26.07670833333333,18.19208333333333,64.88343055555555,95.32914583333334,2
2013-06-28,82.41887500000001,77.46898333333334,28.14061666666667,23.483125,18.138749999999998,88.45145833333333,88.45145833333333,2
2013-06-29,73.69387499999999,70.07736666666666,24.6775,18.3663125,13.279166666666667,79.87476388888888,79.87476388888888,2
2013-06-30,90.41722916666666,76.8612,24.352316666666667,21.1615,13.909583333333334,61.224277777777765,90.41722916666666,2
2013-07-01,87.9928125,76.53341666666667,23.920266666666663,22.481250000000003,14.549166666666666,39.16153333333333,87.9928125,2
2013-07-02,42.71547619047619,55.67154166666667,27.200783333333334,26.753437499999997,11.139999999999999,46.93456666666667,55.67154166666667,2
2013-07-03,86.19637499999999,72.70824166666667,24.579816666666666,25.70010416666667,14.266666666666666,45.20145833333334,86.19637499999999,2
2013-07-04,57.716187500000004,58.774325,25.51015,30.24170833333334,15.6475,34.588025,58.774325,2
2013-07-05,61.95929166666666,62.59674166666667,27.18378333333333,27.641875000000006,13.12875,72.4795,72.4795,2
2013-07-06,120.8483125,87.09909166666667,36.455666666666666,32.697541666666666,17.660833333333333,75.67744444444443,120.8483125,3
2013-07-07,104.54447916666668,79.98015833333332,22.238716666666665,23.554291666666664,15.111666666666665,51.04666666666668,104.54447916666668,3
2013-07-08,99.52889583333334,81.29785000000001,21.80108333333333,23.454770833333335,15.343333333333334,60.6466111111111,99.52889583333334,2
2013-07-09,47.97314285714286,52.7306,18.25125,24.7950625,13.955833333333334,33.24170833333333,52.7306,2
2013-07-10,91.88072916666667,76.42305833333333,24.282233333333334,34.2620625,21.08625,22.090208333333337,91.88072916666667,2
2013-07-11,65.85047916666666,65.57075833333333,27.053216666666664,24.9065,18.5625,22.7823,65.85047916666666,2
2013-07-12,71.26058333333333,63.73376666666667,27.80441666666666,30.631583333333328,20.403750000000002,35.61642500000001,71.26058333333333,2
2013-07-13,103.51424999999999,81.59385,27.51148333333333,59.78385416666667,34.692499999999995,26.936691666666672,103.51424999999999,3
2013-07-14,66.77760416666666,63.651741666666666,16.081933333333332,38.71933333333333,17.65833333333333,24.904216666666667,66.77760416666666,2
2013-07-15,67.58133333333333,65.24390833333334,24.0448,27.658583333333333,14.349583333333332,35.072625,67.58133333333333,2
2013-07-16,84.3589375,71.77840833333333,29.642000000000003,26.91529166666667,19.77541666666667,44.92265833333333,84.3589375,2
2013-07-17,93.73202083333332,79.91516666666666,29.395516666666666,40.34587500000001,22.60791666666666,58.924694444444455,93.73202083333332,2
2013-07-18,130.99854166666665,96.04799166666666,27.29976666666667,41.49889583333332,22.091666666666665,33.85160833333333,130.99854166666665,3
2013-07-19,136.5505,99.37171666666666,27.8704,48.3989375,27.719583333333333,13.585741666666667,136.5505,3
2013-07-20,168.0459523809524,117.44086666666666,39.18033333333334,41.65289583333333,35.498333333333335,32.81946666666666,168.0459523809524,4
2013-07-21,148.47697916666664,120.83749166666666,52.21125833333333,47.07091666666666,38.14,53.08594444444445,148.47697916666664,3
2013-07-22,176.49669047619045,129.02566666666667,42.17133333333333,47.881854166666656,26.234999999999996,55.05181944444445,176.49669047619045,4
2013-07-23,138.98310416666666,98.809425,34.5625,26.233875000000005,20.82375,37.53185833333333,138.98310416666666,3
2013-07-24,109.02625,86.00288333333333,30.780016666666665,28.1625,22.33458333333333,69.27531944444445,109.02625,3
2013-07-25,112.20435416666666,91.59376666666667,20.895566666666667,31.42920833333334,20.4875,41.96618333333334,112.20435416666666,3
2013-07-26,86.021625,74.72054166666666,20.70853333333333,44.800041666666665,38.809999999999995,19.990141666666666,86.021625,2
2013-07-27,81.7080625,83.25448333333334,22.126633333333334,24.975645833333335,21.145833333333336,34.75991666666667,83.25448333333334,2
2013-07-28,80.49702083333332,75.02754166666666,26.798099999999998,19.5789375,20.477083333333333,37.672725,80.49702083333332,2
2013-07-29,95.38210416666666,83.68117500000001,26.994033333333338,26.925104166666664,20.964166666666667,40.31901666666667,95.38210416666666,2
2013-07-30,79.41583333333334,69.47521666666667,29.60293333333333,22.44922916666666,15.667083333333338,47.01054166666667,79.41583333333334,2
2013-07-31,127.91964583333333,96.49705,30.25173333333333,25.996333333333332,19.18916666666667,59.02044444444444,127.91964583333333,3
2013-08-01,110.33966666666666,87.07083333333334,25.589483333333334,31.703291666666665,19.485833333333332,36.30062500000001,110.33966666666666,3
2013-08-02,72.68418750000001,64.96359166666667,22.617716666666666,31.619208333333326,13.652083333333334,34.236666666666665,72.68418750000001,2
2013-08-03,70.182875,64.445375,22.779183333333332,29.73310416666667,13.514166666666666,37.789116666666665,70.182875,2
2013-08-04,71.8279375,64.03711666666666,24.487583333333333,19.020895833333334,12.562500000000002,43.559175,71.8279375,2
2013-08-05,62.50997916666667,59.707633333333334,22.390750000000004,19.1951875,11.514583333333334,43.92900833333333,62.50997916666667,2
2013-08-06,56.98797916666667,58.83448333333333,22.174500000000002,20.58625,13.32375,43.667858333333335,58.83448333333333,2
2013-08-07,45.08247619047618,51.773225000000004,22.38641666666667,19.699687500000003,11.045416666666668,45.106308333333324,51.773225000000004,2
2013-08-08,92.84958333333334,78.42251666666667,33.774133333333324,34.545854166666665,17.35125,38.602891666666665,92.84958333333334,2
2013-08-09,73.61470833333333,70.17535833333334,28.101116666666666,27.01160416666666,16.9775,55.169263888888885,73.61470833333333,2
2013-08-10,68.94110416666666,68.01316666666666,21.358833333333326,23.125875,14.44625,53.46079166666666,68.94110416666666,2
2013-08-11,85.74885416666666,75.49126666666666,23.001066666666667,22.86664583333333,16.359583333333333,56.02713888888888,85.74885416666666,2
2013-08-12,52.50597916666666,59.0233,24.64616666666667,21.0146875,14.074166666666668,45.863575,59.0233,2
2013-08-13,72.33420833333334,67.57695833333334,26.118450000000003,22.68591666666667,17.915416666666665,59.086097222222214,72.33420833333334,2
2013-08-14,121.11531249999999,96.36000000000001,26.0385,25.682229166666666,22.596249999999998,63.7060277777778,121.11531249999999,3
2013-08-15,96.47343750000002,80.99489166666666,25.42305,24.4826875,16.90958333333333,72.03875,96.47343750000002,2
2013-08-16,80.55647916666668,79.435725,25.42778333333333,25.945020833333338,16.420833333333334,63.45654166666666,80.55647916666668,2
2013-08-17,68.04431249999999,67.65278333333333,27.942183333333343,35.7800625,15.292916666666667,65.30008333333335,68.04431249999999,2
2013-08-18,61.612624999999994,66.87479166666667,43.834050000000005,43.81339583333333,20.72125,48.766450000000006,66.87479166666667,2
2013-08-19,48.30164285714285,59.469191666666674,46.10841666666667,47.37891666666667,22.53333333333333,48.56144166666668,59.469191666666674,2
2013-08-20,58.72089583333333,67.9519,34.742250000000006,47.812812500000014,19.73875,52.355597222222215,67.9519,2
2013-08-21,64.98902083333334,64.1215,31.237783333333333,30.405833333333334,14.690833333333336,88.23687500000001,88.23687500000001,2
2013-08-22,115.5416875,91.51483333333333,50.44125833333333,44.798625,23.045833333333334,90.51561111111107,115.5416875,3
2013-08-23,113.937875,93.05438333333333,56.630275,57.23579166666667,31.435416666666665,70.09991666666666,113.937875,3
2013-08-24,134.81841666666665,99.46444999999999,56.65781666666667,56.446375,35.87083333333333,55.70684722222223,134.81841666666665,3
2013-08-25,78.03314583333334,75.22599166666666,38.6009,45.65727083333333,17.110000000000003,48.75394166666667,78.03314583333334,2
2013-08-26,88.58364583333332,78.92974166666667,41.03966666666666,46.6800625,17.8875,69.01466666666667,88.58364583333332,2
2013-08-27,99.15856250000002,86.31989166666668,36.83076666666666,49.95104166666667,18.89458333333333,69.83909722222222,99.15856250000002,2
2013-08-28,86.27879166666668,81.32989166666667,34.52376666666667,33.105750000000015,20.322500000000005,54.44279166666664,86.27879166666668,2
2013-08-29,85.76241666666667,81.12765833333334,38.44433333333334,38.2475625,23.09333333333333,46.23959166666666,85.76241666666667,2
2013-08-30,37.32397619047619,53.98761666666667,40.57031666666666,38.881145833333335,15.867500000000001,31.717216666666662,53.98761666666667,2
2013-08-31,42.54326190476191,53.23580833333334,33.84063333333334,45.48127083333332,14.70375,37.19568333333333,53.23580833333334,2
2013-09-01,74.94539583333334,77.3539,41.39,55.518145833333335,17.03125,62.220236111111106,77.3539,2
2013-09-02,94.29970833333331,88.497675,45.88251666666666,61.670833333333334,20.14125,66.26444444444442,94.29970833333331,2
2013-09-03,99.60625,91.17558333333332,48.849033333333324,61.5611875,21.744583333333335,79.1254722222222,99.60625,2
2013-09-04,140.77220833333334,113.03833333333333,53.043975,50.889625,25.391250000000003,54.740347222222226,140.77220833333334,3
2013-09-05,127.11614583333332,91.78763333333333,28.60953333333334,42.04714583333334,22.06291666666667,40.014783333333334,127.11614583333332,3
2013-09-06,100.01083333333332,82.19389166666666,36.81518333333334,42.65874999999999,19.829166666666666,46.652525000000004,100.01083333333332,2
2013-09-07,106.24268750000002,89.84393333333334,37.94351666666667,44.550374999999995,20.319166666666668,75.03644444444444,106.24268750000002,3
2013-09-08,141.31670833333334,107.29136666666666,40.05838333333333,49.46097916666668,26.39916666666667,45.086574999999996,141.31670833333334,3
2013-09-09,96.06614583333334,77.979675,30.123849999999997,38.95670833333333,23.60083333333333,33.327216666666665,96.06614583333334,2
2013-09-10,143.63072916666667,105.10388333333333,34.53986666666666,49.906375000000004,24.254583333333333,34.55333333333333,143.63072916666667,3
2013-09-11,153.7800714285714,112.39910833333334,52.031333333333336,58.32054166666667,35.0875,66.2327361111111,153.7800714285714,4
2013-09-12,194.47364285714286,133.00088333333332,44.93351666666668,44.85539583333333,35.07458333333333,43.31528333333333,194.47364285714286,4
2013-09-13,85.78212500000001,79.34655833333333,31.91695,38.032333333333334,21.955416666666665,26.7162,85.78212500000001,2
2013-09-14,108.97379166666667,95.43399166666669,41.71573333333334,44.37114583333334,30.872500000000002,48.366499999999995,108.97379166666667,3
2013-09-15,135.11918749999998,114.44800000000001,55.536591666666666,80.11052083333334,40.962916666666665,40.263216666666665,135.11918749999998,3
2013-09-16,98.77883333333332,84.77996666666667,35.57631666666667,40.775125,23.138749999999998,49.80854999999999,98.77883333333332,2
2013-09-17,63.046437499999996,70.66346666666666,39.35468333333334,36.636854166666666,22.198333333333334,63.907000000000004,70.66346666666666,2
2013-09-18,61.507729166666664,70.13269166666666,37.97975,50.5671875,21.546666666666663,42.73893333333333,70.13269166666666,2
2013-09-19,59.57608333333334,62.43638333333333,31.110783333333337,25.697916666666664,17.824166666666667,46.93045833333333,62.43638333333333,2
2013-09-20,98.87958333333333,85.053475,47.73036666666667,43.18239583333333,23.294583333333332,57.595111111111116,98.87958333333333,2
2013-09-21,224.25111666666666,146.62143333333333,42.930183333333346,71.45508333333333,40.94041666666667,18.909074999999998,224.25111666666666,5
2013-09-22,102.33347916666665,78.96321666666667,29.34835,34.60845833333333,23.68291666666667,28.663458333333335,102.33347916666665,3
2013-09-23,91.1113125,78.08786666666666,36.24393333333334,38.916333333333334,22.520416666666666,18.141266666666667,91.1113125,2
2013-09-24,32.129619047619045,40.98003333333334,37.89503333333333,30.111125000000005,23.475416666666664,20.280725,40.98003333333334,1
2013-09-25,47.17107142857143,58.702933333333334,33.585233333333335,50.869749999999996,26.120833333333334,22.537266666666664,58.702933333333334,2
2013-09-26,91.03629166666667,83.52099166666667,54.83845,63.15204166666666,39.55041666666666,28.641141666666673,91.03629166666667,2
2013-09-27,138.44675,105.360025,60.02493333333334,58.773520833333336,40.7275,42.723016666666666,138.44675,3
2013-09-28,106.46285416666669,76.129625,38.81341666666667,38.4303125,37.684583333333336,48.43735833333333,106.46285416666669,3
2013-09-29,127.36395833333333,100.87053333333333,52.96124999999999,65.02312500000001,44.74,37.06499166666667,127.36395833333333,3
2013-09-30,151.57723809523813,116.03914166666667,52.005941666666665,77.81152083333333,48.040416666666665,34.837091666666666,151.57723809523813,4
2013-10-01,149.78791666666666,111.74646666666666,43.525549999999996,52.861062499999996,35.9175,37.44314166666666,149.78791666666666,3
2013-10-02,75.78366666666666,66.239625,40.81003333333333,42.357749999999996,26.74458333333333,26.165641666666666,75.78366666666666,2
2013-10-03,110.91093749999999,94.640625,57.56583333333333,67.05908333333333,34.662083333333335,32.8744,110.91093749999999,3
2013-10-04,115.19845833333335,94.86535833333335,52.48639166666667,48.404999999999994,33.239999999999995,44.85321666666667,115.19845833333335,3
2013-10-05,93.61131250000001,83.40335833333333,53.45953333333333,54.54454166666666,33.44333333333333,38.9501,93.61131250000001,2
2013-10-06,93.42045833333333,87.043075,52.345275,77.41291666666667,36.46124999999999,28.959958333333333,93.42045833333333,2
2013-10-07,136.72941666666668,113.339775,67.13653333333333,86.83129166666666,40.2975,38.902325000000005,136.72941666666668,3
2013-10-08,131.51479166666667,106.048675,69.76403333333333,79.081,39.729166666666664,26.27905,131.51479166666667,3
2013-10-09,213.1014,143.46629166666668,59.390025,68.29691666666666,45.666250000000005,49.46188333333335,213.1014,5
2013-10-10,195.51752380952382,149.36870833333333,50.091499999999996,59.26141666666666,36.14375,39.676833333333335,195.51752380952382,4
2013-10-11,105.35260416666668,119.57998333333335,60.734425,75.63374999999999,33.187916666666666,29.84545833333333,119.57998333333335,3
2013-10-12,209.03109999999998,165.03995,67.13304166666667,84.74222916666668,46.17125000000001,53.83481944444444,209.03109999999998,5
2013-10-13,112.68947916666667,102.40368333333333,55.289541666666665,67.86970833333334,33.74,49.225408333333334,112.68947916666667,3
