date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,24.55399470899471,25.969029100529095,7.585071428571428,21.50779100529101,10.553108465608467,20.608062169312166,25.969029100529095,1
2013-08-04,34.719123204837494,37.75581481481482,16.638497354497357,26.88888227513227,14.4109126984127,25.425037037037036,37.75581481481482,1
2013-08-05,40.8266515495087,43.45396296296296,14.702708994708994,26.03627976190476,13.845899470899473,31.78444444444444,43.45396296296296,1
2013-08-06,47.449266817838236,48.36006878306878,12.97276455026455,24.58726521164021,13.741203703703702,38.74375132275132,48.36006878306878,1
2013-08-07,53.214742063492075,51.04363095238095,14.563698412698411,25.632671957671953,13.91388888888889,43.119052910052915,53.214742063492075,2
2013-08-08,51.56786044973545,50.7030925925926,19.5400873015873,30.222943121693127,13.008928571428571,36.23296560846561,51.56786044973545,2
2013-08-09,48.764119425547996,51.213509259259254,15.196447089947092,23.26469907407408,12.362830687830689,38.135534391534385,51.213509259259254,2
2013-08-10,46.11519652305367,47.98827513227514,13.185044973544972,17.783869047619046,13.16626984126984,44.059605820105816,47.98827513227514,1
2013-08-11,54.33986772486772,52.094556878306875,11.64452380952381,21.131884920634924,12.23101851851852,43.75396428571428,54.33986772486772,2
2013-08-12,30.367690854119427,30.585296296296303,6.005277777777779,14.205747354497356,8.439484126984127,28.970584656084654,30.585296296296303,1
2013-08-13,22.047668178382462,24.75846296296296,5.885116402116402,11.807013888888891,8.076124338624341,19.645904761904763,24.75846296296296,1
2013-08-14,15.347554799697656,17.606960317460317,5.972529100529099,11.951035052910054,7.495105820105821,17.546021164021163,17.606960317460317,1
2013-08-15,23.025816326530613,27.078542328042328,7.261478835978838,18.42469246031746,9.85998677248677,22.91493386243386,27.078542328042328,1
2013-08-16,24.403771730914592,27.896859788359787,7.903947089947092,19.029193121693122,11.011111111111111,24.281141534391537,27.896859788359787,1
2013-08-17,29.29965230536659,32.89383068783069,7.2916216931216935,17.838835978835977,10.331613756613757,27.356829365079367,32.89383068783069,1
2013-08-18,55.07061838624339,53.745650793650796,13.83393386243386,29.35813492063492,14.611507936507936,35.37648015873016,55.07061838624339,2
2013-08-19,48.26797808012093,44.71799470899472,14.930156084656083,35.15136243386243,16.031613756613762,14.429567460317463,48.26797808012093,1
2013-08-20,33.20373393801965,32.12550793650794,9.019759259259258,24.75515542328042,11.88015873015873,18.974744708994706,33.20373393801965,1
2013-08-21,29.337811791383217,32.90433862433863,10.791716931216932,22.60629629629629,11.63042328042328,15.501473544973543,32.90433862433863,1
2013-08-22,16.082127739984884,17.915841269841266,4.678166666666666,13.50664351851852,8.089417989417989,18.663443121693124,18.663443121693124,1
2013-08-23,22.972052154195016,22.303129629629623,6.332052910052911,14.53116402116402,8.73829365079365,26.84162301587302,26.84162301587302,1
2013-08-24,24.162936507936507,26.505732804232807,6.844994708994709,18.342490079365078,9.117989417989419,24.777111111111108,26.505732804232807,1
2013-08-25,36.99160241874527,37.29943915343915,10.700732804232805,26.14005621693122,12.431349206349207,29.068701058201057,37.29943915343915,1
2013-08-26,42.45851095993953,38.47013756613756,13.122838624338621,22.072711640211644,14.973280423280425,30.851320105820108,42.45851095993953,1
2013-08-27,65.30021164021164,54.65603306878307,17.382227513227512,30.404738756613757,19.359920634920634,32.781244708994706,65.30021164021164,2
2013-08-28,58.12623015873016,51.482363756613765,10.58204761904762,24.968799603174606,14.648148148148147,35.739924603174615,58.12623015873016,2
2013-08-29,46.929308390022676,46.81262433862434,9.486783068783069,24.74844246031746,13.397685185185185,33.051742063492064,46.929308390022676,1
2013-08-30,91.08850198412698,71.83584391534393,20.467576719576723,43.861865079365074,25.69616402116402,30.805883597883604,91.08850198412698,2
2013-08-31,71.2537996031746,60.150396825396825,18.04216402116402,26.44582010582011,19.617460317460317,49.22130555555555,71.2537996031746,2
2013-09-01,60.522430555555545,55.53878703703704,19.366986772486776,34.57110119047619,15.91798941798942,44.35081878306878,60.522430555555545,2
2013-09-02,65.45074404761904,56.95869047619048,19.54512698412698,41.68969246031747,17.327645502645503,47.154374338624336,65.45074404761904,2
2013-09-03,67.11660052910052,57.524005291005295,23.437428571428573,39.68657407407407,16.473809523809525,43.93805820105819,67.11660052910052,2
2013-09-04,66.22212632275132,57.052771164021166,21.1525582010582,34.79795304232804,14.843650793650792,43.43270238095238,66.22212632275132,2
2013-09-05,61.30590939153439,51.487428571428566,16.013449735449736,35.16819113756613,13.873544973544977,38.573874338624336,61.30590939153439,2
2013-09-06,89.85477513227514,59.249582010582,16.100785714285717,48.21728174603174,17.633134920634916,21.994501322751326,89.85477513227514,2
2013-09-07,57.73530092592593,48.65669047619049,15.173383597883596,51.77722552910052,21.210846560846562,14.12351851851852,57.73530092592593,2
2013-09-08,83.20888558201058,62.45821560846561,22.33198941798942,38.22376984126985,23.6933201058201,35.062801587301585,83.20888558201058,2
2013-09-09,76.17860780423281,58.65680952380953,13.65553968253968,32.20516534391534,18.38009259259259,35.21601455026455,76.17860780423281,2
2013-09-10,66.30191798941797,55.63876322751322,12.304616402116402,22.80832010582011,15.126322751322748,40.22833333333333,66.30191798941797,2
2013-09-11,72.50501322751323,57.27072619047619,12.526410052910053,24.364880952380954,15.919444444444448,42.78834788359788,72.50501322751323,2
2013-09-12,58.874685846560844,50.816855820105815,9.528465608465607,26.357172619047617,12.695370370370373,32.88377645502645,58.874685846560844,2
2013-09-13,44.797577475434615,45.038391534391536,8.488103174603175,20.334718915343917,12.061574074074073,28.28086111111112,45.038391534391536,1
2013-09-14,38.55106198034769,33.009600529100524,8.387341269841269,21.992820767195767,11.290277777777776,28.178187830687833,38.55106198034769,1
2013-09-15,78.98228505291004,61.53614814814815,19.153314814814816,30.758217592592594,16.89457671957672,45.56394841269841,78.98228505291004,2
2013-09-16,76.83448412698412,59.319519841269845,15.755595238095236,27.873025793650793,15.339219576719575,48.51201984126984,76.83448412698412,2
2013-09-17,44.40411564625851,43.71180952380953,11.254018518518517,28.923531746031745,10.886044973544974,40.3759007936508,44.40411564625851,1
2013-09-18,30.874452003023425,34.0875582010582,10.336238095238095,23.601527777777775,9.009656084656084,35.055277777777775,35.055277777777775,1
2013-09-19,36.571526832955406,38.409063492063495,11.02111111111111,20.671914682539683,8.747156084656085,35.15792724867725,38.409063492063495,1
2013-09-20,39.22653817082388,39.378793650793654,11.561293650793651,20.4577380952381,8.742592592592594,30.199841269841272,39.378793650793654,1
2013-09-21,33.02727891156462,28.980653439153443,9.884759259259258,24.090896164021164,8.588756613756614,19.813838624338626,33.02727891156462,1
2013-09-22,18.409217687074833,19.491619047619047,6.076645502645501,14.800962301587305,6.873412698412699,13.698789682539681,19.491619047619047,1
2013-09-23,12.449950869236583,14.87122486772487,4.930248677248677,13.606415343915344,5.868320105820105,16.500324074074072,16.500324074074072,1
2013-09-24,26.716780045351477,26.841404761904766,7.3340899470899465,21.539083994708996,8.48584656084656,24.234375661375662,26.841404761904766,1
2013-09-25,37.757668178382474,40.02928571428571,14.00534656084656,31.726147486772494,13.86415343915344,14.451514550264552,40.02928571428571,1
2013-09-26,49.79500377928949,53.16086375661375,21.377526455026455,34.67427579365079,14.064417989417988,35.147818783068786,53.16086375661375,2
2013-09-27,61.55,53.14624735449736,14.018973544973544,33.22409722222222,12.000198412698412,40.04247222222222,61.55,2
2013-09-28,74.45305555555555,57.439921957671956,17.05809259259259,32.52188161375661,15.104298941798941,30.755675925925928,74.45305555555555,2
2013-09-29,101.92314484126985,71.90390740740742,27.45713756613757,47.108984788359784,25.494642857142857,23.999589947089945,101.92314484126985,3
2013-09-30,94.8952414021164,71.82110317460317,22.93030158730159,47.826498015873014,21.852579365079364,36.95696693121693,94.8952414021164,2
2013-10-01,86.17173280423279,66.98868518518519,20.694642857142853,46.10493386243387,17.645502645502646,38.43768518518519,86.17173280423279,2
2013-10-02,97.46479828042327,77.63711640211639,21.8396455026455,35.584087301587296,18.504629629629633,48.243029100529114,97.46479828042327,2
2013-10-03,40.30545351473923,49.428999999999995,19.12367989417989,28.875777116402116,11.654960317460317,39.238599206349214,49.428999999999995,1
2013-10-04,52.11967261904762,53.522357142857146,17.40262962962963,36.79238095238095,12.308201058201059,35.53907010582011,53.522357142857146,2
2013-10-05,67.99420965608465,58.72834656084656,20.03527777777778,38.93980489417989,15.447354497354496,33.888154761904765,67.99420965608465,2
2013-10-06,46.3104119425548,40.365880952380955,15.070833333333333,36.18511243386242,16.246626984126987,17.01386507936508,46.3104119425548,1
2013-10-07,10.804489795918366,9.463410052910053,5.161936507936508,15.905188492063493,10.510251322751325,18.42129761904762,18.42129761904762,1
2013-10-08,19.232894935752082,17.57148148148148,11.98075396825397,25.61156415343915,14.351984126984126,16.0990291005291,25.61156415343915,1
2013-10-09,51.56319444444445,48.657399470899485,21.296907407407407,39.450413359788364,17.64728835978836,17.638420634920635,51.56319444444445,2
2013-10-10,64.16183531746032,54.57873941798942,17.94645238095238,47.6664417989418,18.177976190476194,28.58490740740741,64.16183531746032,2
2013-10-11,87.49513227513226,72.28774867724869,25.948431216931215,52.08977843915345,19.904894179894182,39.6458544973545,87.49513227513226,2
2013-10-12,88.59774140211641,75.60766534391534,20.314087301587303,45.82786375661376,16.660714285714285,41.63824074074073,88.59774140211641,2
2013-10-13,32.19178004535147,35.53659788359788,13.61050529100529,39.74215277777778,9.829298941798942,33.32630423280423,39.74215277777778,1
2013-10-14,43.37813303099017,44.88031746031746,12.301640211640212,41.52811177248678,12.481150793650794,33.14867063492064,44.88031746031746,1
2013-10-15,66.5439451058201,59.86113624338624,21.173997354497356,45.351005291005286,16.468915343915345,20.854533068783066,66.5439451058201,2
2013-10-16,40.05038926681784,50.43375529100529,18.71943386243386,35.9305257936508,13.169907407407408,29.99275529100529,50.43375529100529,1
2013-10-17,82.29380952380953,70.49686904761904,40.68396825396826,71.60146825396825,20.080357142857142,14.902801587301589,82.29380952380953,2
2013-10-18,91.90650132275131,72.5276798941799,44.21223809523809,82.8165873015873,20.585185185185185,12.947847883597882,91.90650132275131,2
2013-10-19,83.93318121693122,64.59799735449735,31.03269576719577,81.5584722222222,19.305224867724867,9.643382275132275,83.93318121693122,2
2013-10-20,85.82233465608465,66.19768518518518,25.721013227513232,67.24944444444445,21.50648148148148,14.544658730158734,85.82233465608465,2
2013-10-21,119.85386904761903,85.53104232804233,29.368470899470893,64.66808201058201,24.67314814814815,35.18051719576719,119.85386904761903,3
2013-10-22,110.18867394179895,81.46561640211641,30.677970899470903,63.733313492063495,24.06078042328042,33.03520502645503,110.18867394179895,3
2013-10-23,106.74697420634921,77.79401455026456,29.86210846560847,62.109672619047615,24.315674603174603,34.237088624338625,106.74697420634921,3
2013-10-24,117.53293650793651,85.87028571428571,34.34256349206348,52.95409722222222,24.261111111111113,45.567653439153425,117.53293650793651,3
2013-10-25,53.6967757936508,61.73666137566138,23.187230158730163,37.52842261904762,15.575727513227514,32.695955026455024,61.73666137566138,2
2013-10-26,87.93335317460318,74.27315343915345,30.007753968253965,55.43804894179894,21.060449735449733,33.8435753968254,87.93335317460318,2
2013-10-27,99.19416335978835,76.54252248677247,28.05687037037037,57.63267526455026,20.70033068783069,32.39028703703704,99.19416335978835,2
2013-10-28,88.38695105820105,71.35125793650793,23.51398148148148,60.86786375661376,20.835251322751322,28.2378082010582,88.38695105820105,2
2013-10-29,87.56381283068784,72.5214828042328,26.363264550264553,60.799834656084656,21.109126984126984,28.388579365079366,87.56381283068784,2
2013-10-30,77.0390376984127,61.018958994709,19.49962433862434,40.591249999999995,17.731547619047618,27.116895502645505,77.0390376984127,2
2013-10-31,56.93654100529101,48.71999470899471,9.955121693121693,25.848078703703703,13.988888888888887,24.791633597883603,56.93654100529101,2
2013-11-01,67.59549272486771,54.962017195767196,11.77035978835979,31.860357142857147,14.011177248677251,27.20042989417989,67.59549272486771,2
2013-11-02,87.62449404761904,65.59959920634921,16.29921693121693,48.68316798941798,18.241402116402117,18.085501322751327,87.62449404761904,2
2013-11-03,116.28569113756613,75.35084126984127,19.33488624338624,57.31146825396826,26.345899470899468,10.516203703703702,116.28569113756613,3
2013-11-04,111.74382605820107,78.6122843915344,26.362772486772492,48.35700727513229,27.77083333333333,30.033955026455022,111.74382605820107,3
2013-11-05,86.01905092592592,67.79714021164023,18.362193121693124,53.773181216931214,19.581679894179896,27.842814814814815,86.01905092592592,2
2013-11-06,103.63564153439151,77.19525,24.09145238095238,63.799629629629635,23.422288359788357,17.500609788359785,103.63564153439151,3
2013-11-07,120.27523148148148,85.17378042328042,23.667169312169314,61.17558862433863,24.06858465608466,27.074580687830686,120.27523148148148,3
2013-11-08,122.77931547619046,87.89485582010582,23.76895502645503,60.20966600529101,25.072023809523813,32.50699735449736,122.77931547619046,3
2013-11-09,83.82200396825397,69.17482936507936,17.22788888888889,45.982394179894186,24.05350529100529,22.299944444444446,83.82200396825397,2
2013-11-10,87.8331183862434,68.26013095238095,21.84598941798941,47.679378306878306,26.33518518518518,13.14645767195767,87.8331183862434,2
2013-11-11,61.16213293650794,54.877550264550266,24.472764550264557,45.5630753968254,19.758068783068783,15.667531746031749,61.16213293650794,2
2013-11-12,72.46727182539684,54.95867592592593,19.978637566137564,57.91090277777778,21.514219576719583,8.678007936507937,72.46727182539684,2
