date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-11-09,37.27623511904763,40.2453125,6.079364583333334,24.6954296875,12.601302083333335,35.19215104166667,40.2453125,1
2017-11-10,39.574226190476196,51.334973958333336,8.695968749999999,45.84966145833333,15.396354166666667,21.36442708333333,51.334973958333336,2
2017-11-11,43.27912202380952,47.58725,9.0368125,29.884947916666665,14.990104166666669,24.4779375,47.58725,1
2017-11-12,23.06706845238095,28.672447916666666,6.456760416666666,24.456406250000004,10.74453125,27.6230625,28.672447916666666,1
2017-11-13,29.842946428571427,35.22470833333333,6.866281249999999,22.294557291666663,11.241666666666665,30.442979166666664,35.22470833333333,1
2017-11-14,37.014196428571424,37.240197916666666,6.96625,30.33684895833333,13.029687500000001,25.54390625,37.240197916666666,1
2017-11-15,35.26043154761905,32.24516666666666,7.360197916666667,25.147604166666667,13.039583333333333,24.436989583333332,35.26043154761905,1
2017-11-16,25.598407738095236,25.728177083333335,6.415135416666667,27.656927083333336,11.74609375,25.072307291666664,27.656927083333336,1
2017-11-17,38.06120535714287,41.12645833333334,7.551729166666666,39.39678385416667,16.244531249999998,15.950296875,41.12645833333334,1
2017-11-18,17.313154761904762,24.568802083333335,7.782604166666667,23.57493489583333,11.004687500000001,26.062994791666668,26.062994791666668,1
2017-11-19,21.388169642857143,27.506927083333334,7.919760416666666,20.270911458333334,10.386458333333332,28.297640624999996,28.297640624999996,1
2017-11-20,25.617708333333336,27.901645833333326,8.053864583333334,30.198880208333332,12.921875,21.08138541666667,30.198880208333332,1
2017-11-21,41.273125,38.174166666666665,9.211333333333332,31.043124999999996,13.770572916666666,16.828484375,41.273125,1
2017-11-22,38.78520833333333,44.21733333333333,11.086604166666667,41.75438802083333,21.964322916666667,13.883072916666668,44.21733333333333,1
2017-11-23,76.36601562499999,67.78459375,15.801552083333334,43.80483072916666,19.5375,27.273708333333335,76.36601562499999,2
2017-11-24,66.59602864583334,65.53062499999999,15.1833125,59.01967447916667,17.783854166666664,21.684734375,66.59602864583334,2
2017-11-25,54.80708333333333,56.207166666666666,11.659781250000002,54.230091145833335,16.0328125,14.244177083333335,56.207166666666666,2
2017-11-26,44.36752976190476,50.988052083333336,10.158614583333334,52.164192708333346,18.1984375,11.938765625,52.164192708333346,2
2017-11-27,68.79384114583333,66.45630729166666,12.087979166666667,45.643359375,21.3125,22.21288020833333,68.79384114583333,2
2017-11-28,67.57152343749999,66.13280208333333,10.202020833333334,54.37095052083333,20.60338541666667,24.51773958333333,67.57152343749999,2
2017-11-29,68.36226562499999,64.83476041666667,9.132625,58.713528645833335,24.23046875,11.966541666666666,68.36226562499999,2
2017-11-30,15.157499999999999,18.293916666666668,6.716197916666666,23.63147135416666,10.636197916666665,27.264312500000003,27.264312500000003,1
2017-12-01,28.088794642857142,31.066302083333333,8.432666666666666,22.94779947916667,10.696614583333334,28.328078124999998,31.066302083333333,1
2017-12-02,44.127961309523805,48.0146875,9.798729166666666,30.5895703125,14.576562500000001,23.96010416666667,48.0146875,1
2017-12-03,47.546354166666674,52.063270833333334,9.195927083333332,41.64074218750001,16.735416666666662,17.760223958333334,52.063270833333334,2
2017-12-04,92.21967447916667,78.35503125,12.567697916666667,48.15527343749999,25.659895833333334,27.968687499999998,92.21967447916667,2
2017-12-05,85.33546875,68.28928125,13.940833333333332,36.20924479166667,21.70963541666667,31.531463541666664,85.33546875,2
2017-12-06,69.87390625,61.602552083333336,13.049104166666668,48.22756510416666,20.031770833333333,23.64555208333333,69.87390625,2
2017-12-07,81.54192708333333,70.55538020833333,12.404864583333334,54.717604166666675,20.446614583333332,24.40327083333333,81.54192708333333,2
2017-12-08,88.91764322916666,72.0270625,18.217875,49.363528645833334,22.99817708333334,26.50191145833334,88.91764322916666,2
2017-12-09,55.33337239583333,56.924015624999996,13.173406250000001,51.42171875,18.609374999999996,19.857515624999998,56.924015624999996,2
2017-12-10,72.3161328125,65.37443229166666,16.39270833333333,53.25398437499999,18.905208333333334,22.559552083333337,72.3161328125,2
2017-12-11,81.49601562499998,75.65077083333333,21.47632291666666,61.49002604166668,24.484114583333334,19.661567708333333,81.49601562499998,2
2017-12-12,65.67433593749999,61.172614583333335,12.373041666666667,46.456861979166675,19.2921875,20.284171875000002,65.67433593749999,2
2017-12-13,23.033065476190476,25.042395833333334,6.148520833333333,20.407851562500003,9.36015625,30.47472916666667,30.47472916666667,1
2017-12-14,31.114211309523807,30.910874999999997,7.1157916666666665,25.523255208333335,10.6984375,24.135494791666666,31.114211309523807,1
2017-12-15,25.44125,24.634,6.931333333333333,34.06483072916667,11.632291666666669,18.476994791666666,34.06483072916667,1
2017-12-16,48.25398809523809,46.10977083333333,8.695072916666668,34.34092447916667,20.64609375,18.76071875,48.25398809523809,1
2017-12-17,78.53384114583334,62.39482291666667,15.3716875,41.63263020833333,23.12265625,24.495828125,78.53384114583334,2
2017-12-18,65.4888671875,62.526203125,13.758437500000003,58.38942708333333,23.19427083333333,17.849500000000003,65.4888671875,2
2017-12-19,63.679752604166666,62.581161458333334,15.326416666666667,56.34180989583334,21.619791666666664,18.727578124999997,63.679752604166666,2
2017-12-20,71.01691406249999,66.31901041666666,14.333687500000002,62.300546875,21.9546875,19.117703125,71.01691406249999,2
2017-12-21,76.89339843750001,71.31614062499999,17.570437499999997,67.09799479166666,23.44296875,14.625401041666667,76.89339843750001,2
2017-12-22,79.0708984375,70.87221875,13.681145833333332,50.68962239583334,20.433854166666666,20.781015625,79.0708984375,2
2017-12-23,91.551171875,78.050953125,10.759822916666668,48.30885416666667,22.588541666666668,18.305953125,91.551171875,2
2017-12-24,86.3255859375,72.28769270833332,17.34928125,42.67958333333333,20.181250000000002,28.347755208333332,86.3255859375,2
2017-12-25,77.20678385416666,73.47586458333333,19.29328125,55.9871484375,20.352864583333332,24.450374999999998,77.20678385416666,2
2017-12-26,82.15255208333335,74.98653645833333,13.556625000000002,58.96040364583334,19.712239583333336,23.28016666666667,82.15255208333335,2
2017-12-27,77.53511718749999,70.49344791666667,12.308208333333333,48.853489583333335,19.118750000000002,20.376609375,77.53511718749999,2
2017-12-28,51.81333333333334,51.94584375,8.001593749999998,41.3791796875,16.44713541666667,18.014828125,51.94584375,2
2017-12-29,32.39449404761904,31.148374999999998,6.1033437500000005,32.9856640625,12.99713541666667,20.598354166666667,32.9856640625,1
2017-12-30,46.11123511904762,50.15890625,7.383322916666668,41.091289062499996,16.236979166666664,17.164588541666667,50.15890625,1
2017-12-31,149.2108203125,106.68425520833333,13.713177083333333,42.43173177083334,30.686197916666668,33.90316145833333,149.2108203125,3
2018-01-01,85.340546875,71.14070833333334,10.5784375,41.66122395833333,21.42864583333333,24.630156250000006,85.340546875,2
2018-01-02,53.41197916666666,54.83844791666667,7.6825833333333335,36.21854166666667,17.040625000000002,26.864541666666668,54.83844791666667,2
2018-01-03,38.42964285714285,48.0961875,8.03209375,31.303046874999996,15.080468750000001,21.59383854166667,48.0961875,1
2018-01-04,12.95391369047619,16.69623958333333,5.086083333333334,20.60821614583333,9.853645833333335,23.903052083333336,23.903052083333336,1
2018-01-05,19.312648809523804,21.469187499999997,8.08634375,29.606328125000005,13.797656250000001,16.662421875,29.606328125000005,1
2018-01-06,50.02296875,44.782020833333334,8.9155625,36.629179687500006,18.141666666666666,13.577296875000002,50.02296875,1
2018-01-07,38.50489583333333,35.27982291666667,6.668270833333334,35.413815104166666,19.480468750000004,14.958755208333336,38.50489583333333,1
2018-01-08,35.93084821428571,37.528125,8.976760416666666,35.66983072916667,28.332291666666663,12.385291666666667,37.528125,1
2018-01-09,42.38869047619047,40.697947916666664,9.887635416666669,23.076848958333336,17.226822916666666,29.010161458333332,42.38869047619047,1
2018-01-10,38.87151785714286,48.98313541666666,12.882854166666666,34.0095703125,15.46302083333333,24.479374999999994,48.98313541666666,1
2018-01-11,42.444345238095245,53.84183854166666,15.49873958333333,44.20006510416666,16.09661458333333,21.922223958333333,53.84183854166666,2
2018-01-12,59.41837239583333,59.902114583333336,15.752708333333333,50.10444010416666,17.770052083333333,20.177828124999998,59.902114583333336,2
2018-01-13,60.3762890625,59.57809375,12.690239583333334,56.8544921875,18.798437500000002,15.712682291666665,60.3762890625,2
2018-01-14,43.81623511904762,53.789166666666674,8.493802083333334,44.29816406249999,16.044270833333332,21.274145833333332,53.789166666666674,2
2018-01-15,40.44848214285714,50.444796874999994,6.884916666666666,33.204205729166674,14.575520833333332,23.741156249999996,50.444796874999994,1
2018-01-16,53.58829427083333,56.64853645833334,8.659447916666666,50.665625000000006,16.69348958333334,18.835760416666666,56.64853645833334,2
2018-01-17,98.6345703125,84.02917708333334,14.333395833333334,72.55391927083335,25.068489583333335,19.413578125,98.6345703125,2
2018-01-18,85.73158854166667,71.82679166666667,11.346010416666665,44.18154947916667,20.11744791666667,26.731432291666664,85.73158854166667,2
2018-01-19,74.92787760416667,66.46415625,9.830250000000001,34.188359375,17.378385416666664,25.480578125,74.92787760416667,2
2018-01-20,83.10338541666667,72.62684374999999,12.148572916666668,42.233124999999994,22.739322916666666,18.306723958333336,83.10338541666667,2
2018-01-21,40.46816964285714,42.29744791666666,7.88328125,31.826406249999998,18.002604166666668,21.204875,42.29744791666666,1
2018-01-22,34.01479166666667,38.26184375,9.783645833333335,41.83070312500001,19.1296875,21.24875,41.83070312500001,1
2018-01-23,59.47394531250001,58.652822916666665,10.728614583333332,40.46845052083332,18.171354166666667,19.38246875,59.47394531250001,2
2018-01-24,30.046741071428578,31.544177083333334,8.501864583333335,19.085026041666666,13.80338541666667,26.985031250000002,31.544177083333334,1
2018-01-25,13.346339285714286,15.2005625,4.902406249999999,18.256458333333335,9.59921875,28.807156249999995,28.807156249999995,1
2018-01-26,13.183199404761906,15.867489583333333,5.853802083333334,16.1693359375,9.226822916666668,29.815567708333337,29.815567708333337,1
2018-01-27,22.87251488095238,22.256989583333333,5.776416666666666,26.115299479166662,11.247395833333332,23.349880208333335,26.115299479166662,1
2018-01-28,21.913541666666667,21.19825,7.9830104166666676,39.41622395833333,17.24557291666667,12.526906250000001,39.41622395833333,1
2018-01-29,81.18553385416666,61.694609375,13.751656250000002,28.79078125,24.146614583333335,31.032354166666668,81.18553385416666,2
2018-01-30,115.6940234375,76.43322395833334,15.836260416666667,39.8609375,27.47291666666667,35.83610937499999,115.6940234375,3
2018-01-31,107.84981770833333,76.30053645833333,12.780322916666666,52.67570312499999,29.41223958333334,23.179531250000004,107.84981770833333,3
2018-02-01,109.28928385416665,74.84497395833334,17.203906250000003,41.38574218750001,28.414322916666674,32.86407291666667,109.28928385416665,3
2018-02-02,91.5501953125,67.92034895833334,13.220031250000002,40.15548177083333,21.214583333333334,33.741364583333336,91.5501953125,2
2018-02-03,83.23118489583334,68.37463541666666,16.355447916666666,31.93821614583333,20.93515625,30.202625,83.23118489583334,2
2018-02-04,55.300195312499994,53.538953125000006,15.00119791666667,28.143658854166667,16.994270833333335,28.816078125,55.300195312499994,2
2018-02-05,64.58444010416667,59.447302083333334,17.482677083333332,36.650859375,19.517187500000002,28.340458333333334,64.58444010416667,2
2018-02-06,69.16506510416667,62.89881770833333,15.689760416666667,42.54923177083334,20.578124999999996,24.944515624999998,69.16506510416667,2
2018-02-07,65.13803385416666,58.102140625,11.136541666666666,35.02321614583333,18.04010416666667,27.50113020833334,65.13803385416666,2
2018-02-08,86.0825,72.17349479166667,15.083479166666667,41.975520833333334,20.88880208333333,32.002682291666666,86.0825,2
2018-02-09,84.52127604166665,66.23728125,8.879843750000001,34.14545572916667,20.485677083333336,25.505963541666667,84.52127604166665,2
2018-02-10,73.71725260416667,59.631822916666664,9.078385416666666,30.86446614583333,21.70286458333333,27.70703645833333,73.71725260416667,2
2018-02-11,52.391263020833335,63.116781249999995,10.301781249999998,21.817122395833337,17.74453125,34.47159895833334,63.116781249999995,2
2018-02-12,47.42244047619048,65.901671875,10.031020833333333,20.186354166666668,15.381770833333333,32.203833333333336,65.901671875,2
2018-02-13,45.509166666666665,57.6240625,10.471343749999999,19.31998697916667,14.79140625,36.847281249999995,57.6240625,2
2018-02-14,41.89034226190476,54.01123958333333,8.833729166666668,20.61579427083333,15.953645833333333,38.522359375,54.01123958333333,2
2018-02-15,57.68106770833334,59.17384895833334,9.222656249999998,17.279674479166665,15.714322916666665,35.64275,59.17384895833334,2
2018-02-16,65.71296875,58.84861979166667,7.7106562499999995,10.800104166666667,13.431510416666667,30.904197916666668,65.71296875,2
2018-02-17,35.891875,34.25897916666667,6.660354166666667,6.663359375000001,11.837499999999999,38.460963541666665,38.460963541666665,1
2018-02-18,43.92498511904762,48.0029375,7.428395833333333,13.861705729166667,13.297135416666666,39.225046875000004,48.0029375,1
2018-02-19,48.25498511904762,51.775729166666665,6.970666666666666,13.61171875,15.886197916666667,28.179078125000004,51.775729166666665,2
2018-02-20,25.02074404761905,25.453645833333336,6.459270833333334,12.069596354166666,13.098177083333331,31.703010416666665,31.703010416666665,1
2018-02-21,29.806339285714284,29.25298958333333,8.37771875,10.078255208333333,13.636197916666665,40.51630208333333,40.51630208333333,1
2018-02-22,39.56522321428571,35.705625,8.294520833333335,11.636510416666665,14.044791666666667,35.85063541666666,39.56522321428571,1
2018-02-23,48.920922619047616,43.131812499999995,9.781864583333334,15.64734375,15.833854166666669,32.62321875000001,48.920922619047616,1
2018-02-24,58.51890624999999,50.16041145833333,7.351031250000001,23.23897135416667,14.819791666666667,28.586265625,58.51890624999999,2
2018-02-25,27.72940476190477,26.370989583333333,7.418072916666667,17.522721354166666,12.163020833333334,30.503859374999998,30.503859374999998,1
2018-02-26,36.649836309523806,36.16527083333334,7.844312499999998,15.411835937500001,12.683333333333335,34.493781250000005,36.649836309523806,1
2018-02-27,39.32883928571429,40.513947916666666,6.058145833333333,17.4069140625,11.792708333333332,36.934859374999995,40.513947916666666,1
2018-02-28,35.555788690476184,38.884125,8.7131875,22.251510416666665,14.747916666666667,31.786734374999995,38.884125,1
2018-03-01,48.44839285714286,53.423109374999996,9.864885416666668,23.613203125000002,18.15078125,38.18374479166667,53.423109374999996,2
2018-03-02,55.84509114583334,53.04815625,7.608489583333332,17.223372395833334,16.099479166666665,36.988453125,55.84509114583334,2
2018-03-03,44.42110119047619,41.888156249999994,7.6894375,26.8054296875,16.448697916666667,29.7094375,44.42110119047619,1
2018-03-04,43.496919642857144,43.64755208333333,7.75915625,21.600729166666664,16.78489583333333,32.74433854166667,43.64755208333333,1
2018-03-05,33.37611607142857,33.88307291666667,11.967343749999998,30.815247395833335,13.703125,20.884171875000003,33.88307291666667,1
2018-03-06,17.880669642857146,26.20132291666667,5.456947916666667,14.085117187499998,7.859114583333334,37.27603125,37.27603125,1
2018-03-07,16.836949404761906,20.076802083333334,4.341947916666667,17.920651041666666,7.922395833333335,36.149828125,36.149828125,1
2018-03-08,26.992842261904762,30.44433333333334,7.961166666666667,19.774166666666666,12.444791666666665,33.365078125000004,33.365078125000004,1
2018-03-09,74.4821875,61.866375,10.73034375,26.853867187500004,16.385156249999998,43.600630208333335,74.4821875,2
2018-03-10,61.86342447916667,56.690255208333326,9.582489583333333,39.8378515625,14.724218749999999,38.95911979166666,61.86342447916667,2
2018-03-11,52.875546875,52.962828125,7.973677083333332,38.81134114583334,13.165104166666666,39.64605208333333,52.962828125,2
2018-03-12,27.076160714285717,30.566499999999998,6.5259791666666676,28.20569010416666,9.978125,37.39138020833333,37.39138020833333,1
2018-03-13,30.036726190476188,37.46238541666666,7.0344375,30.300299479166664,11.138020833333332,31.360270833333335,37.46238541666666,1
2018-03-14,25.852172619047614,32.35340625,6.440697916666667,28.14026041666666,9.616406249999997,30.838270833333333,32.35340625,1
2018-03-15,38.64473214285714,43.30567708333333,8.334322916666666,45.86873697916666,13.941927083333333,20.116760416666665,45.86873697916666,1
2018-03-16,30.064300595238098,34.742374999999996,7.718562499999999,29.236184895833333,13.493489583333332,21.29641145833333,34.742374999999996,1
2018-03-17,18.9434375,26.95917708333333,4.928395833333333,14.445091145833334,7.796354166666666,40.22301041666667,40.22301041666667,1
2018-03-18,42.774300595238095,49.08834375000001,7.719958333333334,44.47266927083332,14.244531249999998,25.516968749999997,49.08834375000001,1
2018-03-19,41.043303571428574,39.23629166666667,6.821677083333334,47.30503906250001,21.313020833333336,11.57694270833333,47.30503906250001,1
2018-03-20,25.272946428571426,27.0609375,6.700708333333333,28.0153125,16.449739583333333,22.986546875000002,28.0153125,1
2018-03-21,21.841681547619046,23.307000000000002,8.803916666666668,18.605247395833334,12.171614583333332,33.38107291666667,33.38107291666667,1
2018-03-22,49.70340773809523,50.845026041666664,10.384447916666666,27.882395833333334,12.962760416666667,35.609177083333336,50.845026041666664,1
2018-03-23,56.35984375,55.87020833333334,10.996614583333333,33.84880208333333,13.279427083333331,40.206807291666664,56.35984375,2
2018-03-24,55.35088541666666,58.4945625,11.4268125,34.819661458333336,13.998958333333334,43.32227083333332,58.4945625,2
2018-03-25,61.7190234375,59.381510416666664,10.16834375,30.063815104166668,14.2390625,39.42411979166667,61.7190234375,2
2018-03-26,56.2804296875,53.10515104166666,7.949031250000001,27.447656250000005,13.903645833333334,32.3515625,56.2804296875,2
2018-03-27,51.103450520833334,50.05480208333333,7.4431979166666675,22.364596354166665,12.916406250000001,36.735026041666664,51.103450520833334,2
2018-03-28,51.717252604166674,52.59828125,6.98296875,29.875898437500002,13.172395833333336,35.517723958333335,52.59828125,2
2018-03-29,40.000238095238096,46.21033333333334,5.5845625,21.546302083333334,10.869010416666667,34.087140625,46.21033333333334,1
2018-03-30,36.09117559523809,40.069520833333335,5.505635416666666,12.869713541666664,9.036718749999999,36.57857291666667,40.069520833333335,1
2018-03-31,42.81391369047619,48.091802083333334,5.455614583333333,13.325716145833331,9.555729166666667,41.20921875,48.091802083333334,1
2018-04-01,48.69354166666666,54.168140625,6.769281250000001,22.48694010416666,11.112239583333333,39.228239583333334,54.168140625,2
2018-04-02,45.99083333333333,58.344942708333335,7.513114583333334,25.131510416666664,11.38828125,33.47430208333333,58.344942708333335,2
2018-04-03,33.99229166666667,46.3036875,6.5793750000000015,21.277838541666668,8.566927083333333,31.158489583333335,46.3036875,1
2018-04-04,39.642470238095235,41.596708333333325,7.969416666666666,27.12026041666666,10.092187499999998,27.237078124999996,41.596708333333325,1
2018-04-05,28.538511904761908,29.52905208333333,5.613781250000001,26.387343749999996,9.388802083333331,18.187859375,29.52905208333333,1
2018-04-06,33.41566964285715,58.23656770833333,9.021802083333332,28.25592447916667,13.92421875,27.276291666666665,58.23656770833333,2
2018-04-07,39.58071428571428,64.783734375,9.994,19.912604166666664,9.727604166666666,42.20177604166666,64.783734375,2
2018-04-08,40.99491071428571,59.328895833333334,8.9551875,27.53046875,11.000260416666666,44.496765624999995,59.328895833333334,2
2018-04-09,44.50578869047619,56.475484375,9.4774375,33.97598958333334,11.955989583333334,44.275614583333336,56.475484375,2
2018-04-10,39.867261904761904,52.28609375,8.697458333333332,26.284088541666666,11.31796875,52.64630208333333,52.64630208333333,2
2018-04-11,64.92631510416666,64.78173958333333,10.61440625,35.53889322916666,13.669270833333332,54.957508680555556,64.92631510416666,2
2018-04-12,73.2473046875,66.079234375,10.227572916666666,40.224674479166666,14.496614583333331,35.799223958333336,73.2473046875,2
2018-04-13,36.08788690476191,34.85184375,4.708874999999999,26.035559895833337,10.500000000000002,28.237489583333332,36.08788690476191,1
2018-04-14,26.27502976190476,26.855125,7.30578125,29.667018229166665,13.869010416666667,20.152765624999997,29.667018229166665,1
2018-04-15,43.454791666666665,61.2248125,9.520927083333333,25.114778645833333,13.67421875,40.52646875,61.2248125,2
2018-04-16,45.74821428571428,65.761375,8.683052083333333,31.889010416666668,11.11328125,35.77711458333333,65.761375,2
2018-04-17,39.07053571428571,60.52096875,7.3178229166666675,23.086106770833332,9.763541666666667,46.00803125,60.52096875,2
2018-04-18,40.11407738095238,52.087625,7.829833333333333,29.34250000000001,10.2875,48.454687500000006,52.087625,2
2018-04-19,37.63806547619048,48.375791666666665,8.447468749999999,32.529375,9.896614583333335,45.45596354166666,48.375791666666665,1
2018-04-20,30.43090773809524,41.048843749999996,6.1256562500000005,20.204335937499998,7.951302083333333,39.22920833333334,41.048843749999996,1
2018-04-21,30.960639880952385,37.718322916666665,5.985145833333333,16.1416015625,7.834114583333332,37.63166666666667,37.718322916666665,1
2018-04-22,35.80162202380953,39.44527083333333,6.931979166666667,18.189127604166668,10.029166666666665,35.98959375,39.44527083333333,1
2018-04-23,37.71973214285714,34.180760416666665,9.199166666666667,23.755729166666672,8.121614583333333,27.900848958333334,37.71973214285714,1
2018-04-24,24.407842261904765,28.36171875,7.141958333333334,19.659687500000004,12.517708333333335,31.63508333333333,31.63508333333333,1
2018-04-25,43.96599702380952,49.17428124999999,10.052625,21.065221354166663,12.399739583333334,71.96348090277777,71.96348090277777,2
2018-04-26,65.42502604166665,58.99346354166667,10.916177083333334,29.471484374999996,14.66953125,80.38713541666667,80.38713541666667,2
2018-04-27,69.97522135416666,62.21330208333334,10.051072916666667,26.586822916666666,15.978906249999996,76.38651041666667,76.38651041666667,2
2018-04-28,77.4264453125,66.931234375,11.535718750000001,31.072304687500008,17.460677083333334,79.80134548611112,79.80134548611112,2
2018-04-29,59.306979166666665,54.16642708333333,9.405395833333333,25.56743489583333,14.450000000000001,52.753020833333345,59.306979166666665,2
2018-04-30,66.55980468749999,55.62934895833334,8.404072916666667,23.659531249999997,19.94140625,38.14946354166667,66.55980468749999,2
2018-05-01,55.88269531249999,50.39980729166667,7.702624999999999,19.041380208333337,17.85729166666667,33.58944791666667,55.88269531249999,2
2018-05-02,50.871731770833335,51.45091145833334,8.466166666666668,16.944570312499998,15.51822916666667,41.465260416666666,51.45091145833334,2
2018-05-03,25.037544642857142,34.13796875,9.072249999999999,20.62102864583333,11.427864583333333,52.15515625,52.15515625,2
2018-05-04,36.528660714285714,47.05998958333333,10.456083333333332,29.792682291666672,11.179947916666668,57.138342013888895,57.138342013888895,2
2018-05-05,37.21709821428571,40.80820833333333,8.030541666666666,27.52317708333333,10.465104166666666,46.091,46.091,1
2018-05-06,40.276845238095234,44.42109375,6.612552083333334,21.336132812499997,11.568229166666665,44.850015625000005,44.850015625000005,1
2018-05-07,33.36940476190476,38.46510416666666,7.778916666666666,23.053151041666666,11.648437499999998,27.78085416666667,38.46510416666666,1
2018-05-08,22.94345238095238,26.899062499999996,7.398791666666666,19.747630208333337,15.165624999999999,38.04358333333334,38.04358333333334,1
2018-05-09,31.363660714285718,36.756760416666665,6.135822916666666,15.210182291666666,9.715364583333333,44.22252604166667,44.22252604166667,1
2018-05-10,27.259360119047624,31.68646875,3.721583333333334,7.337721354166666,6.1875,48.263546875,48.263546875,1
2018-05-11,30.79096726190477,36.691520833333335,5.2991875,13.022083333333333,7.8278645833333345,43.77300520833333,43.77300520833333,1
2018-05-12,37.30885416666667,43.56869791666666,6.859479166666667,17.084062499999995,10.021614583333333,39.27146354166666,43.56869791666666,1
2018-05-13,67.0638671875,60.755015625,9.517041666666666,21.119570312500002,15.738541666666666,48.018338541666665,67.0638671875,2
2018-05-14,67.71864583333333,58.39230729166667,7.980427083333334,14.366705729166668,15.290885416666667,54.11352430555554,67.71864583333333,2
2018-05-15,41.345625,41.06519791666667,6.637843749999999,10.645846354166666,8.703124999999998,40.875276041666666,41.345625,1
2018-05-16,31.966964285714287,37.44576041666667,6.25053125,13.212044270833335,9.020572916666666,39.34782812499999,39.34782812499999,1
2018-05-17,31.213392857142857,37.15481249999999,6.708520833333335,15.932083333333333,9.51484375,38.51025520833333,38.51025520833333,1
2018-05-18,41.28955357142857,45.09997916666667,8.514135416666665,22.018671874999995,9.621614583333333,41.792276041666675,45.09997916666667,1
2018-05-19,51.39180989583334,52.178875000000005,7.030958333333333,16.025169270833334,13.249479166666667,42.72806249999999,52.178875000000005,2
2018-05-20,31.97840773809524,33.76552083333333,5.415250000000001,14.262799479166663,9.855989583333333,36.12945833333333,36.12945833333333,1
2018-05-21,21.969642857142862,24.996947916666667,4.8833125,10.973828125,9.532031250000001,34.759619791666665,34.759619791666665,1
2018-05-22,27.802172619047617,28.897958333333335,5.079114583333334,15.437799479166666,10.955989583333334,35.24940625,35.24940625,1
2018-05-23,38.34827380952382,50.622901041666665,7.905760416666667,22.409648437500003,16.699739583333333,38.676510416666666,50.622901041666665,1
2018-05-24,61.45592447916666,69.26230208333332,8.278541666666666,27.95606770833333,13.969270833333333,47.58559895833334,69.26230208333332,2
2018-05-25,65.163046875,70.4056875,9.477552083333334,24.436002604166667,14.595572916666665,53.74065972222221,70.4056875,2
2018-05-26,50.329114583333336,53.45896354166666,7.948270833333334,22.564348958333333,13.90390625,39.16056770833333,53.45896354166666,2
2018-05-27,45.69078869047619,44.62059375,5.632625000000001,13.9664453125,13.226041666666669,42.9314375,45.69078869047619,1
2018-05-28,52.24444010416667,50.1100625,6.26765625,21.701223958333333,16.768229166666664,37.08055208333333,52.24444010416667,2
2018-05-29,54.02397135416667,52.23843229166667,7.692010416666667,17.843854166666667,15.453645833333333,39.022395833333334,54.02397135416667,2
2018-05-30,40.34953869047618,39.09522916666667,5.128718750000001,12.840989583333334,11.960416666666667,36.588484375,40.34953869047618,1
2018-05-31,28.42184523809524,30.403885416666668,5.9277500000000005,14.803567708333333,10.377083333333333,43.23390625,43.23390625,1
2018-06-01,34.06596726190476,37.107739583333334,7.718364583333335,15.896809895833332,12.088020833333333,58.44254340277779,58.44254340277779,2
2018-06-02,39.488943452380944,39.30166666666667,5.724541666666666,14.143684895833331,9.284374999999999,48.2315625,48.2315625,1
2018-06-03,40.14782738095238,39.59434375000001,4.7430104166666665,14.612395833333334,9.44375,43.975026041666666,43.975026041666666,1
2018-06-04,46.5449255952381,47.818125,5.3250416666666665,25.402044270833336,12.754687500000001,36.03903125,47.818125,1
2018-06-05,40.751354166666665,40.90236458333334,4.664812500000001,21.651380208333336,13.866406249999999,37.566010416666664,40.90236458333334,1
2018-06-06,28.02099702380953,26.550062500000003,4.804739583333334,14.673697916666669,11.787239583333331,46.046713541666676,46.046713541666676,1
2018-06-07,30.01732142857143,31.3746875,4.935041666666667,13.852617187499998,11.504427083333333,41.33344791666667,41.33344791666667,1
2018-06-08,29.392961309523812,29.30992708333333,4.23678125,11.835260416666667,8.7984375,35.74102083333333,35.74102083333333,1
2018-06-09,26.053809523809527,26.38008333333333,4.52865625,9.11671875,7.2671874999999995,38.47580729166666,38.47580729166666,1
2018-06-10,31.209955357142853,32.245604166666666,4.740322916666667,18.233763020833333,10.239843749999999,31.016994791666672,32.245604166666666,1
2018-06-11,41.841651785714284,43.913760416666676,8.238666666666667,17.547526041666664,15.683854166666666,58.07682291666667,58.07682291666667,2
2018-06-12,60.16557291666666,58.806260416666674,11.131197916666665,24.6578515625,17.61302083333333,65.07421875,65.07421875,2
2018-06-13,52.151289062500005,54.58267708333333,10.053208333333332,15.51141927083333,15.07890625,71.58276909722221,71.58276909722221,2
2018-06-14,34.69453869047619,34.165979166666666,5.258770833333332,11.091666666666669,8.300260416666665,49.015755208333324,49.015755208333324,1
2018-06-15,25.00331845238095,26.709843750000005,4.690895833333333,11.580950520833335,6.544010416666667,44.514255208333346,44.514255208333346,1
2018-06-16,24.92419642857143,30.043968749999998,5.572479166666667,9.880455729166666,6.330729166666667,45.7855625,45.7855625,1
2018-06-17,22.646294642857146,27.56746875,5.494916666666667,10.116302083333334,5.3890625,39.21069270833333,39.21069270833333,1
2018-06-18,21.941532738095237,26.760697916666665,4.568260416666667,8.645156250000001,6.624479166666666,32.19409895833333,32.19409895833333,1
2018-06-19,16.475997023809526,21.721677083333333,5.603552083333333,11.0277734375,7.732291666666666,32.832510416666665,32.832510416666665,1
