date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-01-11,36.74293358757644,48.652588383838385,12.86331349206349,34.40944188912939,13.549092111592111,21.784515091390084,48.652588383838385,1
2018-01-12,52.33458769240019,54.707631974506974,13.660886243386244,40.3948547979798,14.638588263588264,22.45902417027417,54.707631974506974,2
2018-01-13,53.90951479076479,52.899329906204905,11.167633477633478,40.10670845358345,15.199915824915825,21.04082461519961,53.90951479076479,2
2018-01-14,52.9838008056758,53.958540464165466,10.131409331409332,44.10302429052429,17.39559283309283,20.00070917508417,53.958540464165466,2
2018-01-15,50.81830281986532,51.996688912938914,8.235851370851371,34.18570902477152,18.620295214045214,21.691487794612797,51.996688912938914,2
2018-01-16,38.157828282828284,40.97529160654162,7.458469817219817,23.80584114959115,13.622444684944684,26.401749939874936,40.97529160654162,1
2018-01-17,74.3721575877826,61.4205318061568,15.80822570947571,30.74435350529101,17.826148388648388,27.163322210197215,74.3721575877826,2
2018-01-18,106.5313274110149,76.19218103655604,12.807824074074073,37.62456183862434,19.993025493025495,32.094998797498796,106.5313274110149,3
2018-01-19,99.66820586820587,68.88286856661855,11.548015271765271,40.81456078643579,18.32287157287157,20.258906926406926,99.66820586820587,2
2018-01-20,86.35844231000479,65.92688251563251,10.259588744588745,44.75584265271766,19.839826839826845,13.714312169312171,86.35844231000479,2
2018-01-21,52.95629584535835,51.16227483164983,11.42599025974026,36.05589676527177,20.758237133237134,15.487396885521884,52.95629584535835,2
2018-01-22,29.045149625506767,32.17957912457913,11.476694925444926,43.39054458273209,24.716585497835496,14.990122655122654,43.39054458273209,1
2018-01-23,54.93268247955748,54.631608345358345,10.692599807599807,39.22233044733045,19.290524290524292,17.183106361231363,54.93268247955748,2
2018-01-24,38.75577887720745,41.10402417027417,10.406598124098124,27.994742063492065,16.80702861952862,18.269174482924477,41.10402417027417,1
2018-01-25,21.11541177076891,21.56819023569024,6.825505651755652,23.261756703944208,11.711069023569024,21.0590376984127,23.261756703944208,1
2018-01-26,18.429024943310658,20.08327501202501,7.748585858585859,23.081464947089945,10.859157046657048,22.08216720779221,23.081464947089945,1
2018-01-27,27.412466501752213,25.170178571428572,6.06393759018759,22.865213143338142,10.733074795574796,19.53063101250601,27.412466501752213,1
2018-01-28,19.919783721569434,20.260473184223187,7.351320947570946,29.779437229437228,14.127765752765754,13.892008477633476,29.779437229437228,1
2018-01-29,46.690285508142665,42.762378547378546,10.877385762385764,21.380235389610394,17.157843314093313,26.387965067340062,46.690285508142665,1
2018-01-30,84.97626037157288,62.27032046657047,12.472760942760942,24.844038600288602,19.913419913419915,34.60218734968734,84.97626037157288,2
2018-01-31,77.80121903559403,61.88161044973545,10.663805315055313,40.59800084175084,23.025583213083216,21.147160293410295,77.80121903559403,2
2018-02-01,79.5043928872054,61.048818241943245,13.452616642616645,29.433409992784995,21.132215007215006,34.48909391534392,79.5043928872054,2
2018-02-02,86.26584445646947,65.89840307840308,12.6630297017797,34.545341059403555,19.53494769119769,28.285122955747955,86.26584445646947,2
2018-02-03,83.88436372655121,68.1782699013949,15.229754689754692,28.762476701539207,18.494829244829248,31.27007275132275,83.88436372655121,2
2018-02-04,57.56347853535354,52.51250631313132,12.637801226551225,27.04944083694084,14.1785563973064,28.655730218855215,57.56347853535354,2
2018-02-05,51.194073172198166,50.42193362193362,13.189808201058202,27.97434689153439,14.350574194324198,29.256439093314093,51.194073172198166,2
2018-02-06,52.45129945286195,52.08121512746513,13.744580928330926,26.775632816257815,15.01149891774892,27.582840307840307,52.45129945286195,2
2018-02-07,66.64297814454063,56.814944684944685,11.838739778739777,27.57258823352573,15.454425204425204,29.44819384319385,66.64297814454063,2
2018-02-08,62.35536090067339,57.41581589706589,14.321114117364113,24.336754449254453,14.831228956228957,35.63270322270322,62.35536090067339,2
2018-02-09,70.86253607503608,56.949170875420876,10.36824254449254,22.488331980519483,14.689123376623375,32.64599326599327,70.86253607503608,2
2018-02-10,88.39094892376144,62.30139219576719,9.302973184223184,26.084650072150076,18.713008056758056,26.39547558922559,88.39094892376144,2
2018-02-11,67.30126488095237,65.74496602934104,10.096853054353055,15.954387626262625,16.621888528138527,36.866164923039925,67.30126488095237,2
2018-02-12,43.89945028516457,61.478756613756616,7.860156926406926,13.421575126262628,11.991311928811928,32.1952386964887,61.478756613756616,2
2018-02-13,36.2896164021164,47.25101791726793,6.33850408850409,12.590229677729678,11.156550625300625,35.39009229196729,47.25101791726793,1
2018-02-14,42.375829725829725,46.575569384319394,6.706617364117364,12.43501007094757,12.108255170755172,33.686339586339585,46.575569384319394,1
2018-02-15,56.8718005952381,50.73898478835979,8.2383170995671,11.068564363876865,12.915103415103413,34.4227882996633,56.8718005952381,2
2018-02-16,102.55500165343915,67.43385702260701,9.975195406445406,9.007974086099086,14.544026575276575,28.038498977873978,102.55500165343915,3
2018-02-17,50.81356195887446,44.50716931216931,7.292066498316498,6.908341600529101,12.464721620971622,34.96996512746513,50.81356195887446,1
2018-02-18,30.70225383082526,30.1510588023088,5.515000601250602,7.008027447089947,9.643338143338145,38.72100649350649,38.72100649350649,1
2018-02-19,50.768257726070225,45.956768278018274,7.054794372294371,8.32626488095238,14.27789802789803,30.852788600288605,50.768257726070225,1
2018-02-20,25.198421287707,26.521517556517562,8.221498917748917,9.798160924723428,16.72402597402597,21.938367303992305,26.521517556517562,1
2018-02-21,18.06175101353673,21.87777958152958,7.368759620009621,10.706758808321307,15.54002825877826,30.06374248436748,30.06374248436748,1
2018-02-22,27.82678485535628,28.07334716209716,8.32225108225108,9.15798986892737,13.89780242905243,31.006545514670517,31.006545514670517,1
2018-02-23,25.659389816532677,27.399709595959592,8.34280242905243,10.407138347763347,12.42421236171236,33.00874398749399,33.00874398749399,1
2018-02-24,39.2155784030784,33.636448412698414,8.273333333333333,12.952320075757575,12.13997113997114,30.194444745069745,39.2155784030784,1
2018-02-25,25.580045351473924,26.472494588744595,8.266920394420394,16.54053781866282,14.93784571909572,23.99992875180375,26.472494588744595,1
2018-02-26,28.014167182024323,29.723802910052903,8.043522727272725,12.35126563251563,13.731120731120733,29.96970087782588,29.96970087782588,1
2018-02-27,27.217086683158108,27.756516955266957,5.856691317941317,11.370939303751806,11.00296115921116,32.470570887445895,32.470570887445895,1
2018-02-28,30.872066755995334,31.109345238095237,8.968194444444444,12.907528409090906,13.922423641173642,31.230754569504576,31.230754569504576,1
2018-03-01,27.06835446299732,29.760672198172198,9.319095117845116,12.610410654160653,13.363035113035115,36.40867574555075,36.40867574555075,1
2018-03-02,41.47295660688517,40.828357383357385,8.998137325637325,12.82982653920154,15.970403439153442,42.59758597883598,42.59758597883598,1
2018-03-03,43.93731618910191,37.558455387205385,7.981130952380953,12.38566768879269,15.763257575757574,30.745363155363158,43.93731618910191,1
2018-03-04,41.935077819006395,35.12775252525253,6.374722222222221,12.050718494468494,15.45083273208273,30.765176467051464,41.935077819006395,1
2018-03-05,33.06392925857211,29.670919312169314,10.180027056277057,19.676776695526698,11.944579725829724,21.81237524050024,33.06392925857211,1
2018-03-06,31.96928382464097,36.33693422318422,7.86895202020202,15.41018217893218,11.121723184223185,31.395315355940355,36.33693422318422,1
2018-03-07,22.13773878238164,23.21698532948533,5.4200931938431935,13.807227783790285,8.872053872053872,31.63696849446849,31.63696849446849,1
2018-03-08,18.557086167800456,22.201681096681096,7.737471741221741,16.391671176046177,12.487899831649834,28.085133177008178,28.085133177008178,1
2018-03-09,59.53086369648869,53.633742784992776,10.153682659932661,21.320598094035592,12.90340909090909,40.93574525012025,59.53086369648869,2
2018-03-10,50.52902612433863,47.98714586339586,8.951073833573835,21.430016684704185,12.184644059644059,38.320140993265994,50.52902612433863,1
2018-03-11,40.84411117982546,38.8979816017316,6.302898027898028,22.33640873015873,10.55940355940356,38.51753637566137,40.84411117982546,1
2018-03-12,25.617557376485948,26.20018097643098,4.224601972101972,17.613849807599806,8.981857263107264,40.88012836700337,40.88012836700337,1
2018-03-13,32.3887987012987,31.370990860990858,5.3533754208754205,20.504312469937474,9.899531024531024,37.79065355940356,37.79065355940356,1
2018-03-14,32.962773139558855,32.02149951899951,6.233368807118805,18.818757515632512,9.696939634439634,38.729484427609435,38.729484427609435,1
2018-03-15,35.82511423761424,31.236874699374702,6.715500841750842,21.146024230399227,11.731511544011546,28.115055615680618,35.82511423761424,1
2018-03-16,29.50698653198653,31.519138407888406,8.951017917267917,28.08920980639731,15.399034992784994,18.022809042809044,31.519138407888406,1
2018-03-17,34.913633786848074,36.65328583453583,7.544454665704665,14.604894931457432,10.508432539682538,36.2171657046657,36.65328583453583,1
2018-03-18,37.5134731670446,34.889476911976914,4.887778379028379,16.216608796296295,10.686387686387686,33.655117243867245,37.5134731670446,1
2018-03-19,35.74404761904761,32.87332491582491,7.5456631794131805,32.182902687590186,19.101175444925445,17.67064243626744,35.74404761904761,1
2018-03-20,18.170765477908333,23.35995550745551,8.438333934583934,26.71915885040885,16.712091149591146,19.41550084175084,26.71915885040885,1
2018-03-21,18.57039270253556,21.326962481962482,6.984277296777297,12.339191768879271,10.57580266955267,35.84200998075998,35.84200998075998,1
2018-03-22,28.767243008314438,30.883556397306403,6.855882034632035,15.747905393217895,9.561733405483404,33.27572420634921,33.27572420634921,1
2018-03-23,44.95970074898647,48.98472282347282,9.7081721981722,16.92666546416546,11.305826118326118,37.87220749158249,48.98472282347282,1
2018-03-24,46.05407390228819,50.38915313852814,8.341068422318422,18.324381463443963,10.926902958152958,41.325086580086584,50.38915313852814,1
2018-03-25,51.79974371693122,50.01114508177008,8.525564574314576,22.752541786916787,12.706709956709956,34.87862223424724,51.79974371693122,2
2018-03-26,49.483850408850415,47.457606421356424,8.580215247715248,31.99789787758538,15.003832972582973,23.83530272967773,49.483850408850415,1
2018-03-27,39.98524187452759,41.328966450216456,7.215329485329487,19.54960167147667,13.242153679653681,32.64582822270322,41.328966450216456,1
2018-03-28,39.8724876314162,41.32258898508898,6.109788961038961,16.455279731842232,12.008642977392975,38.673832070707064,41.32258898508898,1
2018-03-29,38.85303803339517,40.359410774410776,5.6570334295334295,17.67384033790284,10.998872655122655,39.89660864598364,40.359410774410776,1
2018-03-30,32.5520708788566,35.555046897546895,6.236012506012505,16.455657768157767,9.64652477152477,37.05841660654161,37.05841660654161,1
2018-03-31,32.37853019995877,35.24715668590669,5.225276575276576,13.345538720538721,9.196593915343916,40.481735509860506,40.481735509860506,1
2018-04-01,41.547886174671895,43.10804353054354,4.6093903318903315,13.388511604136601,9.990229677729678,43.14950998075997,43.14950998075997,1
2018-04-02,44.895957878100745,48.65066678691679,4.926832010582011,14.625107473544976,10.972628066378066,38.05590187590187,48.65066678691679,1
2018-04-03,48.111831752903186,49.65183922558923,9.310235088985088,13.491236772486772,13.027146464646464,36.92752675565176,49.65183922558923,1
2018-04-04,52.65029235810486,47.84351370851371,10.4402392977393,16.557939514189513,13.27460618085618,33.793921957671955,52.65029235810486,2
2018-04-05,38.4588443963444,33.42886544011544,7.290316257816257,16.111561297498803,10.561928811928812,25.556954665704666,38.4588443963444,1
2018-04-06,28.903888373531228,50.46899801587301,8.647151875901876,22.619587993025494,12.382500601250603,28.0787049062049,50.46899801587301,1
2018-04-07,35.77764722050436,61.60077952140452,6.832806036556036,13.436473364598367,7.897005772005771,40.848243746993745,61.60077952140452,2
2018-04-08,27.13477461691747,40.275975228475225,5.240761784511784,14.225928932178935,8.014309764309763,41.212614538239535,41.212614538239535,1
2018-04-09,33.196590050161475,43.369325998076,6.397204785954787,18.543611712361717,9.304954304954304,43.1050974025974,43.369325998076,1
2018-04-10,39.421986875558304,47.1098094035594,7.8493205868205855,19.675169853294854,10.916426166426167,48.931537698412704,48.931537698412704,1
2018-04-11,53.19914622414622,51.94583543771044,7.734408970658969,18.84402732683983,12.717051467051471,46.18419823232323,53.19914622414622,2
2018-04-12,65.35027432058682,55.62664141414142,8.666955868205868,24.799618205868207,16.179473304473305,36.750007816257806,65.35027432058682,2
2018-04-13,42.35614220435649,33.96656024531025,5.649627224627225,17.422359758297258,13.53290343915344,32.75078583453583,42.35614220435649,1
2018-04-14,25.51989366453652,26.35934884559885,10.00915404040404,22.203288840788836,15.24822631072631,22.135142797017796,26.35934884559885,1
2018-04-15,35.67083161547448,68.575818001443,9.443121091871093,15.263988095238094,11.721139971139975,37.600180675805674,68.575818001443,2
2018-04-16,67.25371197089947,83.64089045214047,13.534871332371331,29.997138798701297,14.656174843674844,33.714334114959115,83.64089045214047,2
2018-04-17,55.7023072991823,62.87248617123617,8.811010101010101,17.38382560726311,12.123421717171718,42.0676951058201,62.87248617123617,2
2018-04-18,48.38416563595134,54.19627495189995,7.1856980519480524,20.025099957912463,10.94140812890813,44.45180405242904,54.19627495189995,2
2018-04-19,37.485820792963644,40.9036525974026,5.33708633958634,16.55804698773449,9.361547017797017,48.3193731962482,48.3193731962482,1
2018-04-20,24.587221706864565,30.26031204906205,3.59776875901876,12.97314814814815,7.775117243867243,43.68214405964406,43.68214405964406,1
2018-04-21,29.76285301999588,30.551192881192883,3.7813317700817697,11.597187650312648,8.7318272005772,39.986011303511305,39.986011303511305,1
2018-04-22,32.51178193499622,31.007596200096195,4.948360990860991,10.839709595959597,10.735705266955268,32.15199254449254,32.51178193499622,1
2018-04-23,31.72192589156875,26.61121272246272,6.942941317941319,14.203622534872533,9.982714045214044,26.632962061087063,31.72192589156875,1
2018-04-24,23.859889713461136,28.44591991341992,9.416028138528139,18.91420604858105,14.75700456950457,26.15936207311207,28.44591991341992,1
2018-04-25,38.982266542980824,42.25045995670997,9.306767075517078,15.300576449013949,10.951328763828766,54.421365440115444,54.421365440115444,2
2018-04-26,57.24888242544492,52.17444564694564,9.418242544492546,13.977541786916788,12.677248677248675,59.46156004489339,59.46156004489339,2
2018-04-27,72.16591435185185,60.119308561808566,12.041476070226071,17.062732984607983,16.410503848003852,45.44739147426648,72.16591435185185,2
2018-04-28,78.71974582130831,64.27135732323232,11.850354136604137,21.078831469456468,17.975649350649352,48.35312800625301,78.71974582130831,2
2018-04-29,72.90471155002405,57.276290885040886,9.881749037999036,15.401155904280904,17.433231120731122,40.75098544973545,72.90471155002405,2
2018-04-30,47.228962241462234,40.51898989898991,8.178450577200577,10.066179653679654,15.362584175084177,34.31108225108225,47.228962241462234,1
2018-05-01,34.09596990311276,31.214482323232325,5.85201418951419,10.604790464165465,14.224416786916786,26.081200998076,34.09596990311276,1
2018-05-02,38.40943448086305,41.83351250601251,7.72879389129389,11.381805405242906,13.35917207792208,34.67370911495911,41.83351250601251,1
2018-05-03,40.77593193843194,47.804111351611354,10.433276214526213,14.683700847763344,12.877645502645501,48.680037578162576,48.680037578162576,1
2018-05-04,28.39764996907854,33.134559884559884,7.414113756613757,13.11884018759019,8.9256253006253,48.077910954785956,48.077910954785956,1
2018-05-05,31.832170342884638,30.48124699374699,5.468559403559404,13.307723063973066,8.805901274651275,48.230036075036075,48.230036075036075,1
2018-05-06,32.8413282484711,34.06929413179413,5.027280543530543,19.513818241943238,11.999969937469938,27.518301166426166,34.06929413179413,1
2018-05-07,23.862756819899673,24.636198893698896,7.916607744107745,14.199569354256855,9.878036315536315,25.48758417508417,25.48758417508417,1
2018-05-08,24.944803476946333,28.596979918229916,8.023309283309283,17.642755681818183,16.105218855218855,32.90917328042328,32.90917328042328,1
2018-05-09,33.16973562152133,41.89508056758057,8.339464886964887,15.128070887445887,11.766323953823953,50.25851972101972,50.25851972101972,1
2018-05-10,34.385004810004816,38.71889009139009,5.408370009620009,9.670845358345359,8.280919312169313,61.19622765351933,61.19622765351933,2
2018-05-11,36.40240929705216,38.13145382395383,4.290600048100049,11.357528409090909,8.929458273208274,44.68028138528139,44.68028138528139,1
2018-05-12,35.67677283034426,34.146094877344886,5.27553391053391,9.781382275132277,9.75129268879269,37.34185094997595,37.34185094997595,1
2018-05-13,37.01782278567993,37.08472462722463,8.148890692640693,10.281403318903317,11.060936748436747,35.614022667147665,37.08472462722463,1
2018-05-14,50.78174377705628,47.714801587301594,8.067964165464167,11.327871723184222,13.135612073112075,34.54901545214045,50.78174377705628,1
2018-05-15,35.543089912732775,32.20422138047138,5.987981000481001,8.937804383116882,10.484217171717173,36.443463804713794,36.443463804713794,1
2018-05-16,26.38204579811723,26.08732202982203,4.353097643097643,11.17092276936027,9.726641414141413,35.915282587782585,35.915282587782585,1
2018-05-17,25.74300917336632,25.3495652958153,5.277592592592594,13.183592622655123,9.48872655122655,34.49997234247235,34.49997234247235,1
2018-05-18,30.832415137772283,29.071125541125543,5.340197811447812,9.189201539201537,7.778709716209716,42.091420153920154,42.091420153920154,1
2018-05-19,26.931803580017867,29.254362674362678,6.3504064454064455,12.682069955507455,9.691859066859067,39.53579034391534,39.53579034391534,1
2018-05-20,33.44383889919604,34.030777417027416,7.71744227994228,12.828068632756132,11.379494348244348,36.838398268398265,36.838398268398265,1
2018-05-21,30.807915034700745,31.978356782106776,6.51405723905724,13.436251653439152,11.523508898508899,29.780232984607988,31.978356782106776,1
2018-05-22,37.69150690579262,35.14467953342953,7.105372174122175,11.502021705146703,12.223184223184225,35.476591510341514,37.69150690579262,1
2018-05-23,29.118170652099227,40.53306697931698,8.830531505531503,15.0176902958153,16.15396524771525,36.28368927368927,40.53306697931698,1
2018-05-24,40.57246959389817,53.20372354497355,10.850420274170276,15.151539201539203,15.589932058682058,43.24304413179414,53.20372354497355,2
2018-05-25,51.825052609427615,53.81844456469456,7.385286796536795,11.226363335738334,12.705312049062048,45.88510762385763,53.81844456469456,2
2018-05-26,38.06289253074967,35.414930254930255,6.041248196248197,12.505262445887446,10.58506192881193,33.15985179172679,38.06289253074967,1
2018-05-27,46.59011801690374,43.93158128908129,8.248746993746995,15.83503938191438,16.09292328042328,38.67457160894661,46.59011801690374,1
2018-05-28,39.77126279804852,44.001119528619526,8.533929172679173,16.267280693843194,17.622444684944686,32.494505170755176,44.001119528619526,1
2018-05-29,44.06081048581048,45.76787878787879,8.251439393939394,14.05515422077922,14.362869769119769,36.418368205868205,45.76787878787879,1
2018-05-30,41.03162664055522,40.23934343434343,7.867460918710918,13.731344696969696,13.103670634920636,36.08006884319384,41.03162664055522,1
2018-05-31,31.482796502439363,32.63946007696008,7.742930495430496,16.342482112794613,12.935681216931217,36.61135191197691,36.61135191197691,1
2018-06-01,30.14365508829795,35.833079004329,8.479820226070226,12.666063912938913,11.660714285714285,52.362362714446036,52.362362714446036,2
2018-06-02,50.20018037518038,48.91404761904762,8.50447631072631,15.702794312169312,11.857353294853295,47.712485569985574,50.20018037518038,1
2018-06-03,47.2379045557617,47.29620670995671,6.190689033189034,16.417807539682542,11.701930014430014,40.85344065656565,47.29620670995671,1
2018-06-04,53.51416471260221,50.30898027898028,6.0122607022607015,18.530186537999036,13.880802068302067,33.89461129148629,53.51416471260221,2
2018-06-05,35.81208341922627,37.40622354497354,6.328434343434343,20.815412307599807,14.375661375661375,26.47604707792208,37.40622354497354,1
2018-06-06,25.77995859960146,27.024413179413177,5.963728956228959,18.083558802308804,14.318272005772007,28.411042267917267,28.411042267917267,1
2018-06-07,24.5867870885728,27.289803391053386,4.9771019721019725,14.295619889369888,11.685545935545935,25.12987584175084,27.289803391053386,1
2018-06-08,31.976364838864836,32.246251803751804,5.2441107503607505,11.930402236652236,11.365455146705147,31.442051467051463,32.246251803751804,1
2018-06-09,25.705421562564418,25.478875060125066,4.25188973063973,10.816534391534391,8.81724987974988,28.43239838864839,28.43239838864839,1
2018-06-10,27.329100529100533,28.19715909090909,5.978704304954305,16.739815566378063,11.130125661375661,27.482349987974988,28.19715909090909,1
2018-06-11,35.02090118875833,38.676389490139485,8.672265512265513,12.536539502164503,12.94152837902838,47.80818001443001,47.80818001443001,1
2018-06-12,47.81616075723219,49.31135882635882,10.776352813852814,13.126788720538721,12.815596440596439,43.40516023328523,49.31135882635882,1
2018-06-13,44.36759946402804,47.47368506493506,10.067278138528138,10.710437710437711,11.99413780663781,53.23171196087864,53.23171196087864,2
2018-06-14,39.15016749123892,39.66557178932179,7.207312409812408,13.596260221260218,10.725619288119288,48.6062487974988,48.6062487974988,1
2018-06-15,37.01359084037656,38.3507245069745,6.02871693121693,11.636199044011544,8.238906926406926,51.08757716049384,51.08757716049384,2
2018-06-16,30.910162853019997,31.6602392977393,4.670977633477634,10.205641233766233,7.103655603655605,51.160556457431454,51.160556457431454,2
2018-06-17,27.32301243729815,26.540365560365558,4.843511904761905,9.218067580567581,5.662638287638287,43.400511063011066,43.400511063011066,1
2018-06-18,24.375735243592388,24.46272667147667,4.01432239057239,8.879645412457913,7.137040043290044,34.784719817219816,34.784719817219816,1
2018-06-19,21.27571720607435,20.411443602693605,4.2262770562770555,6.515458152958152,7.425084175084175,35.48661165223665,35.48661165223665,1
2018-06-20,31.13937418401704,30.56248075998077,7.342270923520925,8.984793620731121,10.393533549783552,31.392348785473793,31.392348785473793,1
2018-06-21,20.62549044870474,24.599990379990377,6.900336700336701,13.696102392977394,10.388918951418951,30.06217562530063,30.06217562530063,1
2018-06-22,24.68470847935133,25.120920514670512,6.0280020442520446,13.707145863395866,9.094155844155843,31.992906445406437,31.992906445406437,1
2018-06-23,18.256080361437505,15.640319264069262,5.615141895141895,11.38629298941799,8.229527417027418,21.491713864838868,21.491713864838868,1
2018-06-24,16.628883219954645,15.983691678691677,4.319488335738336,8.757013588263586,8.000977032227032,24.993296657046656,24.993296657046656,1
2018-06-25,16.28318216175359,17.147543891293893,3.850512866762867,10.485594035594035,7.664442039442039,23.805545033670036,23.805545033670036,1
2018-06-26,14.641575620147046,16.90144660894661,4.191266835016835,10.417343825156324,7.030633718133718,23.585178571428568,23.585178571428568,1
2018-06-27,21.415672885315743,21.975945165945166,5.194316378066378,10.634919131794131,7.593945406445407,27.909072270322266,27.909072270322266,1
2018-06-28,25.682428880643158,25.17198472823473,4.8569143819143825,10.185095749158247,7.5708573833573825,31.07146464646464,31.07146464646464,1
2018-06-29,24.850141723356007,25.124566498316497,5.328403078403079,9.355580357142857,7.8194594757094755,30.79887445887446,30.79887445887446,1
2018-06-30,28.460356112141827,31.5559595959596,8.512937710437711,10.53157542688793,9.26866883116883,32.299788359788366,32.299788359788366,1
2018-07-01,32.5359779770494,32.69361111111111,7.502207792207793,10.390029010341511,9.115665584415583,25.77895171957671,32.69361111111111,1
2018-07-02,28.987753384181953,33.85833754208754,8.082053872053871,9.336008898508897,9.675490019240021,31.101105399230406,33.85833754208754,1
2018-07-03,29.330329657115367,29.494040404040405,7.2052886002886005,8.231440145502646,9.715578403078402,27.53190085377586,29.494040404040405,1
2018-07-04,24.838891465677182,25.632500601250605,5.978715127465126,9.019094215969215,9.370595839345839,26.049884860509863,26.049884860509863,1
2018-07-05,24.596481825053257,25.61016654641655,5.713023088023089,9.022068903318903,9.005005411255413,27.150462662337663,27.150462662337663,1
2018-07-06,22.91988507524222,25.193051346801347,6.083854617604619,10.306606992544491,8.884154040404042,25.135593734968737,25.193051346801347,1
2018-07-07,26.273516628873768,28.670805675805678,8.457189754689754,10.082826779701781,9.463458994708995,30.699757395382395,30.699757395382395,1
2018-07-08,24.631908369408375,27.058716931216935,6.958655002405002,9.369708994708995,8.908339345839346,33.34589676527177,33.34589676527177,1
2018-07-09,18.328572287500858,19.951464045214042,4.721088864838865,8.284471951659452,6.830793049543049,27.69969636844637,27.69969636844637,1
2018-07-10,13.925507627293342,16.80340307840308,3.021966690716691,8.846603685666185,6.092306998556999,23.922955447330445,23.922955447330445,1
2018-07-11,8.097444684944685,12.797604016354017,2.8294252044252044,6.619748827561328,4.863982082732083,18.526342592592595,18.526342592592595,1
2018-07-12,9.81866711330997,11.699197330447332,2.919335618085619,6.124062049062049,5.271088864838865,22.971159511784506,22.971159511784506,1
2018-07-13,6.873657493300351,10.043887686387686,2.200865800865801,6.14135101010101,4.8394660894660895,16.1635088985089,16.1635088985089,1
2018-07-14,7.497536590393732,10.733008658008657,2.3490277777777786,6.6591239778739775,4.909647065897065,17.81215398027898,17.81215398027898,1
2018-07-15,10.380741943241944,13.135062530062532,3.071581289081289,8.47692851130351,5.697856541606542,18.06672288359788,18.06672288359788,1
2018-07-16,9.145216622002339,11.830575396825397,3.152365921115921,7.921695376382876,5.29703282828283,16.910367965367964,16.910367965367964,1
2018-07-17,8.315804301518588,11.694115560365558,3.2821903559403562,8.426857864357865,5.379945286195286,15.69204425204425,15.69204425204425,1
2018-07-18,9.765462447605305,12.86494648869649,3.5942568542568534,8.77875931938432,5.763257575757574,16.995191498316498,16.995191498316498,1
2018-07-19,10.39314058956916,14.70785714285714,3.4659126984126982,9.251374609187112,6.197074915824915,20.946715067340065,20.946715067340065,1
2018-07-20,14.61034065141208,17.767613035113037,3.3063083213083204,8.796213624338623,6.278348965848965,27.812557419432423,27.812557419432423,1
2018-07-21,26.911763038548752,29.518987493987495,5.167353294853296,12.312968223905724,7.882320226070226,27.078498075998077,29.518987493987495,1
2018-07-22,18.48746220710506,20.708302068302075,5.75837000962001,12.67351415945166,8.101731601731602,23.17027417027417,23.17027417027417,1
2018-07-23,24.40733869305297,27.673396464646462,6.284637445887444,10.376418951418952,9.344967532467532,30.55652417027417,30.55652417027417,1
2018-07-24,29.925154607297465,32.53565235690236,7.619171476671477,10.472936207311207,11.108751202501201,35.01147997835498,35.01147997835498,1
2018-07-25,24.132295746581455,26.325974025974023,6.347409211159211,11.038442460317459,10.549377705627705,26.997535173160173,26.997535173160173,1
2018-07-26,28.189119081976223,33.97434343434344,7.901462842712842,11.825962752525253,11.739568302068298,27.226758056758058,33.97434343434344,1
2018-07-27,25.192750635607783,30.652910654160657,5.422561928811929,9.634180345117846,9.114959114959115,33.86909211159211,33.86909211159211,1
2018-07-28,28.680346835703986,35.397299783549784,5.577710437710439,9.156012506012507,9.775222462722462,38.97626893939394,38.97626893939394,1
2018-07-29,40.8964861197004,46.015940355940344,6.246778499278499,10.007522396584898,10.876142376142377,48.90547258297258,48.90547258297258,1
2018-07-30,40.97912114340686,44.78982263107263,6.163342352092354,9.623130862193362,11.579846079846078,44.23315446127946,44.78982263107263,1
2018-07-31,34.1089491857349,40.08991281866282,6.365961399711399,9.30909166065416,12.273824555074556,43.78618115680615,43.78618115680615,1
2018-08-01,37.70860303717446,44.74967532467533,9.53138949013949,13.010530904280904,14.455762987012989,40.68299332611833,44.74967532467533,1
2018-08-02,32.19820741427884,37.22069865319865,6.308624338624338,14.058388949013949,11.83151455026455,36.033514009139004,37.22069865319865,1
2018-08-03,30.907335257335255,36.33595177970178,6.623909932659932,12.368129960317459,11.766609547859547,32.88452892015392,36.33595177970178,1
2018-08-04,40.039251357108505,46.793204064454066,10.070714285714287,10.96914306758057,12.974146224146224,34.09183892496392,46.793204064454066,1
2018-08-05,36.28574348931492,43.46371693121693,10.482014790764788,9.098345057720058,12.582611832611834,36.487264911014904,43.46371693121693,1
2018-08-06,36.689063251563255,44.99664682539683,10.764747474747473,8.639445797258299,12.358510702260702,34.76480218855218,44.99664682539683,1
2018-08-07,39.441089466089466,41.23333273208274,6.131593314093315,9.672637085137087,9.811117123617125,41.37873346560846,41.37873346560846,1
2018-08-08,25.3244056208342,27.678160173160173,3.314761904761905,9.060934493746995,6.776004088504088,36.74123556998558,36.74123556998558,1
2018-08-09,32.84108603037175,37.358995310245305,4.2367995430495435,9.779268127705627,7.834310365560365,43.978485449735444,43.978485449735444,1
2018-08-10,44.43342523878238,47.12243205868205,4.645218253968253,9.637088894901394,9.206439393939393,50.19293730960398,50.19293730960398,1
2018-08-11,54.603620280182774,53.3958192039442,6.9922811447811455,10.048569023569023,11.201313732563735,53.25648348565016,54.603620280182774,2
2018-08-12,50.68859277296777,50.59699434824435,9.10481782106782,10.971716420153921,12.71648027898028,42.278170995671,50.68859277296777,1
