date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-03-02,75.85484268707484,101.20280612244899,11.641472789115644,13.40750283446712,12.106037414965986,24.347493197278915,101.20280612244899,3
2013-03-03,51.89559382086167,62.8607052154195,7.471501133786848,12.803517573696144,12.915079365079366,28.043861111111113,62.8607052154195,2
2013-03-04,43.31071914480078,52.460075396825395,5.343575963718821,12.052368197278913,10.96609977324263,30.590921768707485,52.460075396825395,2
2013-03-05,72.76205498866213,78.78829308390023,8.082690476190477,16.972312925170066,12.045776643990932,29.170893990929702,78.78829308390023,2
2013-03-06,135.8047973356009,176.5472879818594,4.5579410430839005,9.559287131519275,11.626077097505668,30.51688548752834,176.5472879818594,4
2013-03-07,63.945959467120176,74.36763321995464,4.922107709750567,8.932030895691609,11.544557823129251,32.902303854875285,74.36763321995464,2
2013-03-08,52.81186224489795,62.59571768707483,6.346482993197278,9.805103458049887,12.818849206349208,38.87501984126984,62.59571768707483,2
2013-03-09,211.53427551020408,247.56107061872365,9.773832199546485,10.003174603174603,14.342460317460318,28.773819727891155,247.56107061872365,5
2013-03-10,177.66988824101068,324.8305966553288,7.743373015873015,7.48766014739229,12.877806122448979,26.348945011337868,324.8305966553288,6
2013-03-11,206.56913605442176,416.7143571428571,11.94975283446712,9.375216836734694,13.913662131519274,25.329357142857145,416.7143571428571,6
2013-03-12,191.50946873987687,339.19489512471665,8.095040816326529,7.4148625283446705,11.928373015873014,26.0155589569161,339.19489512471665,6
2013-03-13,122.51369614512471,188.93715589569163,7.551544217687075,12.27123866213152,11.908956916099774,26.029457482993198,188.93715589569163,4
2013-03-14,147.18091695011339,185.32519104308395,14.095312925170067,17.567162698412698,16.281122448979595,26.69751360544218,185.32519104308395,4
2013-03-15,96.2205683106576,128.03096995464853,13.33327664399093,11.140510204081632,14.140589569160996,29.183917233560088,128.03096995464853,3
2013-03-16,67.80812925170068,83.50860544217687,18.469241496598638,10.721177721088434,13.882199546485257,31.562287981859402,83.50860544217687,2
2013-03-17,36.14065921606738,53.88643140589569,8.855232426303855,7.49359268707483,10.907823129251701,36.5387522675737,53.88643140589569,2
2013-03-18,40.09144314868805,71.35687471655329,6.728706349206347,10.165096371882084,14.030583900226755,37.21554931972789,71.35687471655329,2
2013-03-19,63.5481533446712,88.06471088435374,8.695225623582767,11.72560232426304,13.729478458049888,37.25465476190476,88.06471088435374,2
2013-03-20,68.23804846938776,103.99961394557822,5.391439909297053,8.687113095238097,10.19152494331066,36.42689455782313,103.99961394557822,3
2013-03-21,49.086861030126336,68.62186507936508,6.9115714285714285,9.480687358276644,9.332284580498865,36.01478458049886,68.62186507936508,2
2013-03-22,55.77455498866214,68.07811848072564,5.5243197278911556,8.774012188208616,9.454223356009072,30.319761904761908,68.07811848072564,2
2013-03-23,43.87856333009394,66.82407879818595,5.710900226757371,8.530226757369615,10.048582766439909,41.831932539682526,66.82407879818595,2
2013-03-24,44.92879980563654,68.83632823129253,6.143899092970522,9.586227324263039,9.18205782312925,33.385583900226756,68.83632823129253,2
2013-03-25,58.146302437641715,98.65639739229024,8.595592970521542,10.974282879818592,9.321286848072564,31.015588435374152,98.65639739229024,2
2013-03-26,39.04432296728215,64.1731366213152,3.6019977324263044,7.476896258503402,7.804166666666667,39.62587301587302,64.1731366213152,2
2013-03-27,54.88042800453515,68.86551700680272,10.011973922902495,15.014435941043084,9.868055555555557,33.45235487528344,68.86551700680272,2
2013-03-28,45.41010528020732,60.31192743764172,5.875597505668934,10.059461451247167,8.095209750566895,32.96293253968254,60.31192743764172,2
2013-03-29,40.35226595400064,62.97534637188208,7.824863945578231,10.633647959183673,6.987159863945578,33.221341836734695,62.97534637188208,2
2013-03-30,39.51161483641076,58.139215419501134,7.598375283446713,8.593351757369614,6.664314058956915,32.36805272108843,58.139215419501134,2
2013-03-31,51.86385345804989,75.01781065759639,9.897385487528345,9.045759637188208,7.407341269841271,33.387316326530616,75.01781065759639,2
2013-04-01,35.170963718820865,46.070867346938776,5.2240362811791385,4.8508446712018145,5.335515873015873,33.17602494331065,46.070867346938776,1
2013-04-02,35.77197764820214,52.33910544217687,6.927275510204081,5.537555272108842,5.713917233560091,36.034999433106584,52.33910544217687,2
2013-04-03,43.17690152251377,50.00790476190477,7.502625850340135,5.973938492063492,6.136876417233561,36.0088843537415,50.00790476190477,1
2013-04-04,84.99477465986395,89.5137216553288,5.467967120181406,4.637855725623583,4.574178004535147,31.377384920634924,89.5137216553288,2
2013-04-05,30.139068675089085,32.009192743764174,3.8016666666666667,4.1800680272108846,4.03718820861678,36.103928571428575,36.103928571428575,1
2013-04-06,29.991206673145456,36.55429024943311,2.5625476190476193,7.2989271541950105,4.725056689342404,38.43047392290249,38.43047392290249,1
2013-04-07,37.65246841593781,56.15634580498866,3.802386621315193,9.510035430839004,4.911763038548752,37.2752477324263,56.15634580498866,2
2013-04-08,63.177481575963725,74.11409353741496,4.225200680272109,5.203343253968254,4.2719954648526075,33.41524319727891,74.11409353741496,2
2013-04-09,31.107006802721084,38.774667800453514,3.5426383219954647,5.3748313492063495,4.302692743764172,33.42781462585034,38.774667800453514,1
2013-04-10,28.93624716553288,33.912200680272115,3.7471643990929704,7.507487244897959,4.575340136054421,34.25684126984127,34.25684126984127,1
2013-04-11,33.268051506316816,40.8666768707483,4.774472789115646,8.57406320861678,4.83171768707483,32.97356462585034,40.8666768707483,1
2013-04-12,35.36540816326531,48.42853401360544,6.2839965986394555,10.72170493197279,5.579109977324263,33.55575283446712,48.42853401360544,1
2013-04-13,33.34443634596696,36.42210317460317,5.187647392290249,8.415145975056689,4.661082766439909,37.99886167800453,37.99886167800453,1
2013-04-14,28.7742355037253,43.70708730158731,5.525108843537415,9.008516156462585,4.788066893424037,44.671255668934236,44.671255668934236,1
2013-04-15,51.61099489795917,60.39878798185941,8.203866213151928,11.795442176870749,5.257794784580499,48.24262018140589,60.39878798185941,2
2013-04-16,39.51732426303855,50.931753401360545,3.6243741496598636,6.116704931972789,4.722930839002268,44.2890119047619,50.931753401360545,1
2013-04-17,51.08517431972789,59.67397335600907,4.8195589569161,6.937487244897959,4.45796485260771,43.58551303854874,59.67397335600907,2
2013-04-18,149.5479223356009,157.75809353741496,12.640072562358275,7.371218820861678,5.647930839002268,27.967029478458045,157.75809353741496,4
2013-04-19,74.71214994331066,81.02778741496599,8.377250566893425,5.901636904761904,5.13514739229025,34.26212414965987,81.02778741496599,2
2013-04-20,69.18477040816327,71.08710430839002,5.150168934240362,5.564318310657596,5.136337868480726,35.834017006802725,71.08710430839002,2
2013-04-21,65.62719246031746,68.01498526077097,9.687763038548752,7.216330782312926,6.3281179138322,32.79184580498866,68.01498526077097,2
2013-04-22,65.19628401360544,58.312666099773246,8.458814058956916,3.932687074829931,5.322222222222222,34.018714852607715,65.19628401360544,2
2013-04-23,51.024260204081635,56.86028741496598,5.2512460317460325,4.342424886621314,4.279365079365078,34.81368877551021,56.86028741496598,2
2013-04-24,54.288528911564626,62.417027777777776,6.3545294784580495,8.00780045351474,5.187443310657596,32.37573015873016,62.417027777777776,2
2013-04-25,44.05393100097182,50.39954591836735,5.437945578231292,7.512722505668934,4.965504535147392,36.0236014739229,50.39954591836735,1
2013-04-26,35.25598477486233,51.324773809523805,4.096936507936508,8.00313775510204,4.940504535147392,41.658009637188215,51.324773809523805,2
2013-04-27,50.59491213151928,58.408197845804985,8.645068027210884,10.503698979591837,6.215334467120181,36.11534920634921,58.408197845804985,2
2013-04-28,66.13981434240362,59.78339285714286,6.228319727891158,7.1536082766439915,4.28092403628118,29.358134353741494,66.13981434240362,2
2013-04-29,27.076891804340782,20.528700680272113,4.774647392290249,4.780552721088435,4.496938775510205,35.49463151927438,35.49463151927438,1
2013-04-30,31.879501133786853,27.62344671201814,5.069045351473924,4.010535714285714,5.484948979591837,39.87627777777778,39.87627777777778,1
2013-05-01,39.0445837382572,39.39116666666666,7.203143990929706,7.102786281179138,5.603458049886621,34.97774659863945,39.39116666666666,1
2013-05-02,41.14169096209912,40.85705215419501,7.014667800453514,7.623200113378684,5.137131519274376,36.384551587301594,41.14169096209912,1
2013-05-03,39.24676708778749,48.412633786848076,5.745090702947847,8.366225907029479,4.9960884353741495,36.91314909297052,48.412633786848076,1
2013-05-04,36.076997084548104,49.50940476190476,7.9361281179138325,3.5939271541950113,5.428968253968254,36.61070578231293,49.50940476190476,1
2013-05-05,45.549331065759645,45.331272108843535,12.493168934240362,5.250276360544217,7.016921768707483,30.27320351473923,45.549331065759645,1
2013-05-06,49.313692905733724,45.72286621315193,9.67579931972789,6.228459467120181,7.611536281179139,32.091772108843536,49.313692905733724,1
2013-05-07,54.61275651927437,50.784312358276644,9.871298185941043,7.919975907029479,7.8964852607709775,32.415845804988656,54.61275651927437,2
2013-05-08,28.933977972141236,29.898666666666664,7.229921768707483,6.467953514739229,4.631122448979592,28.102089002267576,29.898666666666664,1
2013-05-09,30.061224489795922,33.33777324263039,3.3005600907029473,4.822610544217687,4.813321995464853,43.02954138321995,43.02954138321995,1
2013-05-10,37.481749271137026,51.94627664399093,3.519672335600907,6.643717403628119,4.989880952380952,48.02285090702948,51.94627664399093,2
2013-05-11,27.091331389698738,42.439543083900226,2.804924036281179,4.82170776643991,4.671315192743764,61.43218159486016,61.43218159486016,2
2013-05-12,28.799510851959834,47.76910430839003,3.398773242630386,6.114984410430839,4.632794784580498,49.29179365079364,49.29179365079364,1
2013-05-13,81.3400070861678,80.05952777777777,8.686277777777777,9.38123299319728,5.851445578231292,29.858749433106578,81.3400070861678,2
2013-05-14,74.03599631519275,64.8703418367347,10.901551020408165,7.975887188208617,7.027012471655329,27.307921768707484,74.03599631519275,2
2013-05-15,69.24385204081632,56.456935941043085,10.067902494331065,6.695727040816325,8.171315192743766,28.51122732426304,69.24385204081632,2
2013-05-16,62.13548611111112,55.292424036281176,8.440068027210884,7.811279761904762,6.691978458049887,30.627570294784576,62.13548611111112,2
2013-05-17,35.99294946550049,38.153623582766436,3.2993401360544214,3.335684523809524,4.83202947845805,35.22370068027211,38.153623582766436,1
2013-05-18,38.86938613540654,46.57666439909297,3.426350340136054,6.279029195011338,5.683475056689342,43.66928401360544,46.57666439909297,1
2013-05-19,78.39399234693877,88.34319671201814,3.271032879818594,5.140245181405897,4.824914965986394,37.167567460317464,88.34319671201814,2
2013-05-20,30.781046323291225,52.11911054421769,2.3246281179138317,5.587324263038549,5.728713151927438,40.570481292517,52.11911054421769,2
2013-05-21,42.872460317460316,65.57329761904762,5.826122448979592,7.358134920634922,5.885260770975057,38.537011904761904,65.57329761904762,2
2013-05-22,31.348483965014573,32.55044897959184,2.819725623582767,3.61000566893424,4.625651927437642,37.705997732426304,37.705997732426304,1
2013-05-23,46.014340783932624,65.67698979591836,4.941733560090703,5.945391156462586,5.876502267573697,38.359045351473924,65.67698979591836,2
2013-05-24,63.65394982993196,64.82672505668934,4.550605442176871,3.4901700680272105,5.116808390022676,35.75796825396825,64.82672505668934,2
2013-05-25,50.3406037414966,56.40267290249433,4.773501133786849,4.443611111111112,5.759126984126984,39.85032142857143,56.40267290249433,2
2013-05-26,30.569339164237128,48.43809863945578,3.1158061224489804,4.731964285714286,5.623809523809524,44.976790249433115,48.43809863945578,1
2013-05-27,53.030085034013595,89.3493492063492,8.50520068027211,7.965839002267574,6.208163265306122,31.411219954648523,89.3493492063492,2
2013-05-28,33.86401846452867,32.759090702947844,6.216676870748299,5.021490929705214,4.773270975056689,29.157807256235824,33.86401846452867,1
2013-05-29,35.50280693229673,33.6242925170068,2.561294784580499,3.678601190476191,4.536734693877551,36.94125170068027,36.94125170068027,1
2013-05-30,36.875132815030774,47.029274376417234,4.023209750566894,6.557328514739228,6.158560090702949,37.03528287981859,47.029274376417234,1
2013-05-31,46.32739067055394,56.15012585034013,4.7340113378684805,6.9744628684807255,5.8177721088435375,36.67877380952381,56.15012585034013,2
2013-06-01,39.856966310333654,53.179692176870745,3.7670090702947845,6.294815759637189,5.363888888888889,37.98294047619048,53.179692176870745,2
2013-06-02,41.34939909297051,57.547627551020405,3.9217823129251697,6.631335034013607,6.267261904761905,38.321468253968256,57.547627551020405,2
2013-06-03,42.0654697116942,55.65594160997732,4.6556303854875285,6.5238860544217685,6.920209750566894,33.994902494331065,55.65594160997732,2
2013-06-04,40.80752348558471,59.60152210884354,5.41438888888889,4.492057823129251,6.241581632653061,33.01053798185941,59.60152210884354,2
2013-06-05,48.713027210884356,52.45329875283447,8.42836507936508,5.439258786848073,6.623667800453514,29.36585770975056,52.45329875283447,2
2013-06-06,58.04257086167801,66.97655895691611,5.8939047619047615,4.823932823129251,5.389965986394558,38.53930158730159,66.97655895691611,2
2013-06-07,52.18377692743764,60.452059523809524,4.870242630385486,3.89484268707483,5.665731292517007,36.47999716553288,60.452059523809524,2
2013-06-08,32.4734661483641,38.791413832199545,5.683480725623583,4.889102891156463,5.362896825396825,31.281090136054424,38.791413832199545,1
2013-06-09,34.95374797538063,30.946332199546482,3.6116303854875285,3.8448072562358275,4.662358276643991,33.50374659863945,34.95374797538063,1
2013-06-10,20.929800777453835,19.317931972789115,2.4316938775510204,3.20016014739229,4.232624716553288,43.948064625850336,43.948064625850336,1
2013-06-11,23.584825072886296,33.53654875283446,3.1535532879818593,4.800392573696145,5.142772108843538,48.31715532879819,48.31715532879819,1
2013-06-12,23.725195983155167,40.65553174603174,3.540692743764172,5.81702664399093,5.988038548752835,39.74933276643991,40.65553174603174,1
2013-06-13,46.17753968253968,53.34038718820862,8.313486394557824,4.264803004535147,6.491893424036281,36.77522165532879,53.34038718820862,2
2013-06-14,45.79444282474895,52.70545068027211,7.423184807256235,3.836381802721088,5.883673469387755,38.39735657596372,52.70545068027211,2
2013-06-15,46.266412374473596,47.02867346938776,9.402574829931973,3.4429832766439907,6.600085034013606,34.961788548752835,47.02867346938776,1
2013-06-16,36.29863297700032,34.77870294784581,9.369046485260771,5.6102012471655325,6.154506802721089,32.278304988662136,36.29863297700032,1
2013-06-17,50.779785997732425,54.15053401360544,11.943037414965985,8.96530612244898,7.668282312925169,28.612170634920634,54.15053401360544,2
2013-06-18,59.75751275510205,60.90670238095238,13.482139455782312,9.391346371882086,8.060090702947846,25.501173469387755,60.90670238095238,2
2013-06-19,52.81268707482994,55.956160997732425,12.150069160997734,7.456197562358277,7.190277777777777,28.08327664399093,55.956160997732425,2
2013-06-20,46.93723194039521,38.430136054421766,10.967486394557822,10.39421060090703,7.200736961451248,30.86507879818594,46.93723194039521,1
2013-06-21,43.59090540978296,35.35251587301588,6.501208616780045,5.040562641723355,5.993225623582767,36.22286734693878,43.59090540978296,1
2013-06-22,49.562745383867835,55.50120238095238,5.337826530612245,7.78235827664399,8.933673469387756,33.12755385487528,55.50120238095238,2
2013-06-23,36.029996760609,49.47127097505668,3.78229365079365,5.28921768707483,6.732738095238096,39.294167800453515,49.47127097505668,1
2013-06-24,25.420536119209586,35.49645124716553,3.861937641723356,7.239003684807256,6.043395691609977,43.874831632653056,43.874831632653056,1
2013-06-25,33.067330741820534,40.929892290249434,4.932836734693878,14.56654620181406,8.203259637188209,38.4932006802721,40.929892290249434,1
2013-06-26,22.356724975704566,27.056640589569167,3.103178004535148,7.4644557823129265,5.0735260770975055,41.19987074829931,41.19987074829931,1
2013-06-27,27.010916747651446,42.89549433106576,3.250532879818594,9.131893424036281,6.0306405895691615,38.06929535147392,42.89549433106576,1
2013-06-28,25.57228053126012,41.599149659863954,4.941850340136054,10.515759637188209,7.543905895691612,36.76107879818595,41.599149659863954,1
2013-06-29,52.87298611111112,54.29323866213152,9.880236961451248,6.439683956916099,7.410459183673471,38.284403628117914,54.29323866213152,2
2013-06-30,66.64639314058957,65.76259353741497,11.683903628117914,7.948207199546485,7.597363945578232,37.674091836734696,66.64639314058957,2
2013-07-01,57.94830498866212,77.12271541950112,9.111021541950112,8.107698412698413,6.915391156462585,34.369366213151935,77.12271541950112,2
2013-07-02,50.23699971655329,69.08702551020409,9.025430839002269,6.777548185941043,5.973866213151928,31.638416099773245,69.08702551020409,2
2013-07-03,47.23084224165857,54.089717120181405,11.51870068027211,12.556760204081634,10.83795351473923,28.13083843537415,54.089717120181405,2
2013-07-04,32.279998380304505,30.003751700680276,5.29295351473923,8.905521541950113,6.817403628117915,33.52812925170068,33.52812925170068,1
2013-07-05,30.020620343375445,39.367463718820865,3.4004603174603174,8.978809523809524,9.259580498866212,33.94662698412698,39.367463718820865,1
2013-07-06,28.909731130547453,50.311473356009074,3.2872936507936505,8.786454081632652,9.034580498866214,31.885189909297054,50.311473356009074,1
2013-07-07,48.54356980887593,58.869614512471664,7.4487210884353745,13.207695578231291,10.383446712018142,27.548412698412697,58.869614512471664,2
2013-07-08,30.846561386459353,27.940730158730158,4.13565306122449,8.603236961451248,5.141326530612245,30.52359750566893,30.846561386459353,1
2013-07-09,30.08214771622935,24.13921882086168,4.604396825396825,8.023483560090703,6.229620181405896,28.274970521541956,30.08214771622935,1
2013-07-10,39.639687398769034,39.0015306122449,7.978334467120181,12.247219387755102,10.811933106575964,31.825728458049888,39.639687398769034,1
2013-07-11,43.68057337220603,45.918856009070296,7.762145124716553,15.825535714285717,17.61238662131519,22.17563378684807,45.918856009070296,1
2013-07-12,62.75980867346939,55.977695011337865,11.26037641723356,11.979780328798187,24.231150793650794,25.517111111111106,62.75980867346939,2
2013-07-13,52.93012188208617,54.46515022675737,11.216942176870749,9.37420634920635,18.800226757369614,32.91961507936508,54.46515022675737,2
2013-07-14,49.68713313896987,52.46177891156462,8.92095238095238,11.40561507936508,18.805555555555557,27.937498299319724,52.46177891156462,2
2013-07-15,37.1153547133139,38.49030498866214,6.932871882086167,8.43498866213152,9.812641723356009,37.709944444444446,38.49030498866214,1
2013-07-16,45.758231292517,60.572600907029475,11.127174603174604,12.205249433106577,12.809467120181406,33.85294841269841,60.572600907029475,2
2013-07-17,50.13650368480726,65.54343537414965,9.95108390022676,14.87967970521542,11.545833333333334,37.04252267573696,65.54343537414965,2
2013-07-18,32.452806932296724,36.01322562358276,4.6329455782312925,10.149427437641723,5.604166666666666,35.46166553287981,36.01322562358276,1
2013-07-19,36.627482993197276,45.187257369614514,4.1367823129251695,11.414502551020407,7.440249433106574,33.979668934240365,45.187257369614514,1
2013-07-20,35.73698088759313,54.30805328798186,5.59600566893424,12.973623866213154,9.887556689342404,36.625602040816325,54.30805328798186,2
2013-07-21,42.8525315840622,54.94822052154195,6.642933106575964,13.582660147392293,10.5468537414966,34.24444444444445,54.94822052154195,2
2013-07-22,46.76952380952381,56.14062074829933,7.014650793650793,11.083639455782313,11.438803854875284,34.46297505668934,56.14062074829933,2
2013-07-23,31.083689666342725,53.40262755102041,5.109938775510203,9.120858843537416,7.8394274376417235,36.434551587301584,53.40262755102041,2
2013-07-24,35.757729186912854,45.163408163265295,7.740120181405897,9.538065476190477,9.052777777777779,33.125044217687076,45.163408163265295,1
2013-07-25,38.240665694849376,40.349799319727886,7.37559977324263,14.306074263038544,11.423554421768708,27.048918934240366,40.349799319727886,1
2013-07-26,32.93316974408811,25.402029478458047,9.945523809523808,11.288646541950113,8.787783446712018,24.856014739229025,32.93316974408811,1
2013-07-27,32.75861030126336,27.81132653061224,5.832751700680273,9.86218679138322,8.388662131519274,27.83772222222223,32.75861030126336,1
2013-07-28,28.315369290573376,28.658992063492068,4.768714285714286,10.405405328798185,8.295266439909298,32.14448922902494,32.14448922902494,1
2013-07-29,23.950481049562683,33.323034013605444,3.0892426303854874,9.518748582766438,9.730215419501134,35.71718990929705,35.71718990929705,1
2013-07-30,29.527941367022997,45.8351678004535,4.446408163265306,14.462570861678007,11.510544217687077,35.85959863945578,45.8351678004535,1
2013-07-31,23.509426627793975,31.989,7.056478458049887,14.542810374149658,10.707114512471657,34.976771541950114,34.976771541950114,1
2013-08-01,31.95899092970522,36.89778571428572,6.236446712018141,14.364270124716555,10.593197278911566,35.59251303854875,36.89778571428572,1
2013-08-02,37.33787172011662,45.1841462585034,6.748969387755102,13.780583900226755,13.024263038548753,36.137630385487526,45.1841462585034,1
2013-08-03,28.478616780045346,34.04142176870748,4.48567006802721,8.44342970521542,10.71108276643991,36.353571995464854,36.353571995464854,1
2013-08-04,22.827355037253,31.249858276643987,6.112829931972788,10.701034580498867,10.827891156462584,35.78278458049887,35.78278458049887,1
2013-08-05,28.333762552640103,43.74969614512471,7.452047619047619,11.467430555555556,12.00793650793651,36.28260997732426,43.74969614512471,1
2013-08-06,51.39470946712018,56.73069217687075,11.928010204081634,18.567168367346937,12.467318594104308,29.616655895691615,56.73069217687075,2
2013-08-07,22.75462747003563,20.980387755102043,3.543184807256236,10.60981150793651,8.1140589569161,33.06262471655329,33.06262471655329,1
2013-08-08,27.112696793002918,33.61949319727891,3.738767573696145,10.155505952380953,11.07749433106576,37.45143480725624,37.45143480725624,1
2013-08-09,26.35430677032718,30.25912244897959,2.27606462585034,6.190039682539682,10.618565759637189,34.35353174603175,34.35353174603175,1
2013-08-10,25.15774214447684,32.10976870748299,5.139753968253968,5.6522633219954646,10.321400226757369,31.052506235827668,32.10976870748299,1
2013-08-11,34.438422416585674,31.540276643990925,6.970258503401361,7.593853458049887,12.628684807256235,35.59454705215419,35.59454705215419,1
2013-08-12,30.339011985746687,35.63854761904762,4.483973922902494,6.729281462585034,11.18497732426304,34.99452040816327,35.63854761904762,1
2013-08-13,24.444499514091355,32.30200113378685,3.5497596371882087,5.607729591836735,10.350566893424038,33.663431405895686,33.663431405895686,1
2013-08-14,27.643738257207644,35.80904308390023,5.293342403628117,4.739668367346939,8.761791383219956,31.529760770975052,35.80904308390023,1
2013-08-15,46.09547457078069,56.564527777777776,8.392725623582766,5.8743013038548755,8.796683673469389,29.5336201814059,56.564527777777776,2
2013-08-16,46.91336248785229,53.866009637188206,5.642136054421769,5.461446995464853,5.365136054421769,27.695749999999997,53.866009637188206,2
2013-08-17,32.817022999676055,38.09387188208616,6.270785714285715,6.0911678004535155,5.375113378684807,29.276121315192746,38.09387188208616,1
2013-08-18,25.380824425008097,37.51166666666667,4.399412698412698,4.727305839002268,4.721598639455782,28.9947828798186,37.51166666666667,1
2013-08-19,28.305395205701323,35.58888662131519,3.929678004535147,2.8493962585034014,4.816638321995465,29.904383786848072,35.58888662131519,1
2013-08-20,51.56975481859411,56.791688208616776,8.548839002267574,4.109282879818593,6.219812925170067,29.98318480725624,56.791688208616776,2
2013-08-21,52.31060232426303,53.84351927437642,7.930463718820862,3.686316609977324,7.100283446712018,32.85743367346938,53.84351927437642,2
2013-08-22,58.44482001133787,57.94044160997732,9.691085034013607,5.2604124149659865,9.265447845804989,26.04417120181406,58.44482001133787,2
2013-08-23,54.40991921768707,50.080200680272114,8.80055328798186,4.589396258503401,8.31811224489796,32.742764739229024,54.40991921768707,2
2013-08-24,48.861376741172656,43.82554648526077,6.567224489795917,4.200403911564625,9.445833333333333,28.49648752834467,48.861376741172656,1
2013-08-25,45.83683511499838,51.291012471655336,6.333112244897959,3.685583900226758,11.807171201814059,33.43707029478458,51.291012471655336,2
2013-08-26,42.63706511175899,50.04002380952381,6.202624716553288,3.5712074829931977,9.11499433106576,38.6268350340136,50.04002380952381,1
2013-08-27,50.97612103174603,56.33380045351474,8.89653514739229,4.955260770975055,8.77264739229025,29.365101473922902,56.33380045351474,2
2013-08-28,35.240048590864916,38.19482086167801,3.8175204081632654,3.6804053287981864,6.478599773242631,38.46443707482994,38.46443707482994,1
2013-08-29,36.37357952704892,48.349243764172336,4.580819727891156,4.502171201814059,6.917885487528344,38.36649886621315,48.349243764172336,1
2013-08-30,33.426827016520896,35.93701927437642,4.787453514739228,5.126772959183674,6.6833333333333345,33.53924319727891,35.93701927437642,1
2013-08-31,32.26386621315193,34.04527324263039,4.972234693877551,3.980341553287982,6.871598639455782,34.74883163265306,34.74883163265306,1
2013-09-01,49.96737285390346,44.36576757369614,10.60390702947846,6.304907879818595,9.294642857142856,28.261907596371884,49.96737285390346,1
2013-09-02,36.01942338840298,31.144407029478458,6.183781179138322,3.2167162698412697,6.353741496598639,38.575236961451246,38.575236961451246,1
2013-09-03,46.0712973760933,43.06757369614514,8.618888888888888,4.936713435374149,8.114257369614512,31.94048015873016,46.0712973760933,1
2013-09-04,47.79557337220603,37.97492403628117,7.732006802721089,4.2384297052154185,7.4089002267573685,35.63780782312925,47.79557337220603,1
2013-09-05,50.32826672335601,44.03959750566894,8.334429705215419,3.8335331632653067,8.177409297052154,33.41980725623582,50.32826672335601,1
2013-09-06,48.132774538386776,47.11198979591836,7.339479591836734,3.8054336734693885,8.144189342403628,37.47605328798186,48.132774538386776,1
2013-09-07,45.07965338516358,39.84178571428571,6.853074829931972,3.866666666666667,8.326303854875283,35.59619444444444,45.07965338516358,1
2013-09-08,35.715706187236805,32.88977097505669,5.216725623582766,4.102712585034014,7.427380952380953,38.65494274376416,38.65494274376416,1
2013-09-09,40.55925494007128,47.2017029478458,6.631235827664399,5.515240929705215,8.044132653061224,35.32160714285714,47.2017029478458,1
2013-09-10,28.26657920310981,27.26227437641723,4.399748299319727,5.836943027210884,5.799574829931973,32.50784353741496,32.50784353741496,1
2013-09-11,22.63314544865565,28.22451133786848,3.4093151927437644,4.114552154195012,6.313860544217688,34.70529365079364,34.70529365079364,1
2013-09-12,19.24018950437318,22.34334580498866,1.88207029478458,4.305090702947846,5.460884353741497,34.01559183673469,34.01559183673469,1
2013-09-13,25.990050210560415,39.47469501133787,3.305272108843537,6.564868197278912,6.225793650793652,35.57674206349206,39.47469501133787,1
2013-09-14,40.41960155490768,52.28293764172335,7.003032879818595,7.0357369614512475,7.375141723356009,30.429856575963722,52.28293764172335,2
2013-09-15,56.084019274376416,57.105807823129254,13.855414965986395,5.93360685941043,9.096882086167799,24.516531179138322,57.105807823129254,2
2013-09-16,57.1745705782313,52.96622732426304,11.746693877551019,4.358684807256235,7.641014739229026,33.42174149659864,57.1745705782313,2
2013-09-17,52.77609126984126,48.18051247165533,13.583695011337868,4.580663265306122,8.114937641723357,31.552879251700677,52.77609126984126,2
2013-09-18,43.15265306122449,40.38072675736962,9.025541950113379,6.633153344671202,6.550736961451246,24.74726757369615,43.15265306122449,1
2013-09-19,31.512643343051508,32.1496462585034,4.672843537414965,4.211352040816326,5.163520408163265,29.959286281179143,32.1496462585034,1
2013-09-20,39.1288807904114,34.89956689342404,5.806397959183674,3.8322718253968255,5.618310657596372,31.627942743764173,39.1288807904114,1
2013-09-21,37.0337091026887,39.90410770975057,5.2172981859410426,3.974566326530612,6.483843537414967,33.85426757369614,39.90410770975057,1
2013-09-22,51.33347930839002,59.66110714285714,8.339757369614512,5.413869047619047,6.6687925170068025,26.87973129251701,59.66110714285714,2
2013-09-23,62.34793509070295,56.077322562358276,4.9026179138321995,2.744030612244898,4.3686224489795915,27.766821995464852,62.34793509070295,2
2013-09-24,50.17686649659864,51.8952925170068,10.808487528344672,5.895042517006803,5.54937641723356,23.29946315192744,51.8952925170068,2
2013-09-25,44.52557175251053,45.17564512471656,7.788207482993197,4.863710317460318,5.285572562358276,27.859441609977324,45.17564512471656,1
2013-09-26,44.54449789439586,49.96097278911564,7.04193537414966,4.824203514739229,8.105980725623581,29.032745464852606,49.96097278911564,1
2013-09-27,43.11385811467444,41.45672902494331,2.8350736961451246,3.8592389455782303,6.928316326530612,34.34641439909297,43.11385811467444,1
2013-09-28,41.69968415937804,48.898321995464855,4.013046485260771,5.843099489795919,6.989285714285715,34.12624149659864,48.898321995464855,1
2013-09-29,43.17183025591189,57.215476190476195,7.490327664399093,8.831921768707483,7.744954648526077,30.45138548752834,57.215476190476195,2
2013-09-30,30.8888759313249,29.79097619047619,4.158920634920635,3.821330782312925,6.176502267573696,31.89856009070295,31.89856009070295,1
