date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-18,12.964644044227379,10.353403020847463,4.46642285081174,5.951422791457514,4.993878459503459,29.980034411319128,29.980034411319128,1
2013-01-19,19.540692603252126,15.503531881698548,6.379736077194411,6.556505972165695,5.788302836566726,26.79376907814408,26.79376907814408,1
2013-01-20,16.921799184061094,13.487374332971553,5.086809207253651,5.565628978146338,5.564249253832589,28.067832072762627,28.067832072762627,1
2013-01-21,16.226619716262572,12.785921002351555,4.250717756523312,5.108576141579613,5.553625553972777,33.961801898204676,33.961801898204676,1
2013-01-22,12.079053820958581,9.663666700583367,3.508362710848821,4.448446169956588,5.052048144756479,32.183200433568494,32.183200433568494,1
2013-01-23,7.579264718232972,6.202848409306743,2.7932419900058796,3.8218506506353727,4.415032305657305,30.069898654072272,30.069898654072272,1
2013-01-24,8.617769242074798,7.053975794781352,3.071754816171483,4.632418543390766,4.532479763035319,30.565402879527884,30.565402879527884,1
2013-01-25,10.416411911868261,8.498046098448876,4.06492039750373,5.489960508241758,4.760635994663773,30.72030789863429,30.72030789863429,1
2013-01-26,10.471588932819092,8.53334598426265,3.841666237055126,4.948737938373355,4.925771746257857,34.64142659295437,34.64142659295437,1
2013-01-27,11.034430102525342,8.997730356577579,4.210604751729751,5.447037729503007,4.898164682539683,33.92341047969521,33.92341047969521,1
2013-01-28,7.983177025796073,6.536614864559309,2.9775672059422056,4.106592714127436,4.517942358567359,32.937311488151764,32.937311488151764,1
2013-01-29,11.424751398660133,9.37497037376204,4.632495076425631,6.269203741859991,5.121816069732737,27.846244081535744,27.846244081535744,1
2013-01-30,7.466678989734544,6.083687231492786,2.517329924704925,3.83232816244969,4.230626921946367,27.54060297110297,27.54060297110297,1
2013-01-31,8.480983398582604,6.850814673495229,2.945780570252793,3.7368026161081724,4.489774114774114,27.7983292152806,27.7983292152806,1
2013-02-01,8.035598064486953,6.605990356351469,3.151761022927689,3.982010772792022,4.468710006557228,26.352441329760776,26.352441329760776,1
2013-02-02,8.246492657841863,6.888904518835074,3.288953720662054,4.746311594141455,4.729719084927419,27.440932271175328,27.440932271175328,1
2013-02-03,10.034358659418182,8.258338132546466,4.373458932528377,5.905765330348663,4.8247623004567455,28.14831245195134,28.14831245195134,1
2013-02-04,10.57039369213972,8.600825651200651,4.035689176050287,5.258130808234975,5.004004855740965,24.80549496336996,24.80549496336996,1
2013-02-05,10.108358552822837,8.219239118391895,3.9252217417356303,5.338925384671913,4.732852422782979,24.069964359200466,24.069964359200466,1
2013-02-06,11.081460372373071,9.044615152851263,4.286800292814182,4.774630138380139,4.947259247953692,21.934734593338764,21.934734593338764,1
2013-02-07,10.026831065759636,8.150844446705557,3.559004284809841,4.362588042101931,4.853692539456428,23.066750898792563,23.066750898792563,1
2013-02-08,12.884741304404002,10.316312061909285,3.8902311423144753,4.653094510299371,5.139673777868222,31.36542136978248,31.36542136978248,1
2013-02-09,7.227184049783257,5.8526240785963015,2.3087438949938948,3.3271897752453308,4.569871229593452,35.69788177203455,35.69788177203455,1
2013-02-10,9.8262185301471,7.994226891421335,3.5842169933975487,4.014746507993037,4.939173365215032,24.225967233640844,24.225967233640844,1
2013-02-11,8.671668241370623,7.275290813096369,3.2320796307601865,3.65838270333062,4.750701793062905,25.129841221792606,25.129841221792606,1
2013-02-12,10.533848003113876,8.63096373174151,3.9639124836069275,4.8656739389725505,4.917850218197441,29.369482694003523,29.369482694003523,1
2013-02-13,11.045248617490678,9.039156559489895,4.663706999276444,5.125460129505268,4.896534278478723,28.8411433545878,28.8411433545878,1
2013-02-14,9.22103462087589,7.566968576176908,3.3990911172161176,3.9645028447632606,4.70745573870574,32.58922688011577,32.58922688011577,1
2013-02-15,8.154059102273388,6.7017632218604435,3.0897060269976944,4.470888073474879,4.343374089901867,31.38567536912676,31.38567536912676,1
2013-02-16,10.047939520062535,8.234430742097409,3.720142580156469,4.63752014510695,4.655616888255777,29.630462688802965,29.630462688802965,1
2013-02-17,7.854085339263912,6.756910069868403,3.253185241713019,3.114929799495772,4.609153128250351,27.829881127617238,27.829881127617238,1
2013-02-18,8.623413126409156,7.023884400578844,3.4327968050468045,3.794655307398363,4.865389702889704,28.954027432957986,28.954027432957986,1
2013-02-19,9.90891441524378,8.081948870573871,3.7543806245195133,4.544877355797494,4.729500463528241,29.459024106294937,29.459024106294937,1
2013-02-20,9.345832873035254,7.599979248632027,3.2603766958350295,4.344737159702438,4.554240152851264,28.686332270610045,28.686332270610045,1
2013-02-21,11.179999927321354,9.080982866413422,4.408480927508705,5.500358280479808,4.730954642065754,27.78710906197712,27.78710906197712,1
2013-02-22,7.061580938168239,5.748748078053634,2.4402306335639667,3.6738611337222444,4.204438000271335,29.6420543797766,29.6420543797766,1
2013-02-23,8.992382551311122,7.132144552977888,3.1997217982634645,3.8118926508162625,4.23223513883236,28.98039589551395,28.98039589551395,1
2013-02-24,11.534139888624017,9.089489033600147,3.737492837923394,4.515289634491024,4.429454817302039,26.858225433003213,26.858225433003213,1
2013-02-25,13.253105485784058,11.72671953715009,3.5870419662641884,4.7366852996540505,4.8138445145389595,27.099413755483198,27.099413755483198,1
2013-02-26,15.007484753635547,13.352766443946997,4.876686440103108,5.500472798806131,5.407174654049655,25.32166804877222,25.32166804877222,1
2013-02-27,13.582482589427034,11.10356929181929,4.10471331908832,4.7629372074684575,4.831341857730747,24.126449483900885,24.126449483900885,1
2013-02-28,12.936478630863554,11.237084215167549,2.683799083118527,2.834409178141816,4.641279168362502,25.1340767958893,25.1340767958893,1
2013-03-01,13.717658350614698,10.852210673585674,3.5541458078958086,3.6935918704495094,4.64908227061005,26.41387118437119,26.41387118437119,1
2013-03-02,19.641140497509543,15.0795677881789,3.0793358035996925,3.9540048910708627,4.6396159781576465,28.188981701940037,28.188981701940037,1
2013-03-03,8.279101086303466,6.483413970288971,2.0842430244652466,3.148969172545562,4.206719039705152,31.80275117295257,31.80275117295257,1
2013-03-04,4.78574894535212,3.9317805193777424,1.67687519784742,2.7944057016800072,3.9012324481074474,32.282253001628,32.282253001628,1
2013-03-05,19.065998556117602,13.877610907610908,1.7249636469497582,2.651368058381947,3.86798433048433,32.78302897334147,32.78302897334147,1
2013-03-06,9.834640878668656,8.117805725139057,2.0327699543255098,3.037135600382128,4.011426960385294,33.21546852812825,33.21546852812825,1
2013-03-07,9.186879542415255,7.095309540767874,2.1373364649753537,3.267175049744494,4.051236829014607,32.57262093564871,32.57262093564871,1
2013-03-08,38.06466544405037,27.16422252747253,1.8588126611043274,2.8178801850156017,3.9411586227558457,34.330750135666804,38.06466544405037,1
2013-03-09,32.42555022578832,22.127508173924838,2.454244793786461,2.927154826911771,4.503941827205716,29.13214249819111,32.42555022578832,1
2013-03-10,51.642096977739335,36.992331264414595,4.129789281192059,4.716584072434767,4.77318785895175,26.04535955659567,51.642096977739335,2
2013-03-11,57.193393217507804,43.303411731786724,4.75301451634785,4.411045468163524,4.911363507891286,22.26860358442997,57.193393217507804,2
2013-03-12,46.42699863848674,33.81141882602994,2.666656152489486,3.3592912610794556,4.236853604214716,26.784029612106,46.42699863848674,1
2013-03-13,15.068393680834157,12.437972510514179,2.7521791706236147,3.6521766042599375,4.203971645638313,29.793666618618005,29.793666618618005,1
2013-03-14,18.094510283220597,15.719406570795458,4.418558353683354,4.33957700928187,4.60812728937729,29.720774128906072,29.720774128906072,1
2013-03-15,27.10110607205845,24.493143467643467,7.1623861359833585,4.71227525946276,5.241467123411567,25.592551971690863,27.10110607205845,1
2013-03-16,21.117230483361435,17.284911488717047,5.59583004906616,3.953077516619183,4.717923704382039,26.8491157887894,26.8491157887894,1
2013-03-17,7.63755986297653,5.8794697632614294,1.855657192601637,2.190600120686926,4.0277910618188395,36.47758948073531,36.47758948073531,1
2013-03-18,14.163977007707166,10.430520943562607,1.8561231571926016,2.5154830868719755,4.1914062146701045,41.150006085221364,41.150006085221364,1
2013-03-19,7.693833338178576,5.949866023379911,1.8884898984760092,2.5090285762334377,4.152624446027224,43.00327911466106,43.00327911466106,1
2013-03-20,6.699104809065127,5.572988700085923,2.310621953149731,3.0579503289919954,4.179938695563696,41.14051502227196,41.14051502227196,1
2013-03-21,8.710362004250893,7.130476964907519,2.4660072751322755,3.048912439797857,4.101718022204134,34.9196802983539,34.9196802983539,1
2013-03-22,7.803418658061514,6.124358878261656,2.1703343904038346,2.360756822909601,3.9008384491023373,40.65502730294397,40.65502730294397,1
2013-03-23,26.548026249911167,19.37790910889522,2.352251396237507,2.56164647916384,4.025330970469859,37.025176536426535,37.025176536426535,1
2013-03-24,23.714118884495868,17.559033390991722,2.628426033328811,3.1978837533351423,4.154107171121059,32.88834415276082,32.88834415276082,1
2013-03-25,20.651983666686046,15.154934574684576,2.119980350924795,2.1947651268484605,3.8186811773617317,35.29103527054221,35.29103527054221,1
2013-03-26,6.655471135272722,5.353533854519967,2.3264967892190116,3.1062833514222405,4.219900624067291,39.954626489508435,39.954626489508435,1
2013-03-27,14.209234556595666,10.603489389725501,2.246285290326957,2.7793889411771358,4.112078584995252,37.2970946360738,37.2970946360738,1
2013-03-28,12.651454679212614,9.496646164021167,2.172379397865509,2.346813412924524,4.003060840908064,35.81371189741328,35.81371189741328,1
2013-03-29,12.074531343876581,9.189950492922714,2.4101878306878306,2.58849140635599,4.142613083932529,33.60996412460995,33.60996412460995,1
2013-03-30,10.272853517000339,7.965810891783113,2.328145451770452,2.6613915033012256,4.2632471566499355,35.236342810224755,35.236342810224755,1
2013-03-31,11.548520270881385,8.855428509247952,2.2885591620313837,2.565876831501831,4.356888764527653,35.697765954981236,35.697765954981236,1
2013-04-01,40.69058160681177,29.13045640573419,1.9321222753583864,2.2777327392257947,4.3985644756478095,33.99069840421924,40.69058160681177,1
2013-04-02,20.723707030770523,15.420408260977705,2.9635480373535925,3.1313270898340346,4.24997696490752,35.77156453217564,35.77156453217564,1
2013-04-03,28.453721235407745,20.558841693800034,2.4159383394383394,2.4929843375503102,4.046279903224348,33.29410689130828,33.29410689130828,1
2013-04-04,37.09708758099631,26.434976755754537,1.7114481978926424,1.8515680750576582,3.7335345724234617,34.13808342377787,37.09708758099631,1
2013-04-05,12.64659707282723,9.161283238366572,1.3301429815040928,1.881051014957265,3.3725635090218433,41.76830878046851,41.76830878046851,1
2013-04-06,7.4866813396773715,5.6240240130240124,1.4322565741871298,2.5047701083638585,3.2829114943698285,43.84592700278117,43.84592700278117,1
2013-04-07,43.13167496818291,30.517783475783475,1.0366378487767376,1.4944192824921994,3.156686112241668,40.43578949599783,43.13167496818291,1
2013-04-08,30.27645836159725,21.573169221724783,0.9202584848279294,1.6209822559128113,3.2793686123547237,40.31798770519604,40.31798770519604,1
2013-04-09,8.573838821378503,6.377919018224575,1.1354785307285309,2.444958536833537,3.5251065549676666,42.278763948243125,42.278763948243125,1
2013-04-10,6.1533404073880265,4.757719774566996,1.2567600732600732,2.5893029340772395,3.6878735076651736,43.02851780626781,43.02851780626781,1
2013-04-11,6.251896839932554,4.928237563876453,1.5986209978293315,2.661075604565188,3.679634575815131,44.77034540485234,44.77034540485234,1
2013-04-12,7.6645205147586095,5.962859324831545,1.9134400691900693,2.716711959593904,3.5686447169086066,41.360328799801025,41.360328799801025,1
2013-04-13,10.008756137307724,7.449585911002579,1.4659524713969159,2.3093205990254604,3.386207632388189,42.29986731221454,42.29986731221454,1
2013-04-14,18.48309233902488,13.293276189345633,1.2184062146701036,2.235143517105323,3.1981936530547634,42.15379402105096,42.15379402105096,1
2013-04-15,51.69986410708632,36.68427861438973,1.2149951725229504,1.8508861444625335,3.212880997603219,36.76724623524623,51.69986410708632,2
2013-04-16,29.230759717942256,20.870695331931437,1.377208565097454,2.1095784860715416,3.2458135485913253,37.18010420058337,37.18010420058337,1
2013-04-17,60.18552136328179,43.73126153733099,1.6488115531587753,2.0799108556053,3.585155932030933,34.77925813152896,60.18552136328179,2
2013-04-18,101.01131444879707,63.6370282469588,3.736932387057387,2.7632275061615337,3.7098975998281554,30.932321759259256,101.01131444879707,3
2013-04-19,120.01628984505722,71.00671671641115,2.2357982069370954,2.785188068104735,3.794792090625424,31.253671019309905,120.01628984505722,3
2013-04-20,73.76844964641839,53.17741418226835,2.7694366209921757,2.77924177096052,3.9308381947270834,29.2479929029304,73.76844964641839,2
2013-04-21,63.97722842615203,47.79349643874643,3.7520673529145756,2.8766125200673818,4.039559026364582,29.89457565402704,63.97722842615203,2
2013-04-22,46.34509269757285,32.947589670103554,1.7016763329263327,2.040702266483516,3.405846391263059,35.52566872145345,46.34509269757285,1
2013-04-23,46.38142984734255,32.86474032243476,1.4436313311174425,1.9313220376588436,3.2179861676389447,39.57085392642337,46.38142984734255,1
2013-04-24,16.61311021797133,12.313623004567454,1.6344706111789444,2.2848953669787004,3.343976535295979,42.70269239248406,42.70269239248406,1
2013-04-25,11.067104870438204,8.29802955840456,1.6138381099353323,2.3311403360014467,3.3215735653235647,42.03751973386695,42.03751973386695,1
2013-04-26,13.508604360072614,10.086280146294035,1.9184578358883915,2.6154072759801927,3.4615552785691674,39.76900155734183,39.76900155734183,1
2013-04-27,22.02288177284209,15.940138583638584,1.5949943811332699,2.160460758377425,3.2126300140189024,37.001934300524574,37.001934300524574,1
2013-04-28,45.025951880277276,31.877416988875325,1.2110175971148192,1.8744942595984262,3.344141879211323,33.70097958779903,45.025951880277276,1
2013-04-29,60.84347632049021,44.23818097951431,2.6177571112015556,1.886407401754624,3.5496488208293786,38.585733058608064,60.84347632049021,2
2013-04-30,35.62397359181089,25.854552525663635,3.1884895197395196,2.424255309376837,3.8412369138063585,38.976137554832,38.976137554832,1
2013-05-01,29.526181625546705,21.555956066567177,3.151305928639262,2.1285256339596614,3.7534402839958396,42.01416519411658,42.01416519411658,1
2013-05-02,32.15992510869496,23.195774708316375,2.419375407000407,2.1660187658277934,3.593643162393164,38.84445361043277,38.84445361043277,1
2013-05-03,53.10971717711301,37.921129143490255,1.4896010717677388,2.308011251865419,3.4582982860760643,33.652969650205755,53.10971717711301,2
2013-05-04,57.00543428215302,41.75301119251119,4.815332779360557,2.6361364355808803,4.306030672002895,41.512468205919596,57.00543428215302,2
2013-05-05,57.158473458768604,42.05905902071179,6.4564074413241075,2.465680672850812,4.962004109573556,39.38278594039705,57.158473458768604,2
2013-05-06,59.85763166039209,43.97910791163568,4.193986648125537,2.4339359341789897,4.30009609731832,36.13425078008411,59.85763166039209,2
2013-05-07,32.89211224328288,23.66745948084837,2.306717558675892,2.345435017014878,3.4177466309410756,35.405835458779904,35.405835458779904,1
2013-05-08,26.71988520004393,19.070457378012936,1.4489363496585719,2.126154065199204,3.2520547867770095,44.79660679803735,44.79660679803735,1
2013-05-09,58.00858828093203,41.72996291208792,1.0920243126215348,2.102546140844752,3.3021493295798843,60.67729225078761,60.67729225078761,2
2013-05-10,10.822590702947847,8.005121551802107,1.4649392212725545,2.4927686697304754,3.292232086329309,66.05210743774403,66.05210743774403,2
2013-05-11,14.932372198642039,10.82538170985393,1.2537793322932211,2.292056751119251,3.0790396203590653,56.12365338922052,56.12365338922052,2
2013-05-12,36.185038180514375,25.698252668113778,1.2716925790259124,2.2378898371433094,3.4724446592502156,41.63404509507982,41.63404509507982,1
2013-05-13,97.3496102971103,61.699275926491204,1.5286460227015783,2.5153229576493468,3.6821063966897305,34.257117953805455,97.3496102971103,2
2013-05-14,141.29239267484058,79.46798459051237,4.06972113123502,2.991343836204947,3.9402008999231235,32.57602973081446,141.29239267484058,3
2013-05-15,87.53328744686384,57.94877351557907,3.928470085470085,2.8188923936146155,3.9042568285623838,36.34016851512684,87.53328744686384,2
2013-05-16,29.885962087589068,21.261605678786236,1.381765454709899,1.8078290767874101,3.2543110952833167,39.52628991995659,39.52628991995659,1
2013-05-17,10.572149470899472,7.762118697146474,1.1747739056211277,2.0313565620336447,3.163217196897752,50.42617701785526,50.42617701785526,1
2013-05-18,14.916011920912716,10.782863620946955,1.2195493940216162,1.9390317700560753,3.0346870336453673,48.60216641229141,48.60216641229141,1
2013-05-19,14.998574820241487,10.892665117804006,1.4166554911138247,2.2051875805521637,3.126823163975941,46.68555757925203,46.68555757925203,1
2013-05-20,11.896669121589756,8.666190329218107,1.0389689662189663,2.014362104587799,3.162757908244019,44.8831854904355,44.8831854904355,1
2013-05-21,25.245145333062,17.97859864107086,0.9858460012210011,1.8645675338036447,3.2097599545516204,38.675044815267036,38.675044815267036,1
2013-05-22,38.666960425670744,27.31632813277258,0.8275906423823091,1.8122937016687015,3.3114008162619273,39.570632993035765,39.570632993035765,1
2013-05-23,67.25536675965495,49.25340281169448,1.4861821779044002,2.1392084760661154,3.4506075328991996,34.43092216682495,67.25536675965495,2
2013-05-24,19.29361856470983,13.95573200719034,1.5185594672816896,2.5238043656446436,3.2989946524668747,38.0268013781486,38.0268013781486,1
2013-05-25,16.275426219870663,11.86451779496224,1.2654125401347625,2.240717924693619,3.2660399143038026,40.800166169221725,40.800166169221725,1
2013-05-26,48.48623603762493,34.37559709786098,1.340766941391941,2.1245277099443762,3.3800728078505844,33.810385254149146,48.48623603762493,1
2013-05-27,50.828916022249345,36.38517580156469,1.5444629460046126,2.2078346235811512,3.4264808879392215,31.568901618957174,50.828916022249345,1
2013-05-28,31.953294167619568,22.843779038348483,1.5841707762402206,2.5422459427146924,3.262292260208927,35.73920603830326,35.73920603830326,1
2013-05-29,32.37805055687992,23.290051033328808,1.933484771401438,2.4536473171889837,3.3848458768597656,38.29472026635916,38.29472026635916,1
2013-05-30,27.38352778908334,19.817050999412107,2.01659321439877,2.6446489126871073,3.241589788812011,42.51830333683806,42.51830333683806,1
2013-05-31,32.33505110116222,23.067398871704427,1.3564455297788636,2.076440852100574,2.9532889307194874,40.65845698514448,40.65845698514448,1
2013-06-01,44.0738851176748,31.207854406909963,1.0541570004070004,2.059684666542305,3.094721006873785,38.874192528150864,44.0738851176748,1
2013-06-02,30.99525789613091,22.18392434314657,1.4251593519649075,2.652208217451273,3.215104661285216,40.53902978734229,40.53902978734229,1
2013-06-03,21.844753603245664,15.71642029575363,1.1942618482340703,2.3999415784832454,3.031158566228011,41.77785025494054,41.77785025494054,1
2013-06-04,25.154469042127776,18.109711883281324,1.3221767568850902,3.0203166194659254,3.059915406095962,38.77782392427531,38.77782392427531,1
2013-06-05,27.075946243644655,19.350633032605256,1.2497647650703205,2.898699626633655,2.910224895988786,37.30619659532854,37.30619659532854,1
2013-06-06,26.02673547719183,18.77659120766065,1.6502997388414054,2.8503686250734868,2.9687589031339034,37.89590712194185,37.89590712194185,1
2013-06-07,39.019242543171124,27.945671352824125,1.7750441538913762,2.7989111608556057,3.183815091801203,33.45312090738479,39.019242543171124,1
2013-06-08,35.925000129206474,25.527995494731602,1.571228915117804,2.028055152794736,2.977768309365532,37.38158955987428,37.38158955987428,1
2013-06-09,37.86889767492942,26.829196705557816,1.4778730724008502,1.678526891703975,2.9461474867724875,41.26138170137476,41.26138170137476,1
2013-06-10,14.330336332538716,10.336876599737712,1.0993068048206938,2.3055546016483515,2.8426814826120377,54.16015050064818,54.16015050064818,2
2013-06-11,8.844020881381992,6.538870732148511,1.121044204766427,2.710233092524759,2.8366122303622303,56.34194988053783,56.34194988053783,2
2013-06-12,24.675216041307312,17.700804176276403,1.364003730837064,2.6916855893592007,2.961133722244833,43.6748371659205,43.6748371659205,1
2013-06-13,41.53171012849585,29.533560863519195,1.444582711527156,2.577216258535702,3.0268695168000725,37.62523100947407,41.53171012849585,1
2013-06-14,65.89742495223398,48.27499643874645,1.8327722945778502,2.6714984327657936,3.157686654908877,35.119669371523536,65.89742495223398,2
2013-06-15,36.30878612936152,25.96462142178809,2.156014878125989,3.06758646638855,3.227664580789581,32.00004463720436,36.30878612936152,1
2013-06-16,13.670171263187136,10.20164271582327,2.2995665502193283,3.627917295538823,3.2330034934201604,33.24867942782526,33.24867942782526,1
2013-06-17,14.593436771194707,10.844865650296207,2.5259691471080354,2.877037990944241,3.090916400985846,32.21778794713517,32.21778794713517,1
2013-06-18,27.449553018263337,20.128184484240037,4.827457756749423,2.7558022571564242,3.421339822728711,36.23986675541537,36.23986675541537,1
2013-06-19,34.40028631348076,25.10156128182517,5.343045007461675,2.845609892936282,3.709259400578845,38.589025098358434,38.589025098358434,1
2013-06-20,24.806855776498633,18.303073344865012,3.2796168656446434,2.839619299167911,3.4651035307285305,36.72582426344232,36.72582426344232,1
2013-06-21,11.392232881756692,8.507501537557093,1.4923650963234296,2.5444889954438565,2.6017202833175057,45.714760649843996,45.714760649843996,1
2013-06-22,12.324912115368466,9.35836334961335,1.9629841665536107,2.8823536141070862,2.761703098855876,46.690801160516436,46.690801160516436,1
2013-06-23,9.713693334883812,7.376510548093881,1.801210379640935,2.9525043314453043,2.606976100031656,47.69136115633338,47.69136115633338,1
2013-06-24,9.885327885665188,7.3798531689503895,1.4366686507936506,2.577343389635056,2.5970719995025546,45.17730258501786,45.17730258501786,1
2013-06-25,12.781671269647461,9.363698525754081,1.3438410550354993,2.365942778286528,2.6360503436892326,43.69789927870484,43.69789927870484,1
2013-06-26,12.367354392374233,9.049363451363453,1.2798840670646225,2.2870109918373807,2.708296590241034,45.36049537319676,45.36049537319676,1
2013-06-27,13.135147004670815,9.562757896938452,1.2357453873287205,2.347653303486637,2.790366809116809,45.29645507167729,45.29645507167729,1
2013-06-28,38.440203096433265,27.235917898973454,1.204027777777778,2.5608112380160994,2.8204497919775697,39.019175258897484,39.019175258897484,1
2013-06-29,43.51161206885412,30.916978491159053,1.8008687310631755,2.5221761520372628,2.932965337132004,34.742453121467015,43.51161206885412,1
2013-06-30,62.64271793599918,45.665886119025,1.5723177825261159,2.3711396082055805,2.9804932336182333,33.78649883270022,62.64271793599918,2
2013-07-01,42.25489678824997,30.552828454981235,2.1224800400217068,2.1955069204201147,3.0539405553294445,36.008953893071954,42.25489678824997,1
2013-07-02,32.84913285494634,24.167015025098355,2.854337996879663,2.549707503787365,3.180147424591869,35.31631011452539,35.31631011452539,1
2013-07-03,27.142452153225964,19.899138024013027,4.34054997625831,3.005163549156605,3.4269459706959693,36.726991484081765,36.726991484081765,1
2013-07-04,22.16031666892778,16.116010536788316,2.0444724879030436,2.78642818986569,2.9783827669244345,37.63009605209605,37.63009605209605,1
2013-07-05,15.559635338940893,11.368707671957672,1.3373128193822637,2.4829919546759824,2.777712488129154,35.463333296590235,35.463333296590235,1
2013-07-06,16.08126362320807,11.756973788043233,1.3841569495319497,2.7817022438723833,2.8259403405236734,35.09322542735043,35.09322542735043,1
2013-07-07,37.26350048613938,26.4413257020757,1.1322499999999998,2.9955508213494326,3.0262019230769237,31.8164525109664,37.26350048613938,1
2013-07-08,44.512511442848755,31.740656536878763,1.799187361506806,3.191283563401619,3.155939379550491,31.460572898295123,44.512511442848755,1
2013-07-09,33.659603626825856,24.261491667797216,2.312615588115588,2.9231731051869936,3.2094946976891428,32.01065916259667,33.659603626825856,1
2013-07-10,26.720683655703496,19.387036206077873,2.2699882817799484,3.1221188681431737,3.2852360602360595,32.20866503018586,32.20866503018586,1
2013-07-11,26.213530171327786,19.105890160765167,3.1341228971645645,2.610532937355854,3.344711679781123,37.006132224257236,37.006132224257236,1
2013-07-12,30.935260221847525,22.916986484194823,5.038821400307511,3.1940573206371825,3.7944017659295426,43.64094920974088,43.64094920974088,1
2013-07-13,38.20544115936972,28.324605509202737,6.863109618776287,3.06984891523086,4.461461583683807,46.06690802638719,46.06690802638719,1
2013-07-14,31.145521695382804,22.894953692398136,5.055398894315561,2.8758427734816623,3.895303808845475,42.426773628634734,42.426773628634734,1
2013-07-15,12.422959700499383,9.228318381721161,1.6267952618369288,2.6659970591394204,2.8968389635056306,36.568876147515034,36.568876147515034,1
2013-07-16,19.49313995161218,14.417677152579932,2.4021438633383076,2.6970168142043143,3.0813620664315104,37.137655686134856,37.137655686134856,1
2013-07-17,18.724039519416504,13.532599076335186,1.4324992368742369,2.5015670787545785,2.809447072988741,34.77789253210781,34.77789253210781,1
2013-07-18,24.620923147986645,17.58628542599376,1.3054731323203546,2.6484710563356395,3.282021180979515,37.93403729989147,37.93403729989147,1
2013-07-19,21.316921671802618,15.408180657305655,1.4735909985076654,2.639233673348257,3.2916841902953013,37.758855362230356,37.758855362230356,1
2013-07-20,22.560884345666096,16.368899374802155,1.8870257032062587,2.9422822123863783,3.2376837154614933,35.790131837041564,35.790131837041564,1
2013-07-21,23.7133944076206,17.056567386831276,1.4227715936327048,3.0251545753629085,3.168100212544658,35.118868527562974,35.118868527562974,1
2013-07-22,27.639067880238517,19.843126984126982,1.682547212047212,2.604600171561977,3.1401093248315477,35.5056269106408,35.5056269106408,1
2013-07-23,41.70796862382179,30.144491769547326,3.139417356306245,3.0436700201804374,3.59801332926333,37.09222758106092,41.70796862382179,1
2013-07-24,27.25688118172245,19.64976768190657,2.4983534289784286,2.3160202072875684,3.1026771582327144,36.115736617035225,36.115736617035225,1
2013-07-25,20.454190699071656,14.834252374169042,1.7830400612761723,3.2617363018925523,2.909408775380998,31.581041870166874,31.581041870166874,1
2013-07-26,16.203249534856678,11.912375248722471,1.9072369985981095,3.4161734471803924,2.9932240085017865,32.0862192290734,32.0862192290734,1
2013-07-27,15.117307651930666,11.18805775448831,1.8967184235517573,3.590559441844163,3.0454195495862164,37.43888701781757,37.43888701781757,1
2013-07-28,11.196461228365989,8.32665973635418,1.4764233256455477,2.876542814181703,2.9534989316239324,40.53084519004658,40.53084519004658,1
2013-07-29,11.431223884140552,8.306360189707412,0.9493991939130827,2.0542845554651112,2.8204479548229555,38.65649946298558,38.65649946298558,1
2013-07-30,11.774413927489324,8.579614316239315,1.1212700052005606,2.4278973765432097,2.9175873637679195,36.38871211221905,36.38871211221905,1
2013-07-31,19.496479939079144,13.969672935603489,1.173972640528196,2.485473180369014,3.095192731651065,37.29734719113191,37.29734719113191,1
2013-08-01,20.361908678476137,14.660682556640893,1.57252150318817,2.748563860907611,3.395179164970832,37.809077426174646,37.809077426174646,1
2013-08-02,17.904226989941275,12.893312581965361,1.4830891500474834,2.540603794996156,3.291627379821824,40.767527789083346,40.767527789083346,1
2013-08-03,13.501530135796008,9.962970051553386,1.8734324096685213,2.8737362778682227,3.4571041355763574,43.861871455704794,43.861871455704794,1
2013-08-04,14.997857078253904,11.030720707276261,1.7224948390087282,2.7737912229231676,3.4178133337855554,40.586488550287164,40.586488550287164,1
2013-08-05,23.846697280526644,17.197932454890786,1.6709195665445664,2.7700485856735857,3.2138589291367072,36.23164494867273,36.23164494867273,1
2013-08-06,23.90367236305729,17.11779235065346,1.4922486829014607,2.7581244205896986,3.264123762040428,33.758629739858904,33.758629739858904,1
2013-08-07,19.0905055364976,13.72979934879935,1.338191657622213,2.310702061570117,3.3286507088590427,35.90581155598516,35.90581155598516,1
2013-08-08,20.43037971361384,14.651364531045088,1.2264418724279835,2.376712030253697,3.262532079545968,36.835854774340895,36.835854774340895,1
2013-08-09,19.41259906906732,14.130946468140914,1.706817482928594,2.852209213754352,3.4374351343101353,36.41873633156967,36.41873633156967,1
2013-08-10,26.20793893055798,18.859691742413965,1.872910182924072,2.9807515092931762,3.34413170420115,34.420032232171124,34.420032232171124,1
2013-08-11,23.110685303086093,16.675657543074205,1.6232797958214624,2.6919821555759054,3.215666265319043,36.32344582654999,36.32344582654999,1
2013-08-12,16.253696209727956,11.887469458011125,1.5406106023606023,2.6028707236693345,3.310834407362185,36.979087202663585,36.979087202663585,1
2013-08-13,23.328735908418448,17.174729666938003,2.7569730701397366,2.8438371517885406,3.6216391376113597,38.935495067946455,38.935495067946455,1
2013-08-14,26.655142724706216,19.622529863654865,3.2863338760005423,3.137006250565278,3.8322140822140813,37.47413525132276,37.47413525132276,1
