date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-02,39.13215908741118,41.18417485455721,6.184138469373763,8.72461371349239,9.922249074454959,36.91625994593642,41.18417485455721,1
2013-08-03,35.19316826730692,35.04164365536424,4.683905927405928,6.087685243677891,9.553937239231356,37.16218053759966,37.16218053759966,1
2013-08-04,42.023830623158354,47.62540350335939,9.01948936847466,6.748505110085993,11.58655829464653,36.31983337006132,47.62540350335939,1
2013-08-05,42.71864426190056,51.54495685931715,9.261848230201172,6.609557740054063,9.958422827172827,36.03992501126326,51.54495685931715,2
2013-08-06,44.58052446852867,46.57375081780965,7.201437043348807,7.140505340247986,8.17155234471411,35.698255751601344,46.57375081780965,1
2013-08-07,20.211443087724604,19.040011924350157,3.350885932694756,8.817798904526846,8.135334395996162,31.46205996209673,31.46205996209673,1
2013-08-08,23.01334304351111,27.7402299954947,3.1702103876515637,7.925869216567746,10.486537359699124,36.30207257693287,36.30207257693287,1
2013-08-09,27.455134207529163,30.186791169614697,3.283665883136472,5.461585008129125,9.466396960882255,34.63615454643396,34.63615454643396,1
2013-08-10,33.78948581530514,34.76518561830327,6.895993144110791,3.848630205578734,8.326341305753072,35.70749008099743,35.70749008099743,1
2013-08-11,40.746294084067195,35.034065184815184,8.324084640849346,4.492158025797732,11.056016654913714,38.1614975171887,40.746294084067195,1
2013-08-12,33.981404219030274,35.294823656735424,5.452006077256078,5.792491332197215,8.529189070733189,36.30377906652171,36.30377906652171,1
2013-08-13,34.693136254501795,36.38426926504867,5.458969892852245,4.640418790768056,7.747185902332962,35.75645156069421,36.38426926504867,1
2013-08-14,48.12942057242477,50.914614055062586,11.162402690446806,3.480802249221367,8.527008408258409,36.86724333019921,50.914614055062586,1
2013-08-15,52.24411731650704,54.63454649272296,11.836531821120056,3.1513706636500762,7.881896167557932,33.963798539695595,54.63454649272296,2
2013-08-16,48.995937395937396,44.820507756948935,4.804854498442735,3.472649782815224,4.250961293608353,32.45515751160604,48.995937395937396,1
2013-08-17,35.08522082259478,32.98317036884684,3.9546658684452805,3.567077836379306,3.9485718937924816,32.441631451881456,35.08522082259478,1
2013-08-18,32.165673423215445,40.63465219094631,4.466329596873714,3.728750336673131,4.009700593524123,32.2196172528452,40.63465219094631,1
2013-08-19,41.522408991568646,41.1642470176882,6.553357505239858,2.068344541487924,4.483033388180447,35.95108317417876,41.522408991568646,1
2013-08-20,56.614307787800435,53.35708548314431,9.602045013809718,2.6904782166363046,5.835366961469902,38.61760801453448,56.614307787800435,2
2013-08-21,56.97474982737851,52.23171911911618,9.535098411392529,2.964670537795538,6.386056590468354,38.055338497287025,56.97474982737851,2
2013-08-22,65.44432168934007,57.95177111369023,10.544335017923254,3.3434952302599363,7.847859126167951,33.510431306438655,65.44432168934007,2
2013-08-23,53.01204904164464,45.178904360345534,8.112558128146363,3.432246876897613,6.711734099234098,34.6268117813559,53.01204904164464,2
2013-08-24,51.69450402538637,43.812024196391846,9.012728418640183,3.797826572936868,7.784786292139234,33.35895015033985,51.69450402538637,2
2013-08-25,55.47199195412431,52.56440420608803,9.325032320620556,3.8189165246518186,8.834741728859376,37.12240043779749,55.47199195412431,2
2013-08-26,54.202045466788114,51.59775408904821,9.872116608881315,3.018361240475211,7.553918752815812,37.42037219643102,54.202045466788114,2
2013-08-27,62.931354631887714,58.17440811394488,12.333778579263873,3.5114377840296953,7.842566746978512,35.66903001410354,62.931354631887714,2
2013-08-28,27.902392243610727,27.104546179310884,3.093557236880767,3.1004591364517835,4.745929683062035,38.92447493437935,38.92447493437935,1
2013-08-29,30.819745674493575,34.38966690662279,2.9067197998080356,3.43584321928072,4.9773434898434905,40.04620135256899,40.04620135256899,1
2013-08-30,32.54486682085421,30.01275962762727,3.680705985191279,4.179727766106443,4.9768468051556285,37.62748251258545,37.62748251258545,1
2013-08-31,41.994031591657645,38.21951039646628,8.074272673405025,3.8010923635188343,5.927253506297625,37.49868226871168,41.994031591657645,1
2013-09-01,64.01346330140449,51.78327150055827,15.302700622906505,4.468142188693659,8.126193414428707,32.532274522046585,64.01346330140449,2
2013-09-02,46.286947303396886,36.29135549744373,8.984443997179293,3.0896485010087944,6.117629919100508,39.881231704569934,46.286947303396886,1
2013-09-03,59.720712645197935,50.57343749143014,12.513351511233864,3.775550595238095,7.715296957944018,38.19684248104836,59.720712645197935,2
2013-09-04,57.385166096158756,44.629135007149706,10.631128224716463,3.1482122779181605,7.143612514936044,42.109796495171494,57.385166096158756,2
2013-09-05,56.85377122264989,46.895793926661575,9.55322226792815,3.350509374204228,7.817519980019981,38.48915572662632,56.85377122264989,2
2013-09-06,46.0110503292226,41.4889661319073,7.482702140996258,3.568416191651486,6.8016590027619435,39.14693886260799,46.0110503292226,1
2013-09-07,64.92274411250514,55.15119640408611,16.657919683257923,4.673457645295881,10.245572687116804,33.84702600340835,64.92274411250514,2
2013-09-08,59.20303125183641,51.20724751963723,13.87986950304597,4.558561395712131,9.270170760611936,36.33947909443498,59.20303125183641,2
2013-09-09,54.63494680564534,51.07489400060723,9.14399075924076,3.8864320116158346,7.961274754657108,38.8208169306184,54.63494680564534,2
2013-09-10,35.049455131703034,28.34989254862784,4.711989843489844,3.5759958546355604,5.244665873342344,35.08928702425026,35.08928702425026,1
2013-09-11,37.827757753451024,38.72419318916378,5.377267590252884,3.9178284889130475,6.461614488452723,37.37204857152652,38.72419318916378,1
2013-09-12,25.856406429704748,27.256450510274043,3.419084665334666,4.150940021987816,5.234746013790131,35.630340390002154,35.630340390002154,1
2013-09-13,21.504868247998502,29.890479187479183,2.424103048911872,4.6408935304891195,4.727206984192279,37.27659415094708,37.27659415094708,1
2013-09-14,45.67729026575666,49.09221035337212,8.033302134140369,4.3758940263168205,6.3091316771463815,37.096911656970484,49.09221035337212,1
2013-09-15,69.83548078759478,61.420477255587556,18.2656274362892,3.695170766733267,8.569111648155767,34.91222341139253,69.83548078759478,2
2013-09-16,65.7788804332922,53.24007712140801,19.06731592916887,2.7250505438189263,7.277137201034259,41.44060608509139,65.7788804332922,2
2013-09-17,65.17589048206695,52.31722477767331,16.962860502242858,2.733914272002507,7.9069195510371975,40.171143613739204,65.17589048206695,2
2013-09-18,47.726393795280345,40.37294338504632,11.381523412861647,3.124132013819514,6.102294274353097,33.773026502908856,47.726393795280345,1
2013-09-19,26.60491053764163,24.45631120839944,4.168080757477816,2.7567608861726507,4.407241900256605,32.144909695696455,32.144909695696455,1
2013-09-20,45.24658666963289,37.67801937278408,7.719112803862804,4.969735307584573,5.872754573857515,30.72812961303402,45.24658666963289,1
2013-09-21,43.3220664349656,42.68546035826919,7.368598430980784,3.664010376878024,6.5146419756713865,35.22903660065424,43.3220664349656,1
2013-09-22,63.93020736004192,57.770297491723966,9.759078093475154,3.886867507492508,6.391243315508022,32.2903495622025,63.93020736004192,2
2013-09-23,76.39996092143151,56.975795831619365,3.4236849865820456,2.3420775670408025,4.0307151182151175,29.64225723541165,76.39996092143151,2
2013-09-24,55.56874476014181,48.739010616834136,7.113376295273354,4.481294030724177,5.282387343049109,29.591736824450063,55.56874476014181,2
2013-09-25,47.02498984908649,42.83752226694874,7.697726685079625,4.980199940990383,5.320994079449961,29.99925023505905,47.02498984908649,1
2013-09-26,51.42379890330258,50.51285294852207,9.231575429472487,5.4896697420226825,6.875433390139272,29.264880609586488,51.42379890330258,2
2013-09-27,47.15243947229241,44.45029879923998,5.1862377426495065,4.391256617157353,6.47824871207224,34.72017701661084,47.15243947229241,1
2013-09-28,42.69178003369179,46.39044831149243,3.9744938345967764,4.96216629571409,5.814034862196627,33.64730288583965,46.39044831149243,1
2013-09-29,47.61852324146441,58.363961678027856,7.617665892930598,4.717858465064348,6.963782540988424,34.69143621084798,58.363961678027856,2
2013-09-30,47.60065774561573,44.05854467591232,12.474478570449161,4.495531459961606,6.844458727546962,31.37402451714952,47.60065774561573,1
2013-10-01,38.010495282028884,34.63070421245421,4.53151483320601,3.5418255763844,5.987892254804019,34.09176414761709,38.010495282028884,1
2013-10-02,42.010099025624235,43.66254637029637,6.908850536718182,4.103510613161349,5.999907690348866,37.44016622593093,43.66254637029637,1
2013-10-03,49.80246068357414,45.50374130281483,8.43010276977924,3.7412492287124635,6.62342559401383,36.89838417464887,49.80246068357414,1
2013-10-04,56.64821658733423,54.666849530371586,11.297887837652546,3.6465788439501674,8.37854069949658,36.439765984015985,56.64821658733423,2
2013-10-05,68.40132194398738,62.9061428595914,21.746615306262367,4.083777154218331,8.574039808230985,31.470655099802165,68.40132194398738,2
2013-10-06,56.845505885046336,56.37822384967973,13.185132607588487,4.145243120849739,8.52538931656579,34.49567073367808,56.845505885046336,2
2013-10-07,39.948586364615764,47.950887387122684,6.801313392489862,4.414341822393293,6.513226846682728,34.53411896926603,47.950887387122684,1
2013-10-08,26.54986600234499,37.5877402548432,3.496720113220113,4.9609067709251535,6.147192513368984,33.098068064288654,37.5877402548432,1
2013-10-09,26.827673929711747,33.73938147146971,4.199528731072848,5.739334029940649,4.7296091163738225,31.3125263070263,33.73938147146971,1
2013-10-10,35.882586873910405,38.55423219427632,2.9643471234647705,5.139683723139606,4.523129444085326,29.99816810395487,38.55423219427632,1
2013-10-11,45.25627905707737,52.76561653297682,8.202003839297957,4.9479464224501,6.929506400462282,33.90849746332099,52.76561653297682,2
2013-10-12,62.45025744476112,57.76198909668763,13.241892832657538,5.108710988766136,6.905874272786037,28.642749990205875,62.45025744476112,2
2013-10-13,42.918261675299505,40.02440716636305,9.912815326830032,5.892342400246812,5.511688801394684,29.303612008089946,42.918261675299505,1
2013-10-14,22.57389942690363,18.305320806644335,4.561059381794675,3.7056885271591162,5.081758927347162,27.505901818769466,27.505901818769466,1
2013-10-15,20.751129584701008,18.699624174844764,5.049006219270924,5.061308011841101,13.504795082368611,28.423736327398096,28.423736327398096,1
2013-10-16,39.04319411680757,32.22135631035631,10.012797917768506,5.439542265332707,15.717139967875262,31.52183778966132,39.04319411680757,1
2013-10-17,35.444605086789956,35.29284277487218,7.424980289318524,8.523146932724137,13.626302374096491,34.488160934653585,35.444605086789956,1
2013-10-18,46.60368420095311,43.367423395232215,6.39939471802707,8.903186592818946,11.416869772384478,28.985645991263638,46.60368420095311,1
2013-10-19,47.46823658834163,48.373778363793065,9.908392196039255,8.981013061693208,14.974045807134043,27.91562946122505,48.373778363793065,1
2013-10-20,49.1189082136351,42.10544561810739,10.894524294333118,7.09874527433351,13.578898185148184,30.41513690721044,49.1189082136351,1
2013-10-21,54.849713962508076,50.97054206088029,8.006638954183073,10.141641459031163,21.23153819219996,31.323336149144975,54.849713962508076,2
2013-10-22,34.030585255081064,41.59762373900608,5.341387210828386,10.609974284294136,15.00816756772639,34.47010636667254,41.59762373900608,1
2013-10-23,22.729710863366325,43.45463534504711,3.4539906564024214,9.928194636246106,12.025795895281188,36.80254925956397,43.45463534504711,1
2013-10-24,38.17342676231332,51.320123146461384,6.848763119233708,6.381341366966366,18.4289453193865,37.603062307790246,51.320123146461384,2
2013-10-25,109.0664192853715,87.66807432028756,30.699499314411078,7.771272067393392,52.103304048892284,25.807806367651956,109.0664192853715,3
2013-10-26,88.9899206614464,70.97988047981431,19.375803671818378,6.203136318338524,16.41115183835772,28.836846048559277,88.9899206614464,2
2013-10-27,61.066247067883104,53.084065466396346,12.845603852030322,5.382763296752267,11.711224559753973,33.7885819548099,61.066247067883104,2
2013-10-28,65.95370213120214,57.690349243893365,13.530048118548118,6.75048580708507,19.802928811384696,31.454824457405344,65.95370213120214,2
2013-10-29,66.07893798603357,55.326840064347415,18.19113137352843,7.998818222218956,31.141897195941315,26.596563238232356,66.07893798603357,2
2013-10-30,75.69876080414684,57.652040263657916,24.085115134865138,9.283479957542458,18.206612015435546,25.468223279171806,75.69876080414684,2
2013-10-31,88.61359380203129,66.72158423194452,25.72002947052947,12.301415067775363,21.33454988638812,22.389130173747823,88.61359380203129,2
2013-11-01,42.65854385110688,41.331217596129356,5.573165716636305,8.246306071379601,12.599580321639145,35.51270036336213,42.65854385110688,1
2013-11-02,88.99203625418698,72.07718076286459,12.751756204579735,11.179155005533682,18.16059100213512,31.53464734040469,88.99203625418698,2
2013-11-03,82.00914941063839,73.1826611966465,15.359205637499754,9.303000192209751,21.63542682807389,29.698164764157408,82.00914941063839,2
2013-11-04,65.05387065140741,57.079425985778926,14.422135580106172,6.919547499069559,13.742642161759807,29.93783806634542,65.05387065140741,2
2013-11-05,63.904838194893344,63.322586401343756,8.06399479931833,11.01556167484476,23.30512587902294,31.846500401559226,63.904838194893344,2
2013-11-06,39.70234914245418,51.859067574582284,5.816494441832677,12.600573935868052,12.452893674952497,29.765432831874005,51.859067574582284,2
2013-11-07,48.76687714246538,58.975277396622985,7.719703125306066,10.298663260758849,15.328730215862569,27.965032518951638,58.975277396622985,2
2013-11-08,72.7621741004094,69.40480183541948,14.04396733168792,10.250448975044565,16.93283701592525,25.48014201729643,72.7621741004094,2
2013-11-09,28.060533409167867,30.460226175785,11.13805284911167,7.077319010646216,6.959828651740415,24.20553031282443,30.460226175785,1
2013-11-10,40.44822156834762,38.586301433860264,10.571680226636108,6.813496907504259,10.759983643807173,24.267707025817323,40.44822156834762,1
2013-11-11,60.2708362164796,56.89605354694325,21.27927650290885,10.335985417768509,12.852185681965093,21.13999895692543,60.2708362164796,2
2013-11-12,76.2483564291101,65.71723746106835,21.02847743922744,8.63712719878161,14.98159830365713,21.29686172895732,76.2483564291101,2
2013-11-13,72.9283784108049,81.68072518902665,13.84036927288398,8.824292741572155,11.585092481048363,22.947076582730997,81.68072518902665,2
2013-11-14,93.5548105815753,157.3059679609606,6.030505137019843,6.672327476445124,10.645744696479992,29.768746547570075,157.3059679609606,4
