date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-09-26,45.925714285714285,34.268,8.074000000000002,10.022499999999997,4.4,31.626000000000005,45.925714285714285,1
2013-09-27,71.815,51.643,3.182,4.782500000000001,3.35,29.9,71.815,2
2013-09-28,42.15714285714286,31.583999999999996,7.736000000000001,10.7225,4.2,30.034000000000002,42.15714285714286,1
2013-09-29,46.06285714285715,37.09,17.844,20.865000000000002,6.25,24.285999999999998,46.06285714285715,1
2013-09-30,29.92,23.630000000000006,9.484,11.407499999999999,4.9,29.358999999999995,29.92,1
2013-10-01,35.308571428571426,26.458,5.946000000000001,8.92,4.45,26.141,35.308571428571426,1
2013-10-02,41.73714285714286,32.436,12.068,13.9525,5.15,28.315,41.73714285714286,1
2013-10-03,23.35142857142857,17.779999999999998,5.324,6.9825,3.9,34.071999999999996,34.071999999999996,1
2013-10-04,19.542857142857144,15.690000000000003,7.541999999999999,9.5625,4.25,34.358,34.358,1
2013-10-05,31.091428571428573,22.832000000000004,3.7540000000000004,5.325,3.5999999999999996,32.33200000000001,32.33200000000001,1
2013-10-06,31.70285714285714,24.198,7.507999999999999,9.0275,3.95,26.264,31.70285714285714,1
2013-10-07,19.65714285714286,15.698000000000002,7.37,8.2975,4.25,26.340999999999998,26.340999999999998,1
2013-10-08,20.65714285714286,15.532000000000004,3.8840000000000003,5.535,3.55,31.411000000000005,31.411000000000005,1
2013-10-09,21.15428571428571,15.786000000000001,4.0,4.385000000000001,3.5000000000000004,29.250999999999998,29.250999999999998,1
2013-10-10,16.811428571428568,13.991999999999997,8.395999999999999,10.217500000000001,4.199999999999999,28.913999999999998,28.913999999999998,1
2013-10-11,17.914285714285715,14.770000000000003,8.314,10.6425,4.3999999999999995,27.761999999999997,27.761999999999997,1
2013-10-12,17.54857142857143,15.594,12.508000000000003,15.5425,5.500000000000001,23.934,23.934,1
2013-10-13,16.279999999999998,13.612,8.196000000000002,10.2225,4.95,25.878999999999998,25.878999999999998,1
2013-10-14,11.208571428571426,9.858,7.55,8.1275,4.9,31.295999999999996,31.295999999999996,1
2013-10-15,59.01,46.577999999999996,15.87,18.362500000000004,5.949999999999999,27.206,59.01,2
2013-10-16,36.762857142857136,30.288,17.35,20.18,5.800000000000001,32.595,36.762857142857136,1
2013-10-17,21.097142857142853,16.534,6.593999999999999,8.5,4.2,31.660999999999994,31.660999999999994,1
2013-10-18,42.30857142857142,32.95399999999999,12.078,15.7075,5.549999999999999,24.943,42.30857142857142,1
2013-10-19,29.92571428571429,24.753999999999998,13.624,16.455,5.700000000000001,24.006999999999998,29.92571428571429,1
2013-10-20,17.18,13.618,5.83,7.720000000000001,4.1000000000000005,31.189000000000007,31.189000000000007,1
2013-10-21,50.40750000000001,48.215999999999994,7.744,9.0525,3.75,24.21,50.40750000000001,1
2013-10-22,36.37714285714285,44.834,22.558000000000003,21.2425,10.200000000000001,11.297,44.834,1
2013-10-23,38.05142857142857,39.086,10.884,16.9125,3.9,11.217,39.086,1
2013-10-24,58.2475,56.005,20.354,26.734999999999996,5.500000000000001,7.6370000000000005,58.2475,2
2013-10-25,71.42,66.75800000000001,19.964000000000002,27.392500000000002,5.4,10.587,71.42,2
2013-10-26,31.042857142857144,77.364,11.175999999999998,17.1375,4.05,12.218,77.364,2
2013-10-27,20.76571428571429,60.672000000000004,10.475999999999999,17.0725,4.3500000000000005,13.321000000000002,60.672000000000004,2
2013-10-28,43.35142857142858,66.566,10.758000000000003,29.4375,5.300000000000001,6.706,66.566,2
2013-10-29,34.86000000000001,66.828,16.740000000000002,26.580000000000002,5.85,6.478,66.828,2
2013-10-30,40.82285714285714,75.326,19.003999999999998,28.764999999999997,6.000000000000001,11.737999999999998,75.326,2
2013-10-31,24.708571428571428,51.798,12.74,21.2175,4.05,14.522,51.798,2
2013-11-01,26.002857142857142,55.331,11.062000000000001,17.93,3.9,13.288000000000002,55.331,2
2013-11-02,28.928571428571427,54.313,8.934,20.265,4.95,9.625,54.313,2
2013-11-03,34.04857142857143,56.72,27.910000000000004,23.085,4.75,11.309000000000001,56.72,2
2013-11-04,15.017142857142858,43.868,7.831999999999999,13.065000000000001,7.1499999999999995,15.554999999999998,43.868,1
2013-11-05,19.22285714285714,50.706,7.667999999999999,13.679999999999998,13.350000000000001,19.563,50.706,1
2013-11-06,27.419999999999998,53.160000000000004,13.116,19.9625,9.3,19.874000000000002,53.160000000000004,2
2013-11-07,21.18,49.576,29.291999999999994,19.615000000000002,9.950000000000001,18.762999999999998,49.576,1
2013-11-08,31.165714285714284,55.069,26.006,20.8975,15.5,17.197,55.069,2
2013-11-09,36.7257142857143,68.372,29.213999999999995,24.6325,13.950000000000001,17.413,68.372,2
2013-11-10,95.9,126.24100000000001,32.714000000000006,27.544999999999998,13.200000000000001,17.439,126.24100000000001,3
2013-11-11,148.405,94.394,18.728,36.815,14.500000000000002,18.487000000000002,148.405,3
2013-11-12,147.04000000000002,82.63300000000001,20.748,38.7125,12.7,19.972999999999995,147.04000000000002,3
2013-11-13,58.6775,92.399,11.821999999999997,8.875,5.500000000000001,29.595999999999993,92.399,2
2013-11-14,103.36500000000001,145.81300000000002,20.086000000000002,8.087500000000002,11.05,29.374000000000002,145.81300000000002,3
2013-11-15,72.19,109.826,26.038,12.6875,13.599999999999998,28.112000000000002,109.826,3
2013-11-16,14.488571428571428,12.638,40.339999999999996,18.4725,20.950000000000003,22.776000000000003,40.339999999999996,1
2013-11-17,10.242857142857142,8.982,51.875,12.69,20.5,22.743000000000002,51.875,2
2013-11-18,11.574285714285715,10.28,13.522,10.6425,6.7,26.590000000000003,26.590000000000003,1
2013-11-19,21.0,29.191999999999997,20.392000000000003,12.867500000000001,6.949999999999999,29.808999999999997,29.808999999999997,1
2013-11-20,34.17714285714286,46.6,27.963999999999995,20.927500000000002,9.35,25.031,46.6,1
2013-11-21,51.727500000000006,61.498000000000005,31.494,26.505000000000003,11.849999999999998,19.330999999999996,61.498000000000005,2
2013-11-22,63.7375,79.703,33.644,18.685000000000002,7.9,20.811,79.703,2
2013-11-23,107.29500000000002,104.687,17.234,9.995,29.549999999999997,25.163,107.29500000000002,3
2013-11-24,67.1125,54.148,17.992,17.2275,18.55,22.246,67.1125,2
2013-11-25,45.48285714285714,53.573,15.083999999999998,17.035,4.6,25.018999999999995,53.573,2
2013-11-26,31.657142857142862,41.512,31.774,20.729999999999997,7.249999999999999,22.422000000000004,41.512,1
2013-11-27,50.7975,51.486000000000004,47.772000000000006,30.8,13.700000000000001,16.276000000000003,51.486000000000004,2
2013-11-28,56.68,55.957,21.96,32.855000000000004,11.899999999999999,15.755,56.68,2
2013-11-29,34.182857142857145,54.347,30.288,13.065000000000003,10.350000000000001,22.496000000000002,54.347,2
2013-11-30,45.620000000000005,60.694,29.218000000000004,16.0375,16.299999999999997,19.511,60.694,2
2013-12-01,26.331428571428567,28.556000000000004,31.444000000000003,15.257499999999999,13.15,20.422000000000004,31.444000000000003,1
2013-12-02,29.737142857142864,57.519000000000005,17.572,19.2625,13.65,20.441,57.519000000000005,2
2013-12-03,45.879999999999995,71.30000000000001,30.266,27.0425,23.699999999999996,15.122,71.30000000000001,2
2013-12-04,30.360000000000003,62.694,23.46,17.927500000000002,11.600000000000001,21.925,62.694,2
2013-12-05,42.47714285714286,76.648,18.916,24.9525,15.45,17.722,76.648,2
2013-12-06,39.3,88.977,36.17999999999999,21.54,17.7,17.666999999999998,88.977,2
2013-12-07,40.682857142857145,73.20700000000001,22.67,20.634999999999998,16.400000000000002,19.041000000000004,73.20700000000001,2
2013-12-08,35.745714285714286,59.665,21.34,21.2725,10.8,21.160999999999998,59.665,2
2013-12-09,30.291428571428572,64.626,40.174,23.594999999999995,17.150000000000002,19.57,64.626,2
2013-12-10,38.834285714285706,70.608,22.954,26.479999999999997,15.150000000000002,17.767000000000003,70.608,2
2013-12-11,52.435,74.413,23.486,30.43,16.499999999999996,16.984,74.413,2
2013-12-12,34.854285714285716,68.537,29.067999999999994,26.2375,14.700000000000003,17.767999999999997,68.537,2
2013-12-13,21.745714285714286,66.00399999999999,22.201999999999998,19.557499999999997,11.450000000000001,25.505000000000006,66.00399999999999,2
2013-12-14,16.714285714285715,50.569,19.568,18.8725,8.7,26.611,50.569,1
2013-12-15,32.47428571428571,56.724000000000004,24.198,28.534999999999997,12.65,19.086000000000002,56.724000000000004,2
2013-12-16,30.67428571428572,61.132,21.672000000000004,27.402500000000003,12.7,20.622,61.132,2
2013-12-17,58.7625,80.973,57.443,24.617499999999996,27.849999999999998,16.240000000000002,80.973,2
2013-12-18,65.955,81.227,50.942,22.15,19.65,16.462,81.227,2
2013-12-19,82.83500000000001,81.755,63.332,27.202499999999997,32.5,14.707999999999997,82.83500000000001,2
2013-12-20,27.60857142857143,44.716,27.656,19.0975,8.75,22.068,44.716,1
2013-12-21,39.45714285714286,61.189,15.25,26.372499999999995,13.999999999999998,19.944,61.189,2
2013-12-22,42.04,63.349000000000004,22.633999999999997,26.712499999999995,15.1,18.449,63.349000000000004,2
2013-12-23,51.8875,77.23400000000001,23.686,24.7025,18.449999999999996,20.051,77.23400000000001,2
2013-12-24,42.51142857142857,79.623,31.312,25.0,12.999999999999998,17.559999999999995,79.623,2
2013-12-25,36.56857142857143,59.508,15.388,20.290000000000003,26.6,22.92,59.508,2
2013-12-26,37.81714285714286,58.13099999999999,23.086000000000002,40.9225,29.349999999999998,20.133,58.13099999999999,2
2013-12-27,37.20285714285715,60.082,15.092000000000002,34.31,16.55,18.034000000000002,60.082,2
2013-12-28,54.28,74.114,23.477999999999998,36.155,25.650000000000002,15.386999999999995,74.114,2
2013-12-29,23.614285714285714,71.326,22.652,14.162499999999998,14.350000000000001,24.335,71.326,2
2013-12-30,16.645714285714284,52.666,24.596,17.05,12.05,25.263,52.666,2
2013-12-31,21.56857142857143,41.44,20.372,24.119999999999997,10.65,21.372999999999998,41.44,1
2014-01-01,26.277142857142856,52.507,26.088,24.765,17.599999999999998,19.07,52.507,2
2014-01-02,24.797142857142852,53.371,18.244,19.505,7.85,24.525,53.371,2
2014-01-03,36.05714285714286,61.150999999999996,25.058000000000003,37.44499999999999,19.55,20.802,61.150999999999996,2
2014-01-04,27.865714285714283,55.814,18.566,47.8225,6.999999999999999,26.396,55.814,2
2014-01-05,29.534285714285716,58.305,46.12,47.065000000000005,13.4,23.35,58.305,2
2014-01-06,28.20857142857143,49.324,29.796000000000003,44.489999999999995,7.75,22.158,49.324,1
2014-01-07,40.199999999999996,55.577,49.292,30.567500000000003,23.349999999999998,23.688000000000002,55.577,2
2014-01-08,26.688571428571425,48.058,49.05,40.9225,15.7,22.198,49.05,1
2014-01-09,28.862857142857145,51.754999999999995,49.174,43.535000000000004,20.149999999999995,20.377000000000002,51.754999999999995,2
2014-01-10,30.959999999999997,56.492000000000004,47.41400000000001,40.207499999999996,23.200000000000003,19.855,56.492000000000004,2
2014-01-11,17.254285714285714,41.03,36.366,22.1225,8.549999999999999,30.968000000000004,41.03,1
2014-01-12,16.04857142857143,32.662,21.642,33.445,7.699999999999998,24.089999999999996,33.445,1
2014-01-13,30.288571428571434,50.94,24.922000000000004,36.352500000000006,14.45,23.262999999999998,50.94,1
2014-01-14,47.77142857142857,76.095,49.246,50.345,29.549999999999997,16.265,76.095,2
2014-01-15,41.41142857142857,73.285,34.1,49.00000000000001,19.849999999999998,19.322,73.285,2
2014-01-16,29.782857142857146,57.088,39.282000000000004,39.485,26.700000000000003,21.910999999999998,57.088,2
2014-01-17,50.442499999999995,63.571999999999996,40.536,50.975,88.44999999999999,19.756,88.44999999999999,2
2014-01-18,46.84571428571428,109.521,20.204,20.825,64.50000000000001,33.577,109.521,3
2014-01-19,19.1,49.582,23.826,33.4775,55.99999999999999,28.064,55.99999999999999,2
2014-01-20,26.617142857142856,56.751999999999995,28.139999999999997,42.93,24.699999999999996,24.802,56.751999999999995,2
2014-01-21,35.508571428571436,65.357,24.358,43.93000000000001,8.649999999999999,24.218000000000004,65.357,2
2014-01-22,45.32285714285714,91.38499999999999,41.18600000000001,35.4,13.05,23.619999999999994,91.38499999999999,2
2014-01-23,55.405,80.71900000000001,61.064,55.4325,25.2,19.957,80.71900000000001,2
2014-01-24,46.971428571428575,73.862,49.998000000000005,43.427499999999995,16.599999999999998,21.315,73.862,2
2014-01-25,36.74285714285715,62.949,33.983999999999995,39.4,19.400000000000002,23.857999999999997,62.949,2
2014-01-26,41.971428571428575,76.728,52.689,36.4025,31.05,24.75,76.728,2
2014-01-27,34.36857142857143,64.286,39.134,32.7,15.45,25.488000000000003,64.286,2
2014-01-28,22.977142857142855,62.898,18.52,20.842499999999998,9.75,28.725,62.898,2
2014-01-29,39.07142857142857,63.91799999999999,29.992000000000004,33.0625,43.4,24.973999999999997,63.91799999999999,2
2014-01-30,26.477142857142855,61.152,19.936,25.735000000000003,5.1000000000000005,27.633999999999997,61.152,2
2014-01-31,43.22,73.17999999999999,39.336,27.4075,12.350000000000001,24.704,73.17999999999999,2
2014-02-01,28.13142857142857,69.903,33.828,30.145,20.949999999999996,25.988000000000003,69.903,2
2014-02-02,22.788571428571426,66.963,29.412,23.59,13.55,34.1,66.963,2
2014-02-03,22.794285714285714,69.807,16.29,18.565,38.24999999999999,37.628,69.807,2
2014-02-04,53.17999999999999,115.69500000000001,51.282,30.345,83.15,30.629,115.69500000000001,3
2014-02-05,68.635,141.981,39.158,38.30499999999999,64.55,21.143,141.981,3
2014-02-06,46.702857142857134,103.701,29.213999999999995,20.84,51.6,27.31,103.701,3
2014-02-07,78.9725,168.045,22.764,29.627499999999998,35.1,23.775,168.045,4
2014-02-08,29.245714285714282,79.779,47.568000000000005,33.942499999999995,50.050000000000004,26.586000000000002,79.779,2
2014-02-09,33.26285714285714,67.754,32.924,27.202500000000004,12.1,26.814,67.754,2
2014-02-10,56.1125,108.67,62.237,43.985,23.450000000000003,20.796,108.67,3
2014-02-11,55.019999999999996,104.56700000000001,16.386000000000003,38.775000000000006,11.5,17.482999999999997,104.56700000000001,3
2014-02-12,41.08571428571429,82.90700000000001,16.758000000000003,29.825000000000006,11.300000000000002,23.665,82.90700000000001,2
2014-02-13,41.15714285714286,91.078,25.615999999999996,38.0075,15.949999999999998,18.231,91.078,2
2014-02-14,43.87714285714285,90.16799999999999,29.956,46.005,14.400000000000002,21.343000000000004,90.16799999999999,2
2014-02-15,28.991428571428575,68.60799999999999,27.72,31.977500000000003,11.200000000000001,34.335,68.60799999999999,2
2014-02-16,30.325714285714287,61.653,20.886,38.1,15.7,29.643999999999995,61.653,2
2014-02-17,41.38285714285715,73.50800000000001,36.418000000000006,34.942499999999995,20.65,23.357,73.50800000000001,2
2014-02-18,21.24,59.777,14.963999999999999,16.080000000000002,6.300000000000002,39.229,59.777,2
2014-02-19,16.90857142857143,47.894000000000005,23.592000000000002,37.0425,23.049999999999997,27.157999999999998,47.894000000000005,1
2014-02-20,25.34,57.531,20.96,36.932500000000005,32.25,30.569000000000003,57.531,2
2014-02-21,25.171428571428567,56.532000000000004,33.192,38.215,36.1,26.20200000000001,56.532000000000004,2
2014-02-22,37.24571428571428,70.86699999999999,54.524,44.37749999999999,43.25,25.863999999999997,70.86699999999999,2
2014-02-23,44.74285714285714,79.227,16.758000000000003,45.7375,32.849999999999994,35.349000000000004,79.227,2
2014-02-24,54.215,78.705,22.444000000000003,42.105000000000004,35.05,38.308,78.705,2
2014-02-25,40.10285714285715,68.95700000000001,42.681999999999995,31.1325,36.3,34.28,68.95700000000001,2
2014-02-26,31.548571428571424,85.102,21.651999999999997,28.46,42.699999999999996,39.62,85.102,2
2014-02-27,56.307500000000005,101.107,77.424,47.9525,51.849999999999994,26.02,101.107,3
2014-02-28,28.52857142857143,64.898,42.246,33.19,40.099999999999994,34.188,64.898,2
2014-03-01,29.199999999999996,77.999,15.783999999999997,22.8975,29.500000000000004,42.632999999999996,77.999,2
2014-03-02,28.562857142857144,63.92100000000001,26.674,33.760000000000005,35.4,34.873000000000005,63.92100000000001,2
2014-03-03,47.12571428571429,73.272,51.175,30.3,26.1,31.180999999999997,73.272,2
2014-03-04,48.43428571428572,83.345,56.541000000000004,49.9225,16.7,28.217000000000002,83.345,2
2014-03-05,33.62285714285715,70.615,61.381,41.945,26.05,30.393999999999995,70.615,2
2014-03-06,35.05142857142857,72.06,18.47,40.695,8.3,39.13099999999999,72.06,2
2014-03-07,30.405714285714286,73.324,22.2,26.1025,5.949999999999999,43.536,73.324,2
2014-03-08,58.2125,102.425,14.373999999999999,34.442499999999995,8.9,38.671,102.425,3
2014-03-09,32.019999999999996,71.809,9.919999999999998,28.15,12.149999999999999,39.054,71.809,2
2014-03-10,35.137142857142855,78.979,35.742,27.752499999999998,20.75,37.71,78.979,2
2014-03-11,33.27428571428571,70.257,56.275,27.0425,27.0,40.196,70.257,2
2014-03-12,28.797142857142852,72.304,30.256,30.810000000000002,14.3,42.03099999999999,72.304,2
2014-03-13,46.397142857142846,88.878,33.576,41.239999999999995,19.950000000000003,42.674,88.878,2
2014-03-14,46.934285714285714,94.889,38.358000000000004,36.685,18.849999999999998,39.181,94.889,2
2014-03-15,50.287499999999994,95.998,33.646,50.625,23.1,36.838,95.998,2
2014-03-16,47.47428571428571,89.57500000000002,45.028,37.8875,23.200000000000003,46.75,89.57500000000002,2
2014-03-17,36.82857142857143,96.071,15.963999999999999,46.05,17.9,37.254,96.071,2
2014-03-18,100.08250000000001,211.67999999999998,54.11,48.50250000000001,31.35,33.657,211.67999999999998,5
2014-03-19,124.16499999999999,174.558,30.774,20.265,13.850000000000001,43.895,174.558,4
2014-03-20,104.05000000000001,223.85428571428577,59.797000000000004,33.85,20.849999999999998,37.653,223.85428571428577,5
2014-03-21,97.595,166.372,32.456,32.3825,17.35,36.265,166.372,4
2014-03-22,72.4225,125.675,35.85,42.13250000000001,21.799999999999997,36.638999999999996,125.675,3
2014-03-23,63.08999999999999,111.947,20.176,28.019999999999992,15.099999999999996,44.85,111.947,3
