date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,32.457593715668914,31.605913547222755,10.961988583638583,9.875227860650556,8.09226132907054,50.13576427089804,50.13576427089804,1
2013-08-04,32.48052187933203,30.757322647430545,8.563924873080136,11.103138313866932,8.873884283357967,41.24301921363238,41.24301921363238,1
2013-08-05,40.96004555420909,38.88369294550479,11.067658495062439,13.088888309181076,10.364540665231454,41.33656563095773,41.33656563095773,1
2013-08-06,67.73413462341753,57.821385214639164,15.986289339802495,12.844814897152071,13.447402453784033,54.74814653487351,67.73413462341753,2
2013-08-07,29.751564839296044,25.017463941906044,6.405231603046077,9.770669782763532,7.536591572413941,32.94092477882741,32.94092477882741,1
2013-08-08,38.004332368619956,35.08330812233576,10.337877974316136,12.710034011979733,8.846727475740632,33.30403570785939,38.004332368619956,1
2013-08-09,34.48110927578409,33.353405911680916,10.046611585587904,11.665031642273417,7.216799156009683,40.66535391577234,40.66535391577234,1
2013-08-10,52.012595380009856,53.71546324866654,14.692070042092412,11.677248390741813,11.177980675513568,53.58253146264879,53.71546324866654,2
2013-08-11,86.28431909568258,70.4286005023242,16.838459868688815,11.577901384738558,16.274922616369984,62.99372885115209,86.28431909568258,2
2013-08-12,50.964591787963506,46.04693367714158,14.482125632992739,13.896566188441188,11.343075209391,39.38023427960929,50.964591787963506,1
2013-08-13,55.42878596665275,53.130821296831826,16.467809167684166,12.350456944310563,12.078641354990038,47.932241583659994,55.42878596665275,2
2013-08-14,61.01051904333484,56.19009531333676,16.337322905554483,12.387323397971425,12.081033499882185,53.64658877785633,61.01051904333484,2
2013-08-15,93.72065272355569,69.92557501740463,18.377485541846067,11.661310367933726,15.129355118565648,54.27058508852259,93.72065272355569,2
2013-08-16,77.79323715204143,58.109145590739665,15.301659478289743,13.410764162007581,11.054310348520875,38.271483270944465,77.79323715204143,2
2013-08-17,36.885445970695976,35.229664228412915,5.003380156052524,8.563586292119187,6.120866281622861,27.942712013206087,36.885445970695976,1
2013-08-18,10.138363581419974,9.261760982049141,3.768555404001457,7.611336740622924,6.744266703082492,28.95237551490907,28.95237551490907,1
2013-08-19,18.42734100896319,18.870544772186875,5.422843969967655,9.819908586905296,7.395575999293104,32.09807257513442,32.09807257513442,1
2013-08-20,50.28241895872159,51.5944535829424,10.841616265557057,16.867716224990897,14.55999416275732,37.966786336300146,51.5944535829424,2
2013-08-21,69.31054011096118,58.931275896204184,14.340140239487607,15.971423032072707,16.337490039200564,43.19068068193988,69.31054011096118,2
2013-08-22,51.914148605354185,43.3264072237217,7.077164316774843,15.500842482140177,12.316692238073816,31.421959536929926,51.914148605354185,2
2013-08-23,22.114555065165973,19.482119396247025,4.005955051089262,10.680576380186576,7.633848630657841,32.27226841810724,32.27226841810724,1
2013-08-24,17.157394308420624,19.249338561146455,5.129066568665253,9.98411940976908,7.867470023884499,37.00461801485551,37.00461801485551,1
2013-08-25,27.192007025347248,32.00426671968383,7.705657383844226,10.577211812249642,9.39205116155774,43.85016956199259,43.85016956199259,1
2013-08-26,31.442915752445828,38.48599133356897,8.914753635156268,13.172704401896834,10.013669269327165,42.53854866145062,42.53854866145062,1
2013-08-27,74.13453848496775,69.92059002233147,15.609505389006705,15.346901470422855,18.040985985262303,59.29436234326916,74.13453848496775,2
2013-08-28,63.78851729283143,52.806686619058326,11.640526071053705,13.463277119749156,12.381891748602273,34.5423037923334,63.78851729283143,2
2013-08-29,22.748111322261693,20.209580429706744,3.9904812453141405,5.541928859943662,5.380238911916544,26.9528847655999,26.9528847655999,1
2013-08-30,9.221495689773883,8.868960127883811,3.30256173392884,6.472867766371057,5.931470222029433,31.337904599372358,31.337904599372358,1
2013-08-31,13.237197450280155,14.058920161514896,4.089330825461088,9.235761438184136,7.476520802540539,30.81658478702097,30.81658478702097,1
2013-09-01,24.632021388942444,30.025623455005032,8.526469892680419,13.403991112262498,9.726197879849195,34.479779363740555,34.479779363740555,1
2013-09-02,37.96003359665955,42.87259710279973,10.239125541417646,12.604721744264506,12.018620027633183,38.45633669644196,42.87259710279973,1
2013-09-03,51.11173052489664,54.661548798009974,12.202840057408478,11.808603710799435,14.892199007133216,44.563973702686205,54.661548798009974,2
2013-09-04,62.110465266397846,54.096866068483166,13.15116657723368,13.760596667282522,15.4462068767003,37.15377336583981,62.110465266397846,2
2013-09-05,35.21088310596394,33.53338241383373,8.186081760490973,12.054013677355783,11.121643813058288,30.871275079793506,35.21088310596394,1
2013-09-06,24.9793627980207,24.876364225199744,6.939774257759783,9.696811501242422,10.805017511728039,28.643480699880044,28.643480699880044,1
2013-09-07,24.97142313200584,24.893573780605358,5.559209175717071,10.037756257631258,9.582066772165456,32.597023145202755,32.597023145202755,1
2013-09-08,66.99448196479446,62.0126458606452,15.559919815029026,14.317786544352336,18.603948318981217,41.091000957789774,66.99448196479446,2
2013-09-09,62.720374115711294,56.81922393296274,16.419715532420796,13.583614625506076,14.976675248484458,39.55577479649979,62.720374115711294,2
2013-09-10,41.890555451510345,36.112010655913295,4.387266555277081,8.667116677912729,7.219469212561319,29.001697384754625,41.890555451510345,1
2013-09-11,37.70696674990283,50.25695585812822,11.448965444058864,12.988561737543648,10.370813625945205,34.58044039211276,50.25695585812822,1
2013-09-12,95.73176711677698,84.00140564204314,21.14731868667395,20.989941021089045,20.574414039907463,47.232980880084824,95.73176711677698,2
2013-09-13,59.058356249866115,55.25799112551678,12.809356709615919,19.46860106261915,12.432858736049527,30.111061703403813,59.058356249866115,2
2013-09-14,36.46460465954264,29.96078800955381,3.073342821262558,11.232398966165416,6.593691788231262,26.436867872137615,36.46460465954264,1
2013-09-15,22.54645962969083,29.197663803204588,7.099230572692416,14.548214046066018,9.485885975622816,29.88023918664182,29.88023918664182,1
2013-09-16,45.3792340267641,54.82857253925412,15.840775412355672,21.07354342654178,13.995729026090867,38.351683242829296,54.82857253925412,2
2013-09-17,76.8115283112964,72.15765049214916,19.322419074930917,24.076731654858303,19.78473210269263,33.646739583734984,76.8115283112964,2
2013-09-18,81.18832181348137,71.70767862444573,18.642220208641263,21.785715452493413,27.837277983955623,41.51880469121523,81.18832181348137,2
2013-09-19,64.31035131230855,55.375355644988545,13.083835729280462,11.884454768063321,13.442979591071694,42.97558614940129,64.31035131230855,2
2013-09-20,38.5005440608542,36.55700632778528,4.801057093053146,11.188110651227428,8.089740925497503,29.94260887073453,38.5005440608542,1
2013-09-21,33.869901920552294,37.368559322451425,9.613289157187841,15.081950645175974,9.308839901570163,36.67806407846539,37.368559322451425,1
2013-09-22,54.54069291016001,54.941483975965554,13.302766781804939,18.93470343460146,13.1988798384851,32.959602754482354,54.941483975965554,2
2013-09-23,25.736460977688417,23.12765884904569,3.835826886125571,7.433862131289763,6.576516250562303,26.080164508493453,26.080164508493453,1
2013-09-24,9.317499097254736,8.732290124349335,3.0541047260244625,8.43128680274404,6.555795230597863,27.70124585582546,27.70124585582546,1
2013-09-25,21.49641463242967,22.51632953859006,3.8868314461367093,11.504015743150614,7.269637314439947,28.674028937996706,28.674028937996706,1
2013-09-26,28.664781349741883,37.500990834993466,11.981303375961271,22.99485422490521,10.778334846196689,24.14815933798171,37.500990834993466,1
2013-09-27,48.76993951606733,54.522263269552084,19.179639823383244,31.356389465249663,14.345904879720667,27.47957407219973,54.522263269552084,2
2013-09-28,118.27347956027891,91.86767790469764,20.105026509650195,36.902771656705866,23.195583295846454,31.84964635466872,118.27347956027891,3
2013-09-29,146.71741140712356,91.75251563015445,16.61992981759955,26.534543329477536,22.653172153139256,29.425793962202516,146.71741140712356,3
2013-09-30,146.5287237986794,93.90405602628364,23.136928983784244,30.76315952608551,28.21357879206563,27.797068031189085,146.5287237986794,3
2013-10-01,49.17472059957586,37.33053324925562,9.912846370199002,11.381506068858043,10.594614795535849,25.966569361170016,49.17472059957586,1
2013-10-02,20.352900957369002,20.83500846775058,6.9968201192082775,11.989234149744018,8.071371484266221,26.350513762504548,26.350513762504548,1
2013-10-03,37.494352918315336,51.15472212984384,18.532621881627144,26.684126781965595,16.322614187712873,24.377576074266862,51.15472212984384,2
2013-10-04,70.00841622753467,76.39085035826746,24.40001171464987,41.479687775796336,23.55278439153439,21.511216682464706,76.39085035826746,2
2013-10-05,140.30810698621553,114.78066754412741,28.559112748752217,36.64190279116595,31.37953362305336,37.081733035580406,140.30810698621553,3
2013-10-06,143.00101148705096,113.3540676276696,34.043748909667336,34.534590099715096,27.642877091232354,53.841978122835584,143.00101148705096,3
2013-10-07,52.4468103424962,52.99644378280102,15.641900591221646,14.197316674431807,12.374906122142962,25.0278884253904,52.99644378280102,2
2013-10-08,54.70167238207697,60.547430731208365,21.89402590932459,24.64358597816657,17.935926648887175,20.099082391341597,60.547430731208365,2
2013-10-09,88.43117321616006,81.61396312897628,26.29802548625838,36.79914633137331,24.13471208737656,20.73000206097509,88.43117321616006,2
2013-10-10,61.13111233947581,58.7064333504702,6.441925926461453,11.789697660283187,8.881392704517703,23.330206849656193,61.13111233947581,2
2013-10-11,20.642178106285254,26.7015595752201,9.130180712464924,17.59172531221215,9.99531213182529,23.81209827747789,26.7015595752201,1
2013-10-12,33.496518451960185,43.71281434355119,15.303573761326396,23.306391067144354,11.705802125506072,22.95351480999507,43.71281434355119,1
2013-10-13,64.72597458724267,65.88630824041942,25.34499552513763,29.87752855830816,18.19399441445494,24.164803642118116,65.88630824041942,2
2013-10-14,15.429627611458441,14.141169984791036,6.258796270591007,7.266566893328407,5.489444752372384,24.98181633169462,24.98181633169462,1
2013-10-15,12.792953076372248,14.52283072585309,4.916947504980399,14.422602042633292,7.5194288740012425,26.330542830902047,26.330542830902047,1
2013-10-16,31.97189918554016,42.62537936079515,16.9251727422188,27.048766828261893,14.355230919178288,20.80849715313925,42.62537936079515,1
2013-10-17,71.12571712199838,72.09714150868624,32.40219762172525,44.651196509569864,22.501160915108283,18.81217887480453,72.09714150868624,2
2013-10-18,96.92003738847654,90.10718079600711,29.05549660529529,54.45153415054732,27.019895291112395,17.565871701957885,96.92003738847654,2
2013-10-19,10.316742324370145,9.612075748666538,3.11088739048476,9.109666135156266,6.076922876100507,25.03127971210076,25.03127971210076,1
2013-10-20,16.78170887459797,18.101610253197098,6.280166981020927,19.027800145395542,8.628729288499025,22.52456325375404,22.52456325375404,1
2013-10-21,44.439945666975746,55.69708441108112,22.07304889681468,32.93298257261744,15.578525667801985,18.900968762718765,55.69708441108112,2
2013-10-22,70.87146272398411,75.36152568119016,23.886742970139025,38.88387697073881,17.785060233382605,20.18754838779642,75.36152568119016,2
2013-10-23,20.052210341176508,33.887134852623014,8.176199627273313,13.180260024393249,8.89980620622068,24.829016346153843,33.887134852623014,1
2013-10-24,26.33689708933506,25.301367291626505,6.174995921963029,7.141707556819398,8.396576765096503,25.26860200153161,26.33689708933506,1
2013-10-25,42.60728896340362,40.00883405629459,7.54630735599683,15.973696851637646,11.167040330527175,28.040627406657666,42.60728896340362,1
2013-10-26,55.76835436748923,60.272213002859715,28.483880568408207,38.117815657600204,19.122702830794935,22.23327794512992,60.272213002859715,2
2013-10-27,74.93446595254161,77.88974889708246,42.40067422509265,53.843609049332734,31.084319358760148,17.22385037754643,77.88974889708246,2
2013-10-28,55.32086375929139,55.496779861512756,14.815791419788788,28.244798497981066,17.839745397146718,18.058278519214703,55.496779861512756,2
2013-10-29,15.921005847188177,15.636558634299423,5.074656385086649,13.431565499619776,9.81104826703511,22.408145535580406,22.408145535580406,1
2013-10-30,41.28119000339677,53.707619997108154,25.564863717520293,29.931439271255066,16.935428341152026,22.062988290169873,53.707619997108154,2
2013-10-31,77.04629716585802,68.65869837387272,38.16097059100743,46.176080910743735,22.585816517790203,16.69914740108819,77.04629716585802,2
2013-11-01,130.79382249226165,98.96112608979715,51.89093020933744,76.74772067388021,31.822614040442982,10.942299283732835,130.79382249226165,3
2013-11-02,117.00051151114968,90.0100339690037,33.01618897510871,51.617009696383064,28.738886117537437,17.320213232600732,117.00051151114968,3
2013-11-03,12.853667979472492,12.350238270890905,6.0308335502217085,12.474946084495429,9.295426506972557,27.599681041813934,27.599681041813934,1
2013-11-04,33.16375046820348,50.343582398571215,23.8674463343187,29.694403388947798,16.671785834779254,21.58549447737935,50.343582398571215,1
2013-11-05,56.92874691402651,62.147477745913925,34.653379458261035,41.55473413100057,20.96633251129962,17.21416030674978,62.147477745913925,2
2013-11-06,31.864703777147373,50.393830179615705,12.820629112846218,18.61198990598826,13.396197786131998,25.82082679776364,50.393830179615705,1
2013-11-07,28.75276792408371,45.90162941648995,26.394007061457064,24.498975810921536,16.483744818777712,21.32869097690808,45.90162941648995,1
2013-11-08,84.17202325993938,71.10138935211963,51.9537497116188,59.7355154994859,30.124711712507768,11.711939576505365,84.17202325993938,2
2013-11-09,35.25934194001488,38.047053416661306,12.574509649658335,18.13365581086798,14.207527566244668,20.353803800901822,38.047053416661306,1
2013-11-10,8.106264777480943,10.897679836342993,5.583336847460531,6.907076388888887,9.281100762054708,32.758052767335,32.758052767335,1
2013-11-11,16.96118799058085,19.611945076901655,10.053554781719255,17.336301687043466,13.011302106762635,24.547101013752332,24.547101013752332,1
2013-11-12,28.09080846193628,31.550777406657666,10.346788992781097,21.953897956697308,14.962880920249342,24.027067971210077,31.550777406657666,1
