date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-09-08,104.88909226190475,86.37224074074074,16.684465608465604,35.067091600529096,30.052678571428576,18.820492063492065,104.88909226190475,3
2014-09-09,78.58938326719577,81.86723280423281,41.83018518518518,48.969133597883584,39.42129629629629,25.016642195767204,81.86723280423281,2
2014-09-10,114.93395006613756,96.57038359788359,47.76052777777778,48.60275132275132,34.19041005291005,33.87537367724867,114.93395006613756,3
2014-09-11,88.99305886243384,72.91687103174603,20.225275132275133,36.96902116402116,26.196527777777785,20.522093915343916,88.99305886243384,2
2014-09-12,58.50386574074073,54.12805687830688,17.012070105820108,26.679690806878302,26.2400462962963,18.466876322751318,58.50386574074073,2
2014-09-13,88.39283399470901,76.24722288359789,29.35662830687831,41.67173280423281,30.076455026455033,23.233041005291007,88.39283399470901,2
2014-09-14,124.88916335978836,93.30551058201056,22.421510582010583,48.564502314814824,43.041402116402125,17.23926917989418,124.88916335978836,3
2014-09-15,44.46831632653062,46.846208994708995,15.771506613756612,34.61640707671958,25.24183201058201,10.845830687830688,46.846208994708995,1
2014-09-16,46.98011148904005,50.1717757936508,16.28173015873016,39.36616236772487,32.825363756613754,10.478669973544973,50.1717757936508,1
2014-09-17,45.43582010582011,39.117825396825396,14.003485449735448,36.94780092592593,23.725826719576716,11.230816798941795,45.43582010582011,1
2014-09-18,68.75864583333333,63.267598544973545,24.03712830687831,41.56244708994709,24.96266534391534,15.012333994708992,68.75864583333333,2
2014-09-19,78.68973875661376,73.70041071428571,20.996792328042325,40.78911375661376,40.64679232804232,23.409548280423277,78.68973875661376,2
2014-09-20,117.88591104497354,95.58280952380953,22.527142857142852,49.179983465608466,42.72430555555555,25.482369047619056,117.88591104497354,3
2014-09-21,148.47657572751325,120.0964517195767,22.387538359788365,54.43092592592592,48.9646164021164,26.093462962962967,148.47657572751325,3
2014-09-22,106.44512566137567,96.55473015873015,19.954612433862437,49.92490906084658,30.025066137566135,32.45924867724868,106.44512566137567,3
2014-09-23,154.17047808012094,115.87149007936506,31.89214285714287,66.27397156084658,42.80380291005291,19.07990211640212,154.17047808012094,4
2014-09-24,116.61521825396825,86.55599867724868,24.655552910052908,44.88678406084656,36.10919312169312,21.127643518518518,116.61521825396825,3
2014-09-25,106.2668832671958,91.79535383597883,28.161974867724865,56.36739583333333,33.95591931216931,21.550799603174607,106.2668832671958,3
2014-09-26,136.6080539021164,109.16323544973544,27.9054880952381,49.649432870370376,38.62242063492063,31.429394841269847,136.6080539021164,3
2014-09-27,163.86134542705972,124.976542989418,21.333652116402117,50.65004794973544,37.929927248677245,24.775955026455023,163.86134542705972,4
2014-09-28,129.8151388888889,98.10908994708996,14.84701851851852,55.167496693121684,43.28045634920635,6.449677248677248,129.8151388888889,3
2014-09-29,76.49240575396826,74.07041203703703,24.962736772486775,39.005985449735455,31.413458994708993,22.66079365079365,76.49240575396826,2
2014-09-30,28.77505479969765,45.3622433862434,16.996464285714282,30.09036044973545,14.076620370370375,18.599148148148146,45.3622433862434,1
2014-10-01,75.22095899470898,77.12263955026455,25.657763227513225,49.79989914021164,29.277546296296297,15.120111111111111,77.12263955026455,2
2014-10-02,129.70061342592595,104.17130952380953,26.92653835978836,60.286541005291,50.01312830687829,9.472750661375663,129.70061342592595,3
2014-10-03,161.95656084656082,120.56125859788364,38.58243518518518,65.79536541005291,48.134424603174594,20.909453042328042,161.95656084656082,4
2014-10-04,157.77529667422525,111.8935767195767,30.781411375661367,66.52236111111112,44.26587301587302,15.51606613756614,157.77529667422525,4
2014-10-05,122.58605654761907,91.4480271164021,19.81644708994709,45.00301421957671,35.33730158730159,18.88292658730159,122.58605654761907,3
2014-10-06,82.0863343253968,80.55711375661375,23.057513227513226,48.36712632275133,30.95955687830687,20.389838624338626,82.0863343253968,2
2014-10-07,181.11829743008312,121.8908835978836,29.97911772486772,61.16224041005292,42.006779100529094,29.02622156084656,181.11829743008312,4
2014-10-08,179.0153193499622,124.82574206349204,26.24228968253968,54.48314318783069,36.563888888888876,25.711435846560843,179.0153193499622,4
2014-10-09,219.57455423280427,147.7526501322751,32.19035317460318,66.2089880952381,45.859689153439156,25.10346362433863,219.57455423280427,5
2014-10-10,248.0879126984127,172.92390476190474,40.97244444444445,81.14782407407407,56.206183862433846,26.21033465608465,248.0879126984127,5
2014-10-11,208.1004642857143,145.0187149470899,33.206538359788354,78.54320767195769,52.24196428571428,26.758123015873014,208.1004642857143,5
2014-10-12,72.33685019841269,70.32092261904762,17.894712962962963,39.62657076719576,21.194378306878303,14.196552248677248,72.33685019841269,2
2014-10-13,48.05033824640967,53.96436706349206,22.54331084656085,40.857791005291,26.15469576719576,14.650234126984127,53.96436706349206,2
2014-10-14,101.29765873015876,89.48415410052911,30.691763227513228,56.44859623015873,38.241170634920636,17.1900787037037,101.29765873015876,3
2014-10-15,84.57703703703703,92.14883597883598,29.71970502645503,51.344130291005285,39.916534391534384,17.218260582010586,92.14883597883598,2
2014-10-16,51.83669146825396,73.30026917989419,33.937383597883596,47.91521990740741,25.447321428571428,16.268578703703703,73.30026917989419,2
2014-10-17,100.5264914021164,102.49978902116403,46.793515873015885,61.75874503968255,40.28141534391534,20.469139550264558,102.49978902116403,3
2014-10-18,136.71425099206348,118.1844847883598,46.37493121693123,62.17364748677249,37.77847222222223,29.248328042328044,136.71425099206348,3
2014-10-19,189.19783824640965,121.15677910052909,22.81616798941799,55.2368716931217,39.05049603174603,17.00686441798942,189.19783824640965,4
2014-10-20,184.39017573696145,120.30003373015875,17.577609788359787,49.79718915343914,41.7863425925926,12.24531283068783,184.39017573696145,4
2014-10-21,91.5616947751323,76.18857341269842,18.3498835978836,43.92254133597884,23.324636243386244,17.098042328042325,91.5616947751323,2
2014-10-22,115.28276289682539,95.82423677248678,34.80112698412699,56.70191302910052,31.00003306878307,19.407499338624337,115.28276289682539,3
2014-10-23,155.03544406651548,118.06146494708995,34.741756613756614,58.95296296296297,44.39642857142857,20.000222222222224,155.03544406651548,4
2014-10-24,140.22527281746034,119.16318253968254,38.522015873015874,64.22831018518518,46.60033068783068,18.358127645502645,140.22527281746034,3
2014-10-25,111.87916666666669,99.20627645502645,36.03803835978836,61.020385251322736,40.16775793650794,20.845058862433863,111.87916666666669,3
2014-10-26,143.92494378306878,126.31728042328044,27.83766931216931,56.27186342592593,48.87407407407408,20.246400132275138,143.92494378306878,3
2014-10-27,38.90001889644747,63.70869642857143,34.242542328042326,47.695079365079366,22.014715608465607,16.927210978835976,63.70869642857143,2
2014-10-28,85.08017195767195,91.73013492063492,53.6278630952381,73.39764054232803,33.46626984126984,11.029238095238098,91.73013492063492,2
2014-10-29,152.56929327286466,129.6102962962963,53.611324735449735,84.69296626984125,40.49543650793652,9.965448412698413,152.56929327286466,4
2014-10-30,237.69612433862434,166.69437764550264,69.57737566137567,100.3840515873016,54.91137566137566,13.942042989417992,237.69612433862434,5
2014-10-31,214.5297804232804,137.26786375661374,55.59963293650792,77.86245039682541,47.64295634920635,17.25697023809524,214.5297804232804,5
2014-11-01,143.30163525132275,110.85090410052908,39.59712301587302,71.45336144179893,47.133167989418,10.605170634920636,143.30163525132275,3
2014-11-02,35.408800075585795,58.67582738095238,25.166845238095235,37.29497023809524,21.514484126984126,21.545292989417984,58.67582738095238,2
2014-11-03,78.07914021164021,85.7884847883598,46.2302037037037,63.039555224867726,39.056679894179894,13.910148148148146,85.7884847883598,2
2014-11-04,81.61954530423279,93.373460978836,48.76571693121693,62.66608961640212,34.043154761904766,16.561310185185185,93.373460978836,2
2014-11-05,124.15733300264552,119.65417261904763,50.05415608465609,78.97336309523808,45.961342592592594,9.490395502645502,124.15733300264552,3
2014-11-06,91.28410052910054,90.36869775132274,28.877033068783064,53.62436673280423,36.9055224867725,14.412490740740743,91.28410052910054,2
2014-11-07,51.58712962962962,63.524728174603176,49.08597089947088,55.591944444444444,22.860714285714284,9.981865079365079,63.524728174603176,2
2014-11-08,89.1870138888889,82.17616997354497,39.89296957671958,66.09714947089945,32.53964947089948,7.291216931216933,89.1870138888889,2
2014-11-09,175.43606009070294,125.25986640211639,38.11134391534392,77.82183697089947,52.7337962962963,13.310107804232805,175.43606009070294,4
2014-11-10,166.1466402116402,127.11863955026455,36.87721164021165,70.8383234126984,46.00740740740741,15.113853174603175,166.1466402116402,4
2014-11-11,86.7534126984127,87.60720105820107,35.09032671957672,51.45365410052908,30.997453703703698,15.29802447089947,87.60720105820107,2
2014-11-12,33.82210884353741,56.39715410052911,22.165578042328033,42.67028108465608,19.92533068783069,16.166529761904762,56.39715410052911,2
2014-11-13,72.76548611111112,83.04145436507937,36.74456878306878,62.250110780423284,40.54226190476191,11.572261904761904,83.04145436507937,2
2014-11-14,101.13393353174602,93.0611726190476,43.50591931216932,70.27179232804232,45.43776455026455,10.76496626984127,101.13393353174602,3
2014-11-15,109.21124503968255,86.55068187830688,37.11065211640211,61.91638558201058,38.74652777777779,6.9534001322751315,109.21124503968255,3
2014-11-16,89.55910052910053,85.43970304232803,24.733154761904768,50.24019014550266,44.22159391534392,11.828967592592596,89.55910052910053,2
2014-11-17,102.0015277777778,95.86701984126982,48.96093650793651,69.77597222222222,62.02255291005292,9.1794623015873,102.0015277777778,3
2014-11-18,177.5801001511716,128.2434365079365,54.38173412698413,87.3136292989418,50.775496031746016,8.993458333333331,177.5801001511716,4
2014-11-19,156.95074640967502,116.67228968253967,48.19902116402116,68.88903935185185,37.97797619047619,14.869594576719578,156.95074640967502,4
2014-11-20,237.02475132275129,167.528416005291,50.05309920634921,90.67000661375661,56.37083333333334,8.68716335978836,237.02475132275129,5
2014-11-21,407.32844973544974,395.5941286375661,66.79288955026456,121.47380886243386,100.20339947089947,6.394697751322752,407.32844973544974,6
2014-11-22,330.81711507936507,263.377925170068,60.20918716931217,109.86708531746032,79.12046957671956,6.140408730158731,330.81711507936507,6
2014-11-23,208.01545767195768,133.85837433862434,59.85495701058201,96.26234788359788,71.71183862433864,3.7087837301587303,208.01545767195768,5
2014-11-24,247.21557275132275,158.22458994708992,64.90271296296297,102.6578955026455,73.32020502645503,5.182962962962963,247.21557275132275,5
2014-11-25,220.44340873015875,146.26679695767194,59.68085383597883,96.01707341269841,68.05343915343916,4.200686507936508,220.44340873015875,5
2014-11-26,217.3096031746032,137.92653637566139,36.10470634920635,62.50508597883599,55.28981481481481,6.287494047619046,217.3096031746032,5
2014-11-27,226.053455026455,133.8770667989418,34.99373941798942,72.23198082010582,64.96560846560845,2.843277777777778,226.053455026455,5
2014-11-28,101.1391087962963,77.37910582010582,34.50783994708994,52.53412533068783,40.63042328042329,7.298856481481481,101.1391087962963,3
2014-11-29,138.10831183862433,101.16614087301588,35.00507407407408,52.81522486772487,53.47685185185185,3.8051309523809533,138.10831183862433,3
2014-11-30,128.6616898148148,104.31411507936508,39.82491005291005,53.56264715608465,55.51190476190477,11.106527777777778,128.6616898148148,3
2014-12-01,45.24349773242631,70.07027777777779,25.444165343915344,28.99099041005291,24.166501322751323,19.4536832010582,70.07027777777779,2
2014-12-02,113.7979216269841,95.8740496031746,49.14983465608466,56.2566154100529,40.01471560846561,8.872335978835979,113.7979216269841,3
2014-12-03,166.70936130007556,123.10216203703703,56.8582638888889,69.56080522486772,53.15132275132276,8.188037037037036,166.70936130007556,4
2014-12-04,86.78080026455028,82.41150396825398,46.02365873015874,50.98126984126984,40.254629629629626,14.34731415343915,86.78080026455028,2
