date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-01-24,80.1553622159091,69.89866477272727,23.875085227272724,37.59275568181819,23.134232954545453,21.515795454545454,80.1553622159091,2
2015-01-25,92.45291193181819,70.81978693181819,22.943039772727275,45.28874289772727,25.106534090909093,10.593892045454545,92.45291193181819,2
2015-01-26,175.8268262987013,100.71252840909091,14.683380681818182,43.51384943181818,45.63636363636364,7.768892045454544,175.8268262987013,4
2015-01-27,76.09499289772727,58.19731534090909,10.26721590909091,40.84080255681818,40.72940340909091,7.724034090909091,76.09499289772727,2
2015-01-28,28.870373376623377,22.780795454545455,10.10065340909091,25.24598721590909,16.401988636363637,12.952798295454546,28.870373376623377,1
2015-01-29,22.365949675324675,18.47758522727273,8.817045454545454,24.579829545454547,14.571022727272728,9.143125,24.579829545454547,1
2015-01-30,34.29074675324676,28.44349431818182,10.358267045454545,23.245561079545457,15.38778409090909,9.229446022727272,34.29074675324676,1
2015-01-31,88.81658380681819,61.36207386363637,15.900909090909092,25.37159090909091,21.500710227272727,16.03625,88.81658380681819,2
2015-02-01,74.01711647727272,54.48039772727273,14.890426136363635,26.529083806818186,20.806818181818183,13.172769886363636,74.01711647727272,2
2015-02-02,58.53600852272727,45.838693181818186,11.596079545454545,24.15010653409091,19.22727272727273,9.18703125,58.53600852272727,2
2015-02-03,56.544673295454544,46.83292613636364,10.166477272727272,29.131356534090905,22.754261363636363,7.50909090909091,56.544673295454544,2
2015-02-04,98.33579545454543,70.47193181818182,14.59909090909091,34.61413352272727,25.924715909090914,10.999019886363637,98.33579545454543,2
2015-02-05,79.7590909090909,64.15630681818182,16.031420454545454,29.47709517045455,23.850852272727273,19.457244318181818,79.7590909090909,2
2015-02-06,65.55223721590909,59.34038352272727,15.290681818181817,24.64403409090909,17.84375,21.56785511363636,65.55223721590909,2
2015-02-07,88.47151988636364,71.32444602272727,16.410596590909094,28.86775568181818,19.61505681818182,20.683196022727273,88.47151988636364,2
2015-02-08,92.40749289772728,72.499375,18.76278409090909,29.148046875,18.91193181818182,22.48122159090909,92.40749289772728,2
2015-02-09,45.86720779220779,46.89676136363636,12.579119318181817,19.82840909090909,12.2421875,24.17728693181818,46.89676136363636,1
2015-02-10,64.06985085227274,58.165071022727275,13.576392045454547,28.473473011363637,15.597301136363633,19.62127840909091,64.06985085227274,2
2015-02-11,90.8421875,74.19093749999999,18.050681818181815,32.36594460227273,20.71306818181818,21.48893465909091,90.8421875,2
2015-02-12,109.72979403409092,82.78149147727274,18.287642045454547,33.62890625000001,22.342329545454547,22.819303977272725,109.72979403409092,3
2015-02-13,96.94005681818183,75.77836647727273,13.791534090909089,28.89609375,18.842329545454543,23.82213068181818,96.94005681818183,2
2015-02-14,90.69829545454546,73.80502840909091,13.794573863636362,27.937535511363638,17.835227272727273,22.392897727272725,90.69829545454546,2
2015-02-15,61.750426136363636,52.50805397727272,7.715113636363636,15.283735795454547,14.614346590909088,22.68877840909091,61.750426136363636,2
2015-02-16,104.39254261363637,78.7098153409091,16.490823863636365,19.377592329545454,28.226562500000004,23.47677556818182,104.39254261363637,3
2015-02-17,114.86704545454545,83.66615056818182,14.64502840909091,16.010724431818183,24.320312499999996,31.815539772727274,114.86704545454545,3
2015-02-18,100.3888494318182,78.12103693181818,18.074602272727272,13.027805397727272,20.83806818181818,31.726363636363637,100.3888494318182,2
2015-02-19,97.77503551136363,77.24823863636364,21.17710227272727,11.61640625,15.275568181818183,34.07116477272727,97.77503551136363,2
2015-02-20,59.668110795454545,48.98980113636364,6.477556818181819,10.227521306818181,14.42755681818182,22.751505681818184,59.668110795454545,2
2015-02-21,33.06806006493506,26.604772727272724,7.0163068181818184,14.273473011363635,17.41903409090909,12.372698863636362,33.06806006493506,1
2015-02-22,43.953084415584414,39.62792613636364,10.280113636363637,10.686079545454545,18.579545454545453,17.273650568181818,43.953084415584414,1
2015-02-23,61.275177556818186,50.00573863636364,8.555823863636363,9.575177556818181,23.151988636363637,21.166576704545456,61.275177556818186,2
2015-02-24,48.02159090909091,41.120710227272724,11.378323863636364,10.08586647727273,22.253551136363633,15.259928977272727,48.02159090909091,1
2015-02-25,32.261444805194806,27.74375,9.17721590909091,12.899183238636365,20.287642045454547,12.14771306818182,32.261444805194806,1
2015-02-26,18.876623376623378,18.162471590909092,6.951335227272727,11.497904829545453,14.696732954545455,16.348607954545454,18.876623376623378,1
2015-02-27,16.278449675324676,16.2125,7.354232954545455,9.095809659090909,12.861505681818183,24.54963068181818,24.54963068181818,1
2015-02-28,15.527922077922078,13.368693181818182,6.385397727272727,12.230220170454547,11.213068181818182,19.358323863636365,19.358323863636365,1
2015-03-01,31.295170454545456,27.934375000000003,9.538323863636364,10.635227272727272,13.051136363636362,22.34940340909091,31.295170454545456,1
2015-03-02,40.64821428571429,36.55346590909092,9.315170454545456,12.318892045454543,14.450994318181817,17.41578125,40.64821428571429,1
2015-03-03,39.19987824675325,48.34201704545455,9.417272727272728,14.160014204545456,14.263494318181818,20.014218749999998,48.34201704545455,1
2015-03-04,61.12975852272727,62.860142045454545,12.878295454545455,16.482883522727274,14.990767045454545,21.19167613636364,62.860142045454545,2
2015-03-05,33.516720779220776,28.45153409090909,9.694545454545455,14.479367897727272,12.56747159090909,19.55137784090909,33.516720779220776,1
2015-03-06,35.54310064935065,29.789488636363636,9.110369318181817,12.273899147727272,12.729403409090908,14.02643465909091,35.54310064935065,1
2015-03-07,43.77982954545455,40.54261363636363,9.412244318181818,12.299396306818183,15.375,14.90958806818182,43.77982954545455,1
2015-03-08,33.5757711038961,30.03971590909091,8.541107954545454,18.896768465909087,14.985795454545453,11.244176136363638,33.5757711038961,1
2015-03-09,52.32748579545454,49.1196875,10.174630681818183,16.693501420454545,16.012073863636363,21.319019886363634,52.32748579545454,2
2015-03-10,61.21832386363636,53.59654829545455,12.108181818181817,15.985191761363637,13.566051136363638,25.518110795454547,61.21832386363636,2
2015-03-11,55.90191761363636,53.33211647727273,14.981590909090908,19.99879261363636,12.941761363636365,21.65203125,55.90191761363636,2
2015-03-12,75.81985085227272,65.90384943181817,14.55707386363636,21.24662642045455,17.478693181818183,23.05230113636364,75.81985085227272,2
2015-03-13,71.29236505681817,63.19491477272727,15.506107954545454,23.038849431818186,16.399857954545453,18.765781249999996,71.29236505681817,2
2015-03-14,68.2106534090909,56.41619318181818,11.135909090909092,20.787322443181814,15.279829545454543,18.27044034090909,68.2106534090909,2
2015-03-15,61.662038352272724,50.900724431818176,12.7625,20.20823863636364,18.223011363636367,15.280838068181817,61.662038352272724,2
2015-03-16,57.325568181818184,49.44764204545454,13.359261363636366,20.175390625,21.497869318181817,10.24737215909091,57.325568181818184,2
2015-03-17,48.70900974025974,46.95357954545454,10.522272727272728,16.68309659090909,19.572443181818183,14.164488636363636,48.70900974025974,1
2015-03-18,45.582873376623375,38.48028409090909,9.590511363636363,20.720987215909087,17.313210227272727,13.120497159090908,45.582873376623375,1
2015-03-19,27.559375000000003,27.525965909090907,11.3571875,15.02471590909091,16.662642045454547,15.23884943181818,27.559375000000003,1
2015-03-20,51.27947443181818,46.52525568181819,11.232670454545454,24.525639204545456,23.167613636363633,12.44015625,51.27947443181818,2
2015-03-21,49.976907467532456,44.99676136363636,11.45,23.85731534090909,21.519886363636363,19.164602272727272,49.976907467532456,1
2015-03-22,46.9333198051948,51.96451704545454,17.183238636363637,23.519282670454547,18.967329545454543,18.18309659090909,51.96451704545454,2
2015-03-23,59.70791903409091,58.45681818181818,13.61846590909091,17.946839488636364,13.653409090909092,33.83866477272727,59.70791903409091,2
2015-03-24,40.578125,49.63713068181818,13.425113636363637,21.042151988636363,9.640625,28.084985795454546,49.63713068181818,1
2015-03-25,30.946509740259735,34.46426136363637,9.757982954545454,13.930610795454546,8.233664772727273,34.47625,34.47625,1
2015-03-26,35.122280844155846,34.309034090909094,9.846392045454545,15.9203125,8.665482954545455,30.643508522727274,35.122280844155846,1
2015-03-27,47.57378246753246,39.92960227272727,8.828693181818181,14.812890625,11.186789772727272,30.300014204545455,47.57378246753246,1
2015-03-28,65.12947443181818,57.897144886363634,13.58803977272727,22.410440340909094,14.763494318181817,27.59696022727273,65.12947443181818,2
2015-03-29,71.37137784090909,61.471647727272725,19.49338068181818,23.482350852272724,15.827414772727272,20.811122159090907,71.37137784090909,2
2015-03-30,48.90978084415584,44.74960227272727,13.50625,19.052059659090908,17.059659090909086,18.519772727272727,48.90978084415584,1
2015-03-31,50.46871448863635,50.898267045454546,12.096392045454547,22.009339488636364,17.631392045454543,20.75663352272727,50.898267045454546,1
2015-04-01,46.53080357142857,46.70352272727273,10.798409090909093,14.894637784090913,13.093039772727275,25.04375,46.70352272727273,1
2015-04-02,35.89642857142857,36.426789772727275,8.869090909090907,9.651633522727275,11.298295454545453,27.48984375,36.426789772727275,1
2015-04-03,25.267775974025977,26.45193181818182,9.012443181818181,10.713920454545455,14.845880681818183,25.76552556818182,26.45193181818182,1
2015-04-04,30.819237012987006,25.359545454545454,7.101448863636364,13.922265625,14.691761363636363,22.356477272727272,30.819237012987006,1
2015-04-05,35.53628246753247,31.14130681818182,7.589318181818182,16.713565340909092,17.913352272727273,19.74038352272727,35.53628246753247,1
2015-04-06,21.982224025974023,24.20161931818182,9.694914772727273,15.177627840909087,22.712357954545457,18.786690340909093,24.20161931818182,1
2015-04-07,20.789569805194805,19.607386363636365,9.230397727272727,12.433558238636364,13.93465909090909,25.64794034090909,25.64794034090909,1
2015-04-08,26.33603896103896,24.003778409090906,9.518551136363637,11.717258522727272,10.553267045454545,25.790312500000006,26.33603896103896,1
2015-04-09,47.29265422077923,42.91900568181818,13.487102272727276,19.586967329545455,14.006392045454547,19.996022727272724,47.29265422077923,1
2015-04-10,55.090802556818176,50.197897727272725,12.416448863636365,14.794602272727271,14.933238636363635,26.887556818181814,55.090802556818176,2
2015-04-11,63.73377130681818,55.54171875,18.615681818181816,24.745738636363637,16.296164772727277,30.487514204545455,63.73377130681818,2
2015-04-12,68.60660511363636,63.37630681818182,17.8915625,24.432634943181817,15.247869318181817,35.46042613636364,68.60660511363636,2
2015-04-13,41.929829545454545,55.58957386363636,13.328125,16.790163352272728,10.43465909090909,31.411931818181817,55.58957386363636,2
2015-04-14,52.71416903409091,56.200894886363635,16.65727272727273,22.701420454545453,12.623579545454543,31.86257102272727,56.200894886363635,2
2015-04-15,70.51789772727273,65.75850852272728,21.70713068181818,39.36700994318182,14.120738636363638,23.150227272727275,70.51789772727273,2
2015-04-16,79.91590909090908,68.50416193181817,22.668977272727272,29.248366477272725,15.087357954545455,27.745667613636364,79.91590909090908,2
2015-04-17,86.43093039772728,72.02161931818182,18.687954545454545,29.951811079545458,15.293323863636363,28.97528409090909,86.43093039772728,2
2015-04-18,71.96147017045455,64.02911931818181,19.18221590909091,24.058203125,13.220880681818182,27.480000000000004,71.96147017045455,2
2015-04-19,54.45767045454545,44.38301136363636,11.029261363636362,18.970703125,12.668323863636363,12.571477272727272,54.45767045454545,2
2015-04-20,27.824310064935066,28.19849431818182,10.15309659090909,14.985191761363637,13.199573863636363,23.488125,28.19849431818182,1
2015-04-21,53.063529829545445,50.60400568181818,11.829545454545453,16.349147727272726,11.1484375,29.344730113636366,53.063529829545445,2
2015-04-22,58.967116477272725,53.333693181818184,11.263977272727272,20.463458806818178,11.15909090909091,28.488110795454546,58.967116477272725,2
2015-04-23,66.58022017045454,62.27853693181818,16.744431818181816,31.682244318181812,12.7265625,28.715880681818184,66.58022017045454,2
2015-04-24,83.99463778409091,66.43862215909091,15.805198863636365,29.60703125,14.634943181818183,24.317329545454545,83.99463778409091,2
2015-04-25,60.30816761363637,53.960511363636364,10.788380681818182,17.350390624999996,11.139914772727272,25.819460227272728,60.30816761363637,2
2015-04-26,55.99943181818182,54.468920454545454,13.57065340909091,22.085901988636362,11.963068181818182,29.08458806818182,55.99943181818182,2
2015-04-27,75.02127130681818,64.34279829545454,18.69681818181818,21.080433238636363,14.918323863636363,23.84393465909091,75.02127130681818,2
2015-04-28,69.78842329545455,62.62860795454546,15.430397727272727,18.127130681818183,14.88991477272727,22.623295454545456,69.78842329545455,2
2015-04-29,75.1512784090909,67.11556818181818,18.453664772727272,19.305965909090908,16.126420454545453,25.639659090909092,75.1512784090909,2
2015-04-30,64.41910511363636,60.36301136363637,14.780767045454546,17.496058238636362,13.749999999999998,37.927414772727275,64.41910511363636,2
2015-05-01,73.66828835227273,63.06129261363637,18.774772727272726,19.808806818181814,14.504261363636365,30.954360795454548,73.66828835227273,2
2015-05-02,45.64496753246753,42.82522727272728,11.034346590909092,15.323473011363637,14.223011363636365,21.52265625,45.64496753246753,1
2015-05-03,46.08441558441559,44.74585227272727,10.7715625,9.837642045454547,12.127840909090908,36.97867897727272,46.08441558441559,1
2015-05-04,77.78291903409091,62.46877840909091,14.1934375,14.568714488636363,15.35724431818182,33.63828124999999,77.78291903409091,2
2015-05-05,75.40426136363637,64.00825284090908,16.186306818181816,16.233274147727272,18.206676136363637,37.19771306818181,75.40426136363637,2
2015-05-06,70.30301846590909,58.765795454545454,15.21315340909091,15.079616477272728,18.311079545454547,27.57887784090909,70.30301846590909,2
2015-05-07,72.49559659090909,59.445696022727276,12.920994318181817,13.909623579545453,15.282670454545451,26.831406250000004,72.49559659090909,2
2015-05-08,61.553551136363645,52.92129261363637,12.483494318181819,18.095880681818183,13.598011363636363,20.24890625,61.553551136363645,2
2015-05-09,41.72751623376624,39.768210227272725,8.984318181818182,11.523828125,12.060369318181818,28.86903409090909,41.72751623376624,1
2015-05-10,60.66036931818182,53.08180397727273,12.160227272727273,12.92684659090909,13.970880681818182,28.228579545454544,60.66036931818182,2
2015-05-11,27.45048701298701,25.51539772727273,8.669602272727273,13.537464488636365,12.644176136363635,26.81130681818182,27.45048701298701,1
2015-05-12,50.377201704545456,57.35552556818182,14.701193181818182,19.73210227272727,12.960937500000004,25.08247159090909,57.35552556818182,2
2015-05-13,53.94183238636364,56.90703125,15.5071875,19.773970170454543,11.081676136363637,20.767571022727275,56.90703125,2
2015-05-14,47.693344155844166,40.91735795454545,9.4015625,15.32840909090909,12.446732954545455,19.35275568181818,47.693344155844166,1
2015-05-15,27.661282467532466,23.63309659090909,9.253664772727271,14.390056818181819,10.58096590909091,19.48965909090909,27.661282467532466,1
2015-05-16,34.886038961038956,33.37110795454545,13.024431818181819,14.615447443181816,14.84659090909091,24.91042613636363,34.886038961038956,1
2015-05-17,46.462418831168826,44.93525568181818,14.17284090909091,11.677876420454545,13.305397727272727,22.66538352272727,46.462418831168826,1
2015-05-18,53.17482244318182,51.56200284090909,13.25659090909091,17.334552556818185,16.865767045454543,14.590752840909092,53.17482244318182,2
2015-05-19,45.339610389610385,46.45306818181819,11.580710227272727,12.254900568181817,14.032670454545453,22.105610795454545,46.45306818181819,1
