date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-17,24.450000000000003,19.959433333333333,9.215666666666667,9.828999999999999,6.956666666666667,24.409333333333333,24.450000000000003,1
2013-08-18,36.06766666666667,28.188233333333336,11.260066666666665,12.967333333333334,11.056666666666667,21.765716666666666,36.06766666666667,1
2013-08-19,56.82266666666666,46.9286,15.725666666666665,16.903374999999997,11.763333333333334,38.409666666666666,56.82266666666666,2
2013-08-20,57.355000000000004,49.289100000000005,14.914866666666665,18.265541666666667,13.918333333333333,34.91021666666667,57.355000000000004,2
2013-08-21,49.36161904761904,44.77336666666667,12.657533333333332,16.796083333333335,14.316666666666666,35.04873333333333,49.36161904761904,1
2013-08-22,39.92838095238095,32.118566666666666,13.173233333333332,13.281208333333334,11.140833333333333,30.629066666666674,39.92838095238095,1
2013-08-23,35.628,29.889233333333333,12.928866666666668,10.253875,10.911666666666667,26.805500000000002,35.628,1
2013-08-24,36.80519047619048,33.18806666666667,12.9548,10.636291666666663,11.546666666666667,25.737233333333332,36.80519047619048,1
2013-08-25,27.64995238095238,22.601733333333335,12.972933333333334,11.682708333333332,10.805000000000001,27.653266666666667,27.653266666666667,1
2013-08-26,66.47562500000001,52.0601,21.972033333333332,15.810749999999999,13.980833333333335,44.01243333333334,66.47562500000001,2
2013-08-27,52.68516666666667,47.92139999999999,21.04073333333333,12.58825,18.445833333333333,38.74513333333333,52.68516666666667,2
2013-08-28,50.72445833333333,38.47063333333334,14.291133333333335,10.784333333333333,14.704999999999998,38.838100000000004,50.72445833333333,1
2013-08-29,62.56975,50.08205,20.672866666666668,16.960458333333335,16.905833333333334,41.3632,62.56975,2
2013-08-30,76.40487499999999,57.359966666666665,35.29473333333333,21.582166666666673,13.510833333333332,56.514083333333325,76.40487499999999,2
2013-08-31,94.99074999999999,64.84806666666667,23.780966666666668,17.75525,15.85666666666667,57.200777777777766,94.99074999999999,2
2013-09-01,72.27045833333332,55.2244,19.5934,15.126000000000001,13.063333333333333,48.102533333333334,72.27045833333332,2
2013-09-02,69.15325,51.43718333333333,20.458466666666666,15.362083333333334,13.965833333333332,48.373666666666665,69.15325,2
2013-09-03,49.790523809523805,39.607166666666664,11.985533333333333,11.170291666666667,11.845833333333333,44.4607,49.790523809523805,1
2013-09-04,64.97845833333332,50.5118,12.986733333333333,14.419083333333337,12.02,40.19355,64.97845833333332,2
2013-09-05,44.78476190476191,34.846799999999995,10.876366666666666,13.046625,12.120000000000001,41.68266666666666,44.78476190476191,1
2013-09-06,53.99729166666666,49.799299999999995,11.369233333333334,15.356,12.724166666666667,35.49216666666666,53.99729166666666,2
2013-09-07,49.54333333333334,47.390433333333334,13.823966666666667,14.87225,12.870833333333334,34.40645000000001,49.54333333333334,1
2013-09-08,58.71620833333334,48.50463333333333,22.337433333333333,16.19441666666667,19.316666666666666,31.78981666666666,58.71620833333334,2
2013-09-09,73.283,54.76956666666667,20.4555,12.666791666666665,19.581666666666667,34.44231666666667,73.283,2
2013-09-10,80.725,60.18151666666667,19.2673,14.364916666666668,16.537499999999998,46.78085,80.725,2
2013-09-11,87.99795833333332,63.99936666666667,22.01,14.104416666666669,12.6375,45.11748333333334,87.99795833333332,2
2013-09-12,108.79745833333334,79.3098,38.5784,18.8195,20.381666666666668,37.3425,108.79745833333334,3
2013-09-13,112.27666666666667,75.24516666666668,39.777233333333335,18.213083333333334,28.041666666666664,45.86436666666666,112.27666666666667,3
2013-09-14,119.39408333333331,77.0014,31.912866666666662,19.050125,24.990000000000002,43.539633333333335,119.39408333333331,3
2013-09-15,91.30058333333335,64.7356,28.239966666666668,17.87454166666667,19.527499999999996,38.887150000000005,91.30058333333335,2
2013-09-16,67.81895833333334,55.436,26.62673333333333,22.507958333333335,17.150000000000002,38.33508333333334,67.81895833333334,2
2013-09-17,63.72804166666667,49.963033333333335,18.328733333333336,17.805500000000002,13.206666666666669,42.00196666666667,63.72804166666667,2
2013-09-18,45.434999999999995,39.6978,21.10386666666667,15.369,10.036666666666667,48.49616666666666,48.49616666666666,1
2013-09-19,37.31876190476191,30.845399999999994,17.276400000000002,11.387333333333334,8.779166666666667,42.65633333333333,42.65633333333333,1
2013-09-20,45.95238095238095,38.77883333333334,17.387033333333335,14.271708333333336,10.575000000000001,44.56928333333333,45.95238095238095,1
2013-09-21,52.72087499999999,44.3909,15.901600000000004,11.958375,10.644166666666665,55.00519444444444,55.00519444444444,2
2013-09-22,47.56780952380952,42.90866666666667,18.661833333333334,13.308416666666668,11.496666666666666,49.88356666666667,49.88356666666667,1
2013-09-23,29.134476190476196,21.209333333333333,12.998466666666667,13.320291666666666,8.475000000000001,18.776016666666667,29.134476190476196,1
2013-09-24,31.848142857142857,25.897333333333336,12.975266666666666,12.449083333333336,9.255833333333333,27.689566666666668,31.848142857142857,1
2013-09-25,35.593714285714285,31.49826666666667,20.171766666666667,19.422083333333333,12.261666666666667,17.80605,35.593714285714285,1
2013-09-26,34.99547619047619,27.031766666666663,18.313633333333335,11.330916666666665,8.620833333333334,31.469966666666675,34.99547619047619,1
2013-09-27,54.219,42.318900000000006,26.748766666666665,14.697750000000003,11.884999999999998,34.60654999999999,54.219,2
2013-09-28,72.21129166666667,54.83198333333333,30.226666666666667,15.560083333333335,13.877500000000001,40.73513333333334,72.21129166666667,2
2013-09-29,68.96741666666667,54.401183333333336,27.07256666666667,19.902166666666666,18.64666666666667,29.670349999999996,68.96741666666667,2
2013-09-30,63.07383333333333,51.50941666666667,25.7306,21.284291666666665,16.705833333333334,32.41106666666666,63.07383333333333,2
2013-10-01,68.99008333333333,51.96776666666666,24.948633333333326,23.06,14.973333333333333,42.44713333333333,68.99008333333333,2
2013-10-02,85.17037499999999,61.027816666666666,22.769166666666663,17.577375,16.383333333333333,46.142716666666665,85.17037499999999,2
2013-10-03,68.15533333333333,53.43111666666667,21.207766666666668,16.453958333333336,12.448333333333334,48.36126666666666,68.15533333333333,2
2013-10-04,57.97408333333333,46.3722,18.8144,19.423583333333333,11.422499999999998,41.39725000000001,57.97408333333333,2
2013-10-05,76.17775,53.52491666666667,20.449966666666665,19.49470833333333,13.575833333333334,43.01621666666667,76.17775,2
2013-10-06,122.53500000000001,69.01981666666667,15.797999999999996,18.215541666666667,15.318333333333333,44.8605,122.53500000000001,3
2013-10-07,150.09290476190478,76.63011666666667,24.68916666666667,25.985291666666665,16.7775,44.96123333333333,150.09290476190478,3
2013-10-08,85.008875,61.903733333333335,10.929833333333336,19.896916666666666,13.65,30.12216666666667,85.008875,2
2013-10-09,49.63371428571429,48.75730000000001,18.601033333333334,19.61325,16.991666666666667,25.55145,49.63371428571429,1
2013-10-10,46.73061904761905,36.051833333333335,20.437066666666666,16.953083333333336,16.655833333333334,37.8022,46.73061904761905,1
2013-10-11,79.32300000000001,59.214616666666664,25.339400000000005,30.54554166666666,18.254166666666666,33.9127,79.32300000000001,2
2013-10-12,77.78833333333333,59.85758333333333,31.44076666666667,25.70254166666667,16.505,39.56576666666666,77.78833333333333,2
2013-10-13,66.23154166666667,50.540483333333334,20.961566666666666,21.74691666666667,12.419166666666667,43.628216666666674,66.23154166666667,2
2013-10-14,64.75808333333335,50.4722,21.918866666666666,17.748833333333334,11.285833333333333,47.287033333333326,64.75808333333335,2
2013-10-15,83.885375,61.59245,13.404133333333334,18.53325,12.993333333333334,33.5685,83.885375,2
2013-10-16,47.13842857142858,36.67700000000001,16.790533333333336,18.995583333333332,9.864999999999998,26.592116666666662,47.13842857142858,1
2013-10-17,80.28508333333332,52.233866666666664,19.10956666666667,21.300999999999995,10.926666666666666,25.225433333333335,80.28508333333332,2
2013-10-18,100.95712500000002,60.36723333333333,21.925333333333334,21.62575,12.274166666666666,27.264183333333335,100.95712500000002,2
2013-10-19,98.83854166666667,64.04125,23.8314,21.240375,12.899166666666668,28.72113333333333,98.83854166666667,2
2013-10-20,106.40291666666667,69.32665,22.57596666666667,31.219916666666666,16.62666666666667,27.089899999999997,106.40291666666667,3
2013-10-21,140.255875,82.47516666666667,27.863833333333332,33.70041666666667,19.590833333333332,27.91241666666666,140.255875,3
2013-10-22,160.72490476190475,91.0893,30.32133333333333,36.45883333333333,21.415,38.79713333333333,160.72490476190475,4
2013-10-23,174.92242857142858,90.79475000000001,27.96376666666667,31.03116666666666,21.655833333333334,43.06198333333333,174.92242857142858,4
2013-10-24,145.551625,83.24375,29.417499999999997,36.917791666666666,19.476666666666667,41.870383333333336,145.551625,3
2013-10-25,123.3195,76.46721666666666,22.827666666666666,26.421125,17.3325,41.832649999999994,123.3195,3
2013-10-26,118.7585,75.47898333333333,34.9884,41.750375000000005,19.71083333333333,32.456466666666664,118.7585,3
2013-10-27,104.19987500000002,73.33768333333333,29.941466666666667,43.70183333333333,22.149166666666666,36.4384,104.19987500000002,3
2013-10-28,117.90104166666667,69.07433333333333,30.757099999999994,29.458666666666666,25.278333333333336,41.67693333333334,117.90104166666667,3
2013-10-29,114.77916666666665,73.03013333333334,31.1252,35.70554166666666,25.28666666666667,43.21671666666667,114.77916666666665,3
2013-10-30,230.98163333333332,116.58693333333333,30.164800000000003,38.502958333333325,29.148333333333337,21.395000000000003,230.98163333333332,5
2013-10-31,113.12016666666666,75.95458333333333,21.716299999999997,24.907166666666665,18.339999999999996,31.405533333333334,113.12016666666666,3
2013-11-01,80.92566666666666,63.60895,19.9027,21.126416666666664,14.354166666666668,25.9158,80.92566666666666,2
2013-11-02,63.4085,54.07936666666667,21.673799999999996,26.21725,17.935000000000002,16.121233333333333,63.4085,2
2013-11-03,68.72,57.83145,23.562266666666666,28.182916666666664,17.7075,20.290316666666662,68.72,2
2013-11-04,75.812375,61.68396666666666,34.507333333333335,40.11541666666667,22.575000000000003,21.587350000000004,75.812375,2
2013-11-05,98.29424999999999,67.4991,31.072299999999995,31.273833333333336,21.786666666666672,29.141366666666674,98.29424999999999,2
2013-11-06,124.39970833333332,80.9047,37.447,28.05645833333333,22.40666666666667,31.952233333333332,124.39970833333332,3
2013-11-07,107.90616666666666,73.32458333333334,40.708466666666666,28.743916666666667,27.69583333333333,29.6279,107.90616666666666,3
2013-11-08,102.73833333333332,69.55075,31.424433333333333,16.563375,21.78,38.39256666666667,102.73833333333332,3
2013-11-09,83.736625,60.05825,22.32543333333333,22.770083333333332,16.968333333333334,36.2162,83.736625,2
2013-11-10,89.371375,77.03443333333334,26.640166666666666,26.609250000000003,17.9025,25.0088,89.371375,2
2013-11-11,29.580809523809524,31.173700000000004,25.195999999999998,30.55841666666667,18.34666666666667,11.27696666666667,31.173700000000004,1
2013-11-12,39.59752380952381,34.74056666666666,26.859766666666665,27.83625,15.633333333333335,14.379833333333334,39.59752380952381,1
2013-11-13,76.12066666666666,59.03521666666667,27.827433333333328,29.134083333333336,14.155833333333334,11.707849999999999,76.12066666666666,2
2013-11-14,90.785875,61.50913333333334,36.20886666666667,26.122791666666664,18.148333333333333,12.943233333333332,90.785875,2
2013-11-15,89.48704166666666,69.28201666666666,44.71223333333333,15.757708333333332,27.918333333333333,15.315733333333332,89.48704166666666,2
2013-11-16,96.03258333333332,69.04258333333333,42.6507,15.835916666666668,25.425833333333337,20.258016666666666,96.03258333333332,2
2013-11-17,105.48633333333333,72.65055,38.4064,30.631916666666665,25.322499999999998,17.2575,105.48633333333333,3
2013-11-18,92.26062499999999,69.74543333333332,35.12166666666667,30.741000000000003,18.304166666666667,19.88335,92.26062499999999,2
2013-11-19,111.56970833333334,80.34096666666667,41.8553,29.899916666666666,24.89416666666667,21.196183333333334,111.56970833333334,3
2013-11-20,100.31454166666666,72.10725000000001,35.71726666666667,21.73779166666667,18.378333333333334,27.644500000000004,100.31454166666666,2
2013-11-21,92.30579166666666,68.47876666666667,28.751166666666666,24.899166666666666,17.1425,28.679033333333326,92.30579166666666,2
2013-11-22,174.13719047619048,96.4437,34.6721,38.46066666666666,21.141666666666666,21.152366666666666,174.13719047619048,4
2013-11-23,171.92942857142856,105.48341666666667,29.374633333333332,34.64683333333333,19.01833333333333,27.746116666666673,171.92942857142856,4
2013-11-24,76.91379166666667,73.35198333333334,26.4319,28.790833333333335,17.305,17.183100000000003,76.91379166666667,2
2013-11-25,33.63895238095238,31.3111,20.1692,16.29475,13.07333333333333,22.073116666666664,33.63895238095238,1
2013-11-26,56.209208333333336,52.431149999999995,27.74366666666667,16.549333333333333,13.93666666666667,23.21591666666667,56.209208333333336,2
2013-11-27,79.73675,66.83653333333334,47.726833333333346,42.68354166666667,16.258333333333336,15.224966666666665,79.73675,2
2013-11-28,51.653833333333324,44.84186666666667,24.382866666666665,27.906291666666668,10.986666666666666,19.756983333333334,51.653833333333324,2
2013-11-29,59.64308333333334,45.69520000000001,29.862133333333333,23.902708333333337,15.260833333333332,19.621983333333333,59.64308333333334,2
2013-11-30,63.26758333333332,50.466233333333335,35.3836,20.463958333333334,15.414166666666668,23.906283333333334,63.26758333333332,2
2013-12-01,101.13175,66.53055,36.94916666666667,27.114874999999994,20.985833333333332,23.282483333333335,101.13175,3
2013-12-02,83.687,64.99334999999999,37.8849,18.3375,19.605833333333333,24.749699999999997,83.687,2
2013-12-03,109.55379166666667,73.05675,42.11546666666666,38.05791666666667,20.381666666666668,26.203466666666667,109.55379166666667,3
2013-12-04,147.54129166666667,91.90655,53.80968333333333,47.47270833333333,26.011666666666667,27.92436666666667,147.54129166666667,3
2013-12-05,144.87433333333334,95.39178333333334,50.09206666666667,25.94491666666667,24.276666666666667,28.473516666666665,144.87433333333334,3
2013-12-06,232.02329999999998,123.55618333333334,55.941516666666665,40.57083333333334,30.2425,25.085033333333335,232.02329999999998,5
2013-12-07,214.9162333333333,127.69368333333334,49.61516666666667,28.397416666666665,40.30583333333333,23.956883333333334,214.9162333333333,5
2013-12-08,201.86039999999997,112.39173333333333,42.25496666666666,25.71120833333333,30.679999999999996,28.660233333333334,201.86039999999997,5
2013-12-09,137.39604166666666,91.044,50.157799999999995,37.1785,20.555,23.18235,137.39604166666666,3
2013-12-10,115.47045833333331,80.27705,38.5583,37.82995833333333,20.421666666666667,17.1732,115.47045833333331,3
2013-12-11,121.01108333333332,77.69838333333334,39.8315,42.10445833333333,17.971666666666668,16.848366666666667,121.01108333333332,3
