date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-01-01,85.71807260920897,72.79207418339236,24.163519086973633,31.114016135379774,17.96815230224321,23.83237957497048,85.71807260920897,2
2018-01-02,76.29193181818181,62.866597796143246,16.549330972058247,25.98137249114522,15.979250295159385,23.491226682408502,76.29193181818181,2
2018-01-03,80.71319756001574,61.8516955922865,10.86580047225502,30.982001180637543,18.663626524990164,15.011206611570248,80.71319756001574,2
2018-01-04,28.098455051442066,28.013600157418338,9.091905548996458,24.88780450609996,13.664216843762297,9.259700314836678,28.098455051442066,1
2018-01-05,29.281827739360207,28.060974025974023,10.171672963400237,26.24250049193231,16.09797323888233,9.915045848091303,29.281827739360207,1
2018-01-06,37.80377916455839,33.819597009051556,11.25698858717041,23.88270464384101,15.946723730814638,7.843071625344353,37.80377916455839,1
2018-01-07,31.756882554674757,28.527981503345142,8.57510468319559,28.1009243408107,21.409159779614324,10.779317197953562,31.756882554674757,1
2018-01-08,77.38831365604094,56.225292601338055,13.539386855568672,29.66397038567493,29.20288272333727,17.24696831955923,77.38831365604094,2
2018-01-09,66.76851879181424,57.0723945297127,18.848486029122395,27.35770365997639,18.459071231798507,22.194845926800472,66.76851879181424,2
2018-01-10,51.229445592286496,51.9382987012987,16.231831955922864,29.059531680440774,15.58435655253837,23.250112160566704,51.9382987012987,2
2018-01-11,51.05098780007871,53.97268181818182,14.090678866587961,33.235577528532076,14.885517512790237,20.06983156237702,53.97268181818182,2
2018-01-12,43.69741777702817,49.87320385674931,14.78009878000787,24.501863931523022,12.373848878394336,25.217596025186936,49.87320385674931,1
2018-01-13,52.53215810704447,51.92222274695003,17.40859149940968,27.34158844942936,12.9495572609209,24.678341204250295,52.53215810704447,2
2018-01-14,60.22397235340417,55.63124439197166,20.324201101928374,36.49210202676112,14.400550964187325,19.152085792994885,60.22397235340417,2
2018-01-15,61.63304899645808,57.40627075954349,18.52856040928768,29.761342975206617,16.75194805194805,21.695212711530893,61.63304899645808,2
2018-01-16,67.33701692247146,58.0380523415978,14.756571428571426,29.78655893349075,16.83012593467139,20.99619283746556,67.33701692247146,2
2018-01-17,80.69174635970091,63.70792089728454,14.357802046438412,29.07928817394726,20.169205037386853,25.607698150334514,80.69174635970091,2
2018-01-18,107.25219106650924,74.96366351829988,17.60079102715466,30.70974075167257,21.047255017709567,24.673530893349074,107.25219106650924,3
2018-01-19,156.42082251082255,102.19235537190082,15.99406808343172,52.825061491538754,30.468791814246355,10.550041912632821,156.42082251082255,4
2018-01-20,142.78640987800077,90.48758618654074,20.100343171979535,43.13460842188114,30.072619047619042,19.168149547422278,142.78640987800077,3
2018-01-21,100.71309474616292,67.55366450216451,14.105482487209763,51.0119308343172,33.29470680834317,8.74204230617867,100.71309474616292,2
2018-01-22,58.08323691460054,51.454165289256196,16.511904368358916,45.220621802439986,31.924075167256994,11.584232192050374,58.08323691460054,2
2018-01-23,58.01835497835498,53.16272904368358,16.93548012593467,28.725612455726093,25.50697560015742,17.670981109799296,58.01835497835498,2
2018-01-24,80.92663961038963,66.18661511216057,15.06557142857143,30.954492817788275,21.965909090909093,13.928320936639118,80.92663961038963,2
2018-01-25,26.967389666610444,25.533320346320348,8.790557654466745,17.51677194018103,11.675265643447462,18.56436147186147,26.967389666610444,1
2018-01-26,26.062387698881203,24.535420700511608,9.343954742227469,20.094659090909094,11.149547422274695,17.474514167650533,26.062387698881203,1
2018-01-27,31.220152358464045,27.56553168044077,8.91470484061393,18.028589630066904,12.278049980322708,17.63147560015742,31.220152358464045,1
2018-01-28,43.68574576938213,36.21445966155057,9.311872884691068,20.9149950806769,16.177508854781582,18.01751593860685,43.68574576938213,1
2018-01-29,59.046642070051156,49.56455411255411,9.831053128689492,15.335629181424636,16.151780794962615,29.145514954742225,59.046642070051156,2
2018-01-30,88.30469598583234,62.93969244391971,11.707033844942936,17.413923652105467,19.252430145611964,32.109486619441164,88.30469598583234,2
2018-01-31,94.90349862258952,69.33129063360883,15.799394726485632,28.15307014954742,24.02805981896891,30.326842581660763,94.90349862258952,2
2018-02-01,80.47734012199922,65.77265741833924,17.08781857536403,32.130091007477375,22.21233766233766,25.639198347107435,80.47734012199922,2
2018-02-02,81.69040731995275,65.78669677292405,20.224110586383315,30.3796743408107,19.128305785123967,33.23571841794569,81.69040731995275,2
2018-02-03,68.33320789059425,64.4900090515545,14.786182605273511,24.940274498229048,15.743231011412828,29.41709602518694,68.33320789059425,2
2018-02-04,54.9612012987013,51.69628040141677,10.346392365210544,19.01680047225502,13.963734750098386,31.265006099960644,54.9612012987013,2
2018-02-05,54.22892316017317,51.69174439197167,12.495828414010237,23.80132821723731,15.659130263675717,29.628268201495477,54.22892316017317,2
2018-02-06,59.15065820543093,57.00986993309721,14.522842581660763,25.20488046044864,16.70527351436443,28.68687367178276,59.15065820543093,2
2018-02-07,65.92587908303818,58.39697245179064,13.862093270365996,23.58538223140496,15.987199921290829,31.25862042502952,65.92587908303818,2
2018-02-08,66.89599321133414,59.35238016528926,14.680510822510824,23.502479338842974,15.408392365210547,34.57591007477371,66.89599321133414,2
2018-02-09,76.44939000393546,62.80876406926407,13.866461235733963,26.787313065722156,16.144205037386854,29.568170011806373,76.44939000393546,2
2018-02-10,109.15946182605273,76.49903207398663,14.622023612750887,28.15039502164502,21.334022038567486,23.816801849665488,109.15946182605273,3
2018-02-11,94.1934725501771,77.96280440771349,12.695348288075563,19.30257969303424,21.043053915781186,35.21788232979142,94.1934725501771,2
2018-02-12,71.04722845336482,76.05570188902007,10.26965367965368,20.113551751279026,16.14023022432113,32.58767256985439,76.05570188902007,2
2018-02-13,50.26753443526171,55.02285360094451,6.99423494687131,13.217641676505313,11.87832546241637,34.7988805588351,55.02285360094451,2
2018-02-14,52.556761117670206,53.70412613144431,9.403493506493506,11.699491833923652,15.253876426603696,35.888020464384105,53.70412613144431,2
2018-02-15,87.9202380952381,65.24755273514364,10.618031877213696,12.603605371900828,16.76393152302243,33.9735098386462,87.9202380952381,2
2018-02-16,155.6002366897172,93.40050787091698,16.924246359700906,18.9207831562377,25.405539157811884,15.478027351436442,155.6002366897172,4
2018-02-17,102.7026352813853,69.02055844155845,10.81994451003542,9.366420700511611,20.542119244391973,25.538186343959072,102.7026352813853,3
2018-02-18,77.20418929555295,56.85678984651712,9.924130657221568,9.074012691853602,15.598051948051946,30.966258559622194,77.20418929555295,2
2018-02-19,62.66790387642659,52.38606395120031,10.297184573002756,13.433051948051949,20.364216843762303,20.380602518693426,62.66790387642659,2
2018-02-20,36.42342947096194,32.94162180243998,8.308729634002361,12.797561491538762,21.30852026761118,14.112358717040536,36.42342947096194,1
2018-02-21,40.97507561702366,36.67205588351043,9.34940613931523,13.194888823297916,22.490387642660377,18.190607831562378,40.97507561702366,1
2018-02-22,33.38542812166189,31.363395120031484,9.849946084218812,9.087253049980323,15.301279024006295,24.692851829988193,33.38542812166189,1
2018-02-23,29.54508123910722,33.05854624163715,9.827598583234947,9.679043191656827,13.590200708382524,25.510413223140496,33.05854624163715,1
2018-02-24,38.94873784224433,33.23214443132625,10.030029122392758,11.169925226288862,14.471074380165286,23.218022432113344,38.94873784224433,1
2018-02-25,43.90906898296508,42.08398976780795,10.12405588351043,12.524402794175522,17.789659582841402,24.0483093270366,43.90906898296508,1
2018-02-26,32.59880305841345,33.081386855568674,10.388473435655255,13.357034632034631,14.643860684769775,26.534318575364033,33.081386855568674,1
2018-02-27,35.83163490189464,34.14945690672964,9.190205037386855,9.04185753640299,13.486402990948443,29.158425816607632,35.83163490189464,1
2018-02-28,30.59507617923202,30.378685556867378,8.936315623770168,10.087568378591108,15.303837072018888,33.35729614325069,33.35729614325069,1
2018-03-01,31.677325012649693,32.62464266036993,13.275533254624163,10.449984258166076,13.07149744195199,31.991923258559623,32.62464266036993,1
2018-03-02,66.13708333333335,54.754377607241246,12.798654466745374,15.158183785911058,19.26051751279024,30.627569067296346,66.13708333333335,2
2018-03-03,54.81458923652105,45.60423337268792,9.924219205037387,10.80090761511216,15.941440377804017,31.357918929555293,54.81458923652105,2
2018-03-04,38.359381570810136,33.91277685950413,8.165605273514364,9.552248622589534,13.832516725698543,26.772785911058637,38.359381570810136,1
2018-03-05,38.69878562995446,34.35474065328611,11.445245179063361,15.83473780007871,16.04078118850846,19.540634986225896,38.69878562995446,1
2018-03-06,33.23996233204025,37.08810428964975,10.803632034632033,13.663997933884295,12.810468319559229,25.86583372687919,37.08810428964975,1
2018-03-07,28.207444763029173,26.41887131050768,8.078083825265644,13.877644136166861,12.684868162140889,23.36614639905549,28.207444763029173,1
2018-03-08,24.265666498004162,25.565786304604487,8.507564344746163,11.103522235340417,12.058913813459267,30.785141676505308,30.785141676505308,1
2018-03-09,37.672841963231576,43.38731680440772,9.424703266430539,14.676965761511212,10.821576151121604,36.06994982290437,43.38731680440772,1
2018-03-10,43.73618654073199,47.303726485635586,9.826889020070839,15.604748130657219,11.094293585202678,34.32070759543487,47.303726485635586,1
2018-03-11,44.968424692190915,45.13831050767414,13.983971664698936,20.883717040535224,12.077351436442346,31.73794588744589,45.13831050767414,1
2018-03-12,50.58076446280992,50.11425462416372,11.063240850059033,19.408196084218808,13.46030106257379,36.599601338055884,50.58076446280992,1
2018-03-13,57.80783943329398,55.05447638724911,13.703423848878396,23.239028925619834,15.274704840613932,35.94886757182213,57.80783943329398,2
2018-03-14,61.21420798898072,51.797155057064145,15.084651318378592,17.216302636757185,14.672697756788667,34.799127115308934,61.21420798898072,2
2018-03-15,38.49430539157813,28.569807162534435,6.914381739472648,9.85879673356946,10.362436048799681,32.58613164108619,38.49430539157813,1
2018-03-16,28.899750941698994,27.779978354978354,9.707295552931916,13.77055834317198,12.16405942542306,31.05109996064541,31.05109996064541,1
2018-03-17,40.74332490020801,36.78034553325461,12.164486816214088,11.947286993309719,12.284681227863045,28.82103620621802,40.74332490020801,1
2018-03-18,40.37362736830269,32.03826997245179,9.268970484061395,14.609714187327821,14.667384887839432,20.335530303030303,40.37362736830269,1
2018-03-19,27.269175802552432,25.05879024006297,9.876074773711137,24.54733766233766,21.74813065722157,12.779116883116883,27.269175802552432,1
2018-03-20,23.374781582054315,25.378241243604883,10.67449665486029,16.731540731995274,15.774950806768986,25.27896064541519,25.378241243604883,1
2018-03-21,42.019763872491154,39.579926013380565,9.339081857536401,13.922895513577334,12.44064344746163,36.967599173553715,42.019763872491154,1
2018-03-22,38.10140158542756,41.509908697363244,7.590614718614719,13.68906286894923,10.374390003935458,34.2506080283353,41.509908697363244,1
2018-03-23,47.85203969190983,55.57942680047225,9.228143250688705,17.209568083431723,11.144401810310901,37.042651711924435,55.57942680047225,2
2018-03-24,59.097717926013374,58.52750767414404,15.431896890987797,29.001533844942934,12.871074380165293,22.868040535222352,59.097717926013374,2
2018-03-25,55.33907221566313,50.20853817394726,9.62812987012987,16.443499606454147,12.119391971664701,27.790962809917357,55.33907221566313,2
2018-03-26,59.87825659189295,52.711343171979536,10.461277843368753,14.50926849665486,13.299232585596219,30.325729634002354,59.87825659189295,2
2018-03-27,50.315001475796926,49.03249350649351,9.085044864226683,13.167683982683982,13.34818968909878,33.783993900039356,50.315001475796926,1
2018-03-28,46.46380952380952,47.49959386068477,9.186210547028729,13.61076938213302,11.345789059425423,39.28903089334907,47.49959386068477,1
2018-03-29,59.94684474616293,54.316723730814644,17.472709956709956,19.761089630066902,13.552253049980322,33.75058717040535,59.94684474616293,2
2018-03-30,57.61940672963401,52.278261904761905,10.142579299488391,15.862868949232587,11.895533254624164,37.40207398661944,57.61940672963401,2
2018-03-31,52.712643644234554,46.71336206218025,7.28982447855175,11.621449232585599,10.30121015348288,43.922405352223535,52.712643644234554,2
2018-04-01,56.92582890594253,50.14203974813066,8.29492601338056,11.804456414797325,10.660733963006692,44.38936875245967,56.92582890594253,2
2018-04-02,66.09168142463596,55.105071231798505,12.788949232585596,11.12425865800866,13.156129476584022,42.33608618654074,66.09168142463596,2
2018-04-03,61.3633603896104,53.74312967335695,15.140297520661157,8.868362849271941,14.973475009838646,40.13128256591893,61.3633603896104,2
2018-04-04,57.907194510035424,51.64623317591499,15.444876426603695,9.939593663911847,14.476751279024006,44.64137131050767,57.907194510035424,2
2018-04-05,52.07584169618261,45.38875796930343,10.04038331365604,12.979611865407318,13.654014167650534,25.903022628886273,52.07584169618261,2
2018-04-06,34.53577219317479,55.55923534041716,10.509541125541126,15.824918339236522,12.013597009051553,29.397086580086583,55.55923534041716,2
2018-04-07,46.15329735199865,70.22417434081069,8.020918536009445,13.68797569854388,8.544549390003937,37.08604722550177,70.22417434081069,2
2018-04-08,34.64179063360882,48.79847304210941,6.554655253837072,14.609122392758758,8.3926800472255,40.122533057851236,48.79847304210941,1
2018-04-09,40.93272502389386,47.180482880755605,11.953901613537978,16.97988193624557,11.630716253443527,44.60766155057065,47.180482880755605,1
2018-04-10,44.88036655984708,47.946208972845334,10.389509641873277,14.571483175914997,13.430578512396696,48.39154191263283,48.39154191263283,1
2018-04-11,47.15117220441896,43.60677449822904,7.561650531286895,12.012888626524989,11.843024399842582,40.83001298701299,47.15117220441896,1
2018-04-12,51.43131395120031,39.306242424242434,7.597652105470288,11.135469303423848,12.72927981109799,29.926931719795355,51.43131395120031,2
2018-04-13,33.5505723281048,24.989915781188508,6.849997638724911,8.810687229437228,12.494096812278631,26.496640889413616,33.5505723281048,1
2018-04-14,25.474289649744197,26.44115859897678,8.79066430539158,15.503030794962612,15.874242424242421,24.17174635970091,26.44115859897678,1
2018-04-15,42.37419800978242,67.52060527351436,10.258065722156632,13.422000196772924,12.260674931129477,37.421569460842186,67.52060527351436,2
2018-04-16,55.51104929161746,75.59964049586776,15.425992522628887,17.307236324281778,12.688301849665484,34.119815623770165,75.59964049586776,2
2018-04-17,51.51450364029909,60.53670602125148,9.69547186147186,13.983656532861081,11.302646595828415,37.11973770169225,60.53670602125148,2
2018-04-18,49.57511328498341,53.99012219598583,10.232465171192443,16.076564344746167,10.30180047225502,42.335444510035416,53.99012219598583,2
2018-04-19,49.81803676842638,51.889468909878005,10.801583628492716,19.033105076741442,10.994510035419127,43.101254820936646,51.889468909878005,2
2018-04-20,44.46773992241525,40.94667571822118,9.707264069264069,14.176703561589926,11.092148760330577,44.83491578118851,44.83491578118851,1
2018-04-21,36.96659076853882,29.36827194018103,6.390388429752066,8.645591794569068,10.22994883903975,38.17563675718222,38.17563675718222,1
2018-04-22,30.481729352898185,25.422680047225505,5.80543526170799,8.760525875639512,9.469726485635576,30.19362003148367,30.481729352898185,1
2018-04-23,20.71795412379828,19.25401849665486,6.683994096812279,11.005008854781579,11.580735930735932,23.173849468713104,23.173849468713104,1
2018-04-24,28.317895091921066,31.13608736717828,10.647448248720975,13.80044323101141,15.770916961826053,28.1991743408107,31.13608736717828,1
2018-04-25,37.3454860291224,35.7024525777253,8.699132624950806,9.456577626918534,11.58096221959858,42.956048209366394,42.956048209366394,1
2018-04-26,55.298817886658796,50.215418142463605,11.943848878394332,11.892984553325464,12.371851633215272,43.138846910665094,55.298817886658796,2
2018-04-27,68.16026023219206,57.46171389216843,14.728260133805588,11.730071330184968,14.26840810704447,40.6374787485242,68.16026023219206,2
2018-04-28,76.4128123770169,59.35937701692248,16.023069264069264,12.093161648957103,14.55240062967336,39.083660763478946,76.4128123770169,2
2018-04-29,52.901406926406935,46.63515269578906,10.575078709169619,8.551102420306965,14.199822904368355,28.456680637544277,52.901406926406935,2
2018-04-30,39.395811547759614,34.6883183785911,9.416513970877608,7.783244293585203,11.28160173160173,28.767706021251477,39.395811547759614,1
2018-05-01,31.30792545117221,28.22912396694215,7.300203069657614,7.66564049586777,10.357939787485243,28.582972255017715,31.30792545117221,1
2018-05-02,43.97286838702423,42.40324478551751,11.55037937819756,8.311324281778827,13.648297914207005,40.092531090121994,43.97286838702423,1
2018-05-03,57.1234632034632,56.570714876033065,13.275501770956316,10.4866341991342,13.834445100354193,56.32530171848354,57.1234632034632,2
2018-05-04,49.58125597346375,45.21746241637151,11.185868949232585,11.319131247540339,10.062347500983865,41.58337485242031,49.58125597346375,1
2018-05-05,29.72783493562714,28.00012121212121,6.231280991735536,7.676467434081071,10.748573396300669,38.22601456119638,38.22601456119638,1
2018-05-06,19.056071288019343,18.92602558048013,3.940129476584022,5.922483274301457,8.735704447068084,30.545064147973235,30.545064147973235,1
2018-05-07,25.50660257491426,35.29119913419913,12.409854388036205,12.93308785911059,16.414551357733174,29.130282369146006,35.29119913419913,1
2018-05-08,32.530792151571376,34.196733963006686,9.679903581267219,9.361637150728058,15.088852813852812,42.429970680834316,42.429970680834316,1
2018-05-09,44.56365379209535,46.50318339236521,11.322459268004723,10.652282565918929,14.412386855568673,55.32269775678866,55.32269775678866,2
2018-05-10,50.923555194805196,46.17475521448248,9.536170405352225,9.91932113341204,10.879092876820149,52.84264200446019,52.84264200446019,2
2018-05-11,31.4385112722775,29.521607634789458,5.839158205430933,7.875302046438411,10.281267217630852,35.95377272727273,35.95377272727273,1
2018-05-12,30.782319671670322,28.586223534041718,7.21509681227863,7.762081365604092,9.984120425029515,30.761348878394333,30.782319671670322,1
2018-05-13,29.165394951368977,29.3142479338843,9.929848091302636,9.258283156237702,10.823297914207005,29.506608421881143,29.506608421881143,1
2018-05-14,37.225819418676565,36.17785478158204,9.599514757969304,8.158978256591894,11.265072805981898,33.41865604092877,37.225819418676565,1
2018-05-15,29.621427447011865,26.591361275088545,6.587177882723336,6.495389610389611,9.34926210153483,40.06314817001181,40.06314817001181,1
2018-05-16,21.2955883510429,20.734502951593857,3.8661936245572615,6.708246261314443,7.4599763872491165,39.65758598976781,39.65758598976781,1
2018-05-17,26.553596446843198,24.803819756001573,5.744621408894137,7.581565820543093,8.013813459268004,45.333916174734355,45.333916174734355,1
2018-05-18,32.69699555855399,30.470131444313264,7.895273514364424,7.9504742227469505,8.357310114128296,41.9107683982684,41.9107683982684,1
2018-05-19,28.71906392308989,28.543200314836678,8.93063518299882,7.709088449429359,9.46707005116096,45.56503974813066,45.56503974813066,1
2018-05-20,42.45335919491764,38.60036914600551,10.093774498229045,8.069268988587169,11.136816214088944,39.951695592286505,42.45335919491764,1
2018-05-21,38.25315286445156,35.849637544273904,9.723071625344353,7.2332428177882715,10.869795356158994,42.26770070838253,42.26770070838253,1
2018-05-22,40.14232135829539,37.71366391184573,11.452285320739866,8.875091991341993,13.588105076741439,33.322155647382914,40.14232135829539,1
2018-05-23,36.25251532017765,40.824147186147194,10.54627666273121,7.984628591105863,15.826092089728453,40.94700511609602,40.94700511609602,1
2018-05-24,48.03492325855963,48.01428650137741,11.447503738685556,7.5060694608421885,14.2612062180244,42.179588154269965,48.03492325855963,1
2018-05-25,43.8048940237252,40.86272963400236,7.551386462022824,7.565426505312868,12.306080283353008,44.62001731601732,44.62001731601732,1
2018-05-26,30.961707426772364,27.81622038567493,8.272124360487995,7.478746064541518,8.747589531680442,43.58712475403385,43.58712475403385,1
2018-05-27,44.57394501602294,43.14653561589925,9.055987406532862,10.325388134592679,18.119195198740655,39.970190082644635,44.57394501602294,1
2018-05-28,62.768691951987414,68.64591302636757,13.677011019283748,9.03124114521842,16.003915781188514,49.33886107831563,68.64591302636757,2
2018-05-29,64.35392758756394,62.49311412829595,13.311784730421095,8.78151170798898,14.608313656040927,44.40959641873278,64.35392758756394,2
2018-05-30,44.530856805532125,49.763994490358115,10.494867375049193,8.090028532073987,14.01499409681228,38.44666430539158,49.763994490358115,1
2018-05-31,35.04675043571147,37.13262416371508,10.02312396694215,9.806551062573789,14.475905155450612,38.410046635183,38.410046635183,1
2018-06-01,31.08951537639849,32.70791617473436,9.702209759937036,8.679096812278631,11.268968909878,43.489251475796934,43.489251475796934,1
2018-06-02,47.97935964468432,43.95569460842188,10.772330578512397,10.188689984258165,11.591666666666667,44.734331168831176,47.97935964468432,1
2018-06-03,58.25811983471073,52.357733766233764,13.323108225108227,8.795315328610783,13.191076347894532,42.02004604486422,58.25811983471073,2
2018-06-04,58.140553423848885,51.88065781188509,10.11741046831956,8.050307457693822,13.460202676111768,40.456911845730026,58.140553423848885,2
2018-06-05,43.54437735424748,39.5566391184573,7.427491145218417,8.397547225501771,13.545238095238096,39.17531975600157,43.54437735424748,1
2018-06-06,39.525619834710746,35.74446477764659,8.36881857536403,9.388378591105862,13.307644628099174,31.23562711530893,39.525619834710746,1
2018-06-07,16.504120425029516,16.74742621015348,4.924957497048406,7.512894037780401,8.290190869736325,19.09035064935065,19.09035064935065,1
2018-06-08,25.61458986900545,24.562410074773705,6.248136953955136,9.16646743408107,10.890338449429358,22.08182073986619,25.61458986900545,1
2018-06-09,26.01760892786867,24.016554506099965,4.85760606060606,7.304916863439591,10.192306178669815,24.252777843368754,26.01760892786867,1
2018-06-10,35.88058919435542,36.35470523415977,8.433352617079889,9.628330381739472,15.580499803227077,52.62167060212516,52.62167060212516,2
2018-06-11,50.52216105863834,50.373075364029916,11.97879614325069,9.208845434868161,14.733480913026368,49.92465702479339,50.52216105863834,1
2018-06-12,53.3934774695002,51.02421979535616,11.322698937426207,10.045851042896498,13.3517217630854,43.212251082251086,53.3934774695002,2
2018-06-13,43.265200989486715,42.74891932310115,11.385110192837464,8.931953955135773,13.095474222746953,42.00246851633216,43.265200989486715,1
2018-06-14,40.38459942654749,39.97996103896104,7.969965367965369,7.776050275482095,10.781404958677685,47.029137150728054,47.029137150728054,1
2018-06-15,57.50050521448248,52.61198839039747,9.875151121605667,9.945948445493901,12.73285123966942,58.96366653548473,58.96366653548473,2
2018-06-16,57.10891184573001,53.08732802046438,9.821441951987406,9.328396792601339,12.35835301062574,84.84898563557655,84.84898563557655,2
2018-06-17,40.87477427334569,34.19522707595434,6.667083038173947,8.28581759149941,7.358185753640299,53.60817099567099,53.60817099567099,2
2018-06-18,31.186106144937316,25.8001031090122,5.469995277449822,6.662163026367573,8.259474616292795,41.311570838252656,41.311570838252656,1
2018-06-19,33.25708326305729,32.52574222746949,6.656029515938607,5.632636265249902,11.202380952380953,36.38129574970485,36.38129574970485,1
2018-06-20,26.510116939337717,27.62508303817395,9.651655647382919,7.806669126328217,13.564718614718615,36.36144824872098,36.36144824872098,1
2018-06-21,51.45084218811491,50.50443014561196,13.804059031877214,10.226556473829202,17.41604683195592,38.630231208185755,51.45084218811491,2
2018-06-22,36.457147917018055,34.399020070838255,11.386871704053522,7.970633608815426,12.915023612750886,32.32970188902007,36.457147917018055,1
2018-06-23,14.946265249901613,16.088492719401813,5.956503738685556,6.979045651318377,8.216440377804014,25.217420306965764,25.217420306965764,1
2018-06-24,12.770995108787313,13.232860291223925,3.3134041715859905,6.623563557654466,7.269529712711531,21.73525659189296,21.73525659189296,1
2018-06-25,13.490444144599989,12.71988980716253,3.3832491145218415,7.157443427784337,6.932270759543488,20.781262691853602,20.781262691853602,1
2018-06-26,11.014407151290268,11.569828020464383,3.1128461235733966,6.203458284140101,6.850118063754428,23.318280794962615,23.318280794962615,1
2018-06-27,16.182393883173106,17.015075954348685,4.521759937032664,6.749906532861077,7.695464384100747,28.701486422668246,28.701486422668246,1
2018-06-28,25.829282059931415,27.12599370326643,8.011651318378592,7.83409779614325,9.730883510428965,33.88190594254231,33.88190594254231,1
2018-06-29,28.695992578849715,29.027011019283744,5.878891381345927,7.827411944116489,10.253109012199921,35.18148957103502,35.18148957103502,1
2018-06-30,27.5410445831225,29.174709563164107,9.776745769382133,8.300158402203857,10.982733175914996,27.56511806375443,29.174709563164107,1
2018-07-01,31.131081688873895,32.43545336481699,10.713967729240458,8.509672373081461,11.51143250688705,25.735220779220775,32.43545336481699,1
2018-07-02,26.105623770169224,29.216182211727663,9.199594647776467,7.572977174340811,11.854388036206219,24.681041912632818,29.216182211727663,1
2018-07-03,23.81157587001743,27.28420818575364,7.88083274301456,7.284037780401417,11.795149547422277,25.31100019677292,27.28420818575364,1
2018-07-04,24.93246809467589,25.93696654860291,6.830284927194017,7.4737868949232595,10.684100747737112,29.413953758362844,29.413953758362844,1
2018-07-05,28.331492663180974,29.007953955135772,7.2596489571035026,7.022560015741833,10.327262888626526,33.7334230617867,33.7334230617867,1
2018-07-06,26.76490583010064,27.64389138134593,7.65326170798898,7.396777351436441,10.884454939000394,26.8533715072806,27.64389138134593,1
2018-07-07,19.38724236802159,22.506344746162934,8.296097992916176,6.0181232782369145,11.888410074773711,29.316761314443134,29.316761314443134,1
2018-07-08,13.890806206780233,16.333428964974416,5.451541519086972,6.18617030696576,7.8190869736324276,25.52146615505706,25.52146615505706,1
2018-07-09,17.245012649687975,19.5616080283353,5.026304604486422,7.413396300669028,7.664856355765447,24.32104466745376,24.32104466745376,1
2018-07-10,29.117177714060826,31.05313852813853,6.591901613537979,8.379341794569068,9.754417552144826,31.395663518299884,31.395663518299884,1
2018-07-11,32.476293360319346,34.12914679260134,6.0270236127508845,9.436038469106652,11.375314836678472,30.07365840220386,34.12914679260134,1
2018-07-12,18.77812053747119,20.889489177489178,7.107896103896104,5.7041706021251475,9.041371507280598,30.32907949626132,30.32907949626132,1
2018-07-13,21.194474616292798,21.032552931916566,6.040889807162534,8.837779909484453,7.899960645415191,26.371152695789057,26.371152695789057,1
2018-07-14,14.549043121380786,14.792293585202678,4.5137398661944115,6.540728059818969,6.095198740653285,26.309735537190083,26.309735537190083,1
2018-07-15,14.80055489964581,15.433076741440376,3.499664305391578,7.186342975206611,5.914502164502164,24.958817001180645,24.958817001180645,1
2018-07-16,21.175989205599592,21.204149153876426,3.98448051948052,8.177336678473043,6.6500885478158205,23.6015245966155,23.6015245966155,1
2018-07-17,19.136676224208692,18.49357497048406,3.9136894923258554,7.735505214482487,6.165879574970485,19.601998425816607,19.601998425816607,1
2018-07-18,14.221051891831115,15.098260920897285,3.1257894529712704,7.346394628099174,5.73844942935852,20.091843171979537,20.091843171979537,1
2018-07-19,12.89911901950863,15.044699724517908,3.6358134592680056,7.271542699724518,5.951977567886659,21.588247343565524,21.588247343565524,1
2018-07-20,17.000023612750887,19.32444864226682,4.415369146005509,7.4123868555686725,7.607575757575757,28.110233766233765,28.110233766233765,1
2018-07-21,33.76527070332265,35.39652853207399,6.02374262101535,9.272120720188902,10.115181031090122,39.26197815820543,39.26197815820543,1
2018-07-22,31.132197110249063,33.67477567886659,7.699365210547029,6.776111767020858,10.953040141676505,39.929983864620226,39.929983864620226,1
2018-07-23,28.72776578399955,27.996357339630062,4.979528532073986,5.4954442148760325,9.629388036206219,34.645473632428185,34.645473632428185,1
2018-07-24,24.84447742733457,25.999486816214088,4.384957497048406,6.966245080676899,9.515574576938214,27.87552144824872,27.87552144824872,1
2018-07-25,14.697675268454486,16.383861078315622,4.310806768988587,6.892305686737505,8.025826446280991,24.440325068870525,24.440325068870525,1
2018-07-26,21.24920053972002,23.360464777646598,5.208025974025974,7.746976584022038,9.005450609996066,24.16819618260528,24.16819618260528,1
2018-07-27,22.681975037949066,27.296573002754823,5.905152302243212,8.151798012593467,10.739147973238884,25.32436619441165,27.296573002754823,1
2018-07-28,25.42885927924889,30.109178669815037,4.894617079889807,7.66154712711531,10.792886658795748,31.75613203463204,31.75613203463204,1
2018-07-29,27.122005959408554,32.35263400236128,5.562384887839434,8.155445198740654,11.686147186147187,37.94993093270366,37.94993093270366,1
2018-07-30,32.09541069320291,35.55121369539551,6.665617079889808,6.9134469696969685,12.657359307359306,38.777354781582055,38.777354781582055,1
2018-07-31,33.82892955529319,38.72508894136167,7.4537611176702105,6.965276465958283,12.982418339236524,40.042614915387645,40.042614915387645,1
2018-08-01,32.970396919098214,37.26396733569461,6.70716489571035,7.431211137347501,12.84996064541519,38.9436121605667,38.9436121605667,1
2018-08-02,43.46708101422386,46.53112632821724,8.706918536009445,5.864408697363243,14.225019677292405,42.572435064935064,46.53112632821724,1
