date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-08-14,44.9540306915307,46.267849456099455,14.9166554001554,13.73167225135975,17.510982420357422,26.426107954545454,46.267849456099455,1
2014-08-15,42.73910159285159,47.96261315073814,14.285164724164726,14.928250534188033,18.04528943278943,26.748590811965816,47.96261315073814,1
2014-08-16,38.82043192918192,44.05761965811966,12.853481934731935,13.126922834110335,16.39600087412588,25.85345056332557,44.05761965811966,1
2014-08-17,41.952946775446776,50.153062160062156,15.314253496503493,12.019473946192694,16.995947455322455,30.955535936285933,50.153062160062156,1
2014-08-18,38.66826187701188,42.056660256410254,12.819080419580422,13.994154526029524,14.959447843822844,28.322018745143748,42.056660256410254,1
2014-08-19,31.036052836052836,33.96554467754468,11.641973873348874,13.637545770202019,12.91372377622378,30.09590724553225,33.96554467754468,1
2014-08-20,46.34471625596625,50.91739884421135,13.748819444444445,12.91554110819736,15.152938034188034,39.26319687257187,50.91739884421135,1
2014-08-21,60.544948645104895,60.98755288461538,14.53072066822067,17.193183639277386,17.181951728826732,37.68801626845378,60.98755288461538,2
2014-08-22,59.77974273989899,57.84846522921523,16.151178613053613,15.290104773698522,14.637424728049728,30.534692307692303,59.77974273989899,2
2014-08-23,59.0244285402098,57.38529924242424,16.657304195804194,9.883770396270396,14.16471688034188,35.72119293900544,59.0244285402098,2
2014-08-24,52.2333351544289,53.08827049339549,14.066481546231547,9.614462533993784,13.980829933954933,33.03996464646465,53.08827049339549,2
2014-08-25,49.73037740037741,54.319483197358196,17.89205545843046,10.487191263597515,17.1238344988345,39.12070741064491,54.319483197358196,2
2014-08-26,66.06468762140636,62.812641122766124,20.639584207459208,13.387464063714066,20.335895007770006,41.21659872766123,66.06468762140636,2
2014-08-27,62.42277182886559,60.80233323620823,17.406016899766897,11.27864461926962,19.617786033411033,33.034548562548565,62.42277182886559,2
2014-08-28,69.43215447746697,61.67786183954934,17.409284382284383,11.618752913752912,20.604101107226107,37.7514339063714,69.43215447746697,2
2014-08-29,50.04300917832168,50.411614996115,12.77811392773893,10.21527814199689,15.643992812742816,30.714481400543903,50.411614996115,1
2014-08-30,63.094794580419574,59.974795357420355,19.6571081973582,13.308797348484848,20.88585858585858,31.464128593628587,63.094794580419574,2
2014-08-31,59.10628132284383,56.63319575563325,14.370853535353536,11.408263524669774,14.321445221445222,28.95114141414142,59.10628132284383,2
2014-09-01,52.670784649378405,51.791337315462314,13.55463092463092,8.770135003885006,13.810287975912978,38.81067633061383,52.670784649378405,2
2014-09-02,55.53465423465424,52.88961251942502,15.226605574980576,10.565326583139086,14.0856959013209,34.18997717560218,55.53465423465424,2
2014-09-03,34.67667513042513,37.40412237762238,11.970014083139084,8.463924946581196,13.69234654234654,32.810781371406364,37.40412237762238,1
2014-09-04,48.62177142302143,55.027957264957266,18.74145046620046,13.582586198523696,20.41786130536131,36.9723426087801,55.027957264957266,2
2014-09-05,56.91542200854701,57.551449203574194,17.97817404817405,13.954984459984463,16.300534188034188,36.28076053807304,57.551449203574194,2
2014-09-06,72.47975560897434,64.38350791569542,21.048922008547002,14.765088748057499,18.621877428127426,44.017474844599846,72.47975560897434,2
2014-09-07,76.10643915112665,65.93786358780109,18.700616355866355,14.460695537101788,18.209039918414916,40.552017094017096,76.10643915112665,2
2014-09-08,73.2607909625097,63.56894813519814,19.35698144910645,9.739149305555557,16.543176961926964,35.51284591103341,73.2607909625097,2
2014-09-09,68.36706682206682,59.2931129079254,14.304849844599843,8.730283483877233,16.218895687645688,33.39460144716395,68.36706682206682,2
2014-09-10,48.483954933954934,50.85816860916861,12.871817016317015,9.924184270590521,14.146457362082362,31.568295843045846,50.85816860916861,1
2014-09-11,65.91919847513597,59.671662198912195,17.45866734654235,12.306680506993008,17.12024087024087,31.281340034965034,65.91919847513597,2
2014-09-12,51.877771828865576,54.16004292929293,19.41382799145299,10.035382915695417,14.568410062160064,35.22593342074592,54.16004292929293,2
2014-09-13,47.81350288600289,50.897944201631695,17.787834790209793,13.898708114801863,16.85025738150738,24.69147193084693,50.897944201631695,1
2014-09-14,46.83893412143412,51.54160965423465,16.63079254079254,12.612416958041958,16.502993881118883,26.508734751359754,51.54160965423465,2
2014-09-15,56.31568424630926,55.48097499028749,19.026614801864802,15.577356254856252,18.63001651126651,26.9234494949495,56.31568424630926,2
2014-09-16,40.39571275946276,43.66682158119658,14.820747766122768,13.637231934731938,14.780009226884228,33.325396318958816,43.66682158119658,1
2014-09-17,35.88653984903984,37.63326981351981,11.449927059052062,14.429857468919968,11.515078671328672,29.288492715617714,37.63326981351981,1
2014-09-18,26.845738011988008,28.791058857808864,9.297540695415695,14.676193181818181,16.529428904428904,19.922319055944055,28.791058857808864,1
2014-09-19,23.350377539127546,25.31925106837607,13.286198815073812,15.556767312548564,22.361315073815074,18.90080511849262,25.31925106837607,1
2014-09-20,36.036934731934736,37.89483168220668,14.447785062160062,14.314839136557888,15.516817210567208,34.14217535936287,37.89483168220668,1
2014-09-21,45.69675713175713,48.63248941336442,17.54457002719503,16.098213626651127,15.076541860916862,42.29776325757576,48.63248941336442,1
2014-09-22,31.938262848262852,35.62027797202797,14.01934625097125,13.888515928515929,11.400162684537685,42.05722353341103,42.05722353341103,1
2014-09-23,33.80006410256411,37.67071833721833,12.851026806526807,11.529994415306914,11.257226107226106,37.08298902486403,37.67071833721833,1
2014-09-24,42.95657342657343,47.65050242812742,22.68737189199689,16.718812402874903,15.228074009324008,30.299072212509714,47.65050242812742,1
2014-09-25,54.20167237276614,53.343585227272726,17.134361305361303,16.484954594017093,15.018611596736594,33.37974985431235,54.20167237276614,2
2014-09-26,74.32363102175603,60.1908801961927,13.880708236208235,12.462641924048175,14.494459013209013,34.11701097513598,74.32363102175603,2
2014-09-27,86.27451146076146,65.04369536713287,15.741348776223774,16.13610115578866,15.848302738927739,38.679182595182596,86.27451146076146,2
2014-09-28,84.8315985576923,67.49506920163171,16.887782245532247,15.008628350815851,16.042754467754467,42.31824844599845,84.8315985576923,2
2014-09-29,69.31107141122766,58.60593118686869,17.92532264957265,17.718308566433564,18.495913461538464,28.548165549728054,69.31107141122766,2
2014-09-30,46.279078282828294,48.301082847707846,14.15176923076923,16.74690923659674,18.311815268065263,23.530568424630918,48.301082847707846,1
2014-10-01,47.66381673881674,49.64417618492619,15.809965034965032,15.734497620435121,16.64292200854701,26.99452685508935,49.64417618492619,1
2014-10-02,56.0255816579254,53.24598212898212,15.145096736596738,14.266497061965811,17.549329836829838,31.034249174436674,56.0255816579254,2
2014-10-03,54.701970546814294,56.80230400155399,17.823568278943277,17.146407585470083,18.945403554778554,37.31104365773116,56.80230400155399,2
2014-10-04,56.71443193958819,57.8149204059829,19.31681526806527,18.872845643939396,17.290644425019426,44.35531725912976,57.8149204059829,2
2014-10-05,48.07614635364636,55.042010586635584,21.033390054390058,20.653301282051277,16.547681138306135,45.410180652680644,55.042010586635584,2
2014-10-06,67.68937621406371,65.3972604895105,22.845483974358977,22.83125995532246,17.82344357031857,49.35239457070706,67.68937621406371,2
2014-10-07,73.01906456390832,64.65650539044289,22.717851107226107,21.522338043900543,17.838714063714065,52.11035952473454,73.01906456390832,2
2014-10-08,66.80384736790987,59.521428273115774,18.51838102175602,22.58333721833722,15.624164724164725,45.86901714257963,66.80384736790987,2
2014-10-09,61.13582289238538,56.330341491841494,16.322977175602173,19.326921498640253,14.282284382284383,44.533178564491074,61.13582289238538,2
2014-10-10,64.45081026612276,58.0240337995338,19.15557012432012,19.296850354506603,15.839622183372182,45.90497945804195,64.45081026612276,2
2014-10-11,55.24608622280497,53.07557337801088,16.162801087801093,16.396354773698523,12.861069832944832,41.458256555944054,55.24608622280497,2
2014-10-12,77.37435314685314,63.48193138111888,15.327683372183374,16.664033726689976,13.8111451048951,42.372660839160844,77.37435314685314,2
2014-10-13,127.29921972125096,92.52041108197358,23.51645852758353,25.0967794531857,18.874096736596734,37.54217492229993,127.29921972125096,3
2014-10-14,84.94423198329447,64.64996984265734,19.481628593628596,22.198966831779334,15.01595765345765,37.810708916083904,84.94423198329447,2
2014-10-15,96.09813434829059,70.16564146270396,21.91196017871018,28.684809756216005,17.16482128982129,42.44864986402486,96.09813434829059,2
2014-10-16,95.38649803321678,70.34922916666666,21.804988442113444,27.80339864996115,17.4457871989122,44.20490452602952,95.38649803321678,2
2014-10-17,86.97355162198915,67.02892263986014,22.013785159285156,26.954842657342663,16.259338578088578,44.32305604118103,86.97355162198915,2
2014-10-18,91.48073572261072,69.20990166083917,22.97402768065268,27.84142725330225,15.970813908313906,47.49100747863248,91.48073572261072,2
2014-10-19,86.97572115384615,65.8692637917638,19.598438714063715,31.560504322066823,17.824565365190363,44.25985664335665,86.97572115384615,2
2014-10-20,79.69628120143746,60.80679511460762,15.393838966588964,25.72728462509712,16.13490675990676,43.24646445221445,79.69628120143746,2
2014-10-21,71.94037150349651,59.67607609751361,15.726837801087802,23.93780922202797,26.4767433954934,26.250509032634035,71.94037150349651,2
2014-10-22,47.14026293151293,42.671475233100225,15.17395337995338,16.76248992327117,16.950395784770784,31.065647581585083,47.14026293151293,1
2014-10-23,54.53514228826728,50.46875344794095,15.255100330225327,21.36867242132867,15.87836052836053,30.097238102175602,54.53514228826728,2
2014-10-24,64.87310581779332,57.68842443667444,15.987632867132868,25.699736305361306,16.60257624320124,31.87056468531469,64.87310581779332,2
2014-10-25,82.51180992618492,66.74700398212897,17.74102836052836,24.509472974941726,17.9637771950272,33.88122474747475,82.51180992618492,2
2014-10-26,96.99240542443664,78.54524402680653,28.164475233100234,27.079629103535353,22.285708041958042,37.07284285159285,96.99240542443664,2
2014-10-27,101.15161397630148,82.71698674242424,27.78968725718726,23.883097562160064,22.414488636363632,41.68431789044289,101.15161397630148,3
2014-10-28,114.12502938034189,87.71665413752915,24.549738733488738,26.29316797785548,23.799482808857814,32.77042103729604,114.12502938034189,3
2014-10-29,104.13905885780885,78.41240787684538,27.87752088189588,28.60367897727273,21.160669191919197,25.172087024087023,104.13905885780885,3
2014-10-30,75.74049934440559,60.98612616550116,17.278574106449106,24.748008571289823,21.25060703185703,16.860951291763794,75.74049934440559,2
2014-10-31,43.190134032634035,41.45967744755244,15.636637432012435,26.973685411810415,28.109154040404043,7.5608040015540015,43.190134032634035,1
2014-11-01,58.562405788655795,54.32481818181818,17.511415986790986,27.205859678515928,25.788364413364416,12.29612461149961,58.562405788655795,2
2014-11-02,59.98864741161617,55.08653083721834,20.65398834498835,23.048645711926966,18.18236693861694,19.588836101398602,59.98864741161617,2
2014-11-03,42.52957431457431,54.9324676087801,18.522632964257966,20.77463517385392,13.466887626262627,25.420969939782438,54.9324676087801,2
2014-11-04,64.73693230380731,65.84286557886557,28.96536470473971,30.939387383449876,16.179424048174052,28.27026995920746,65.84286557886557,2
2014-11-05,87.83580905205903,72.03306837606837,27.117868686868682,35.72802763209013,18.382121697746694,19.755646027583527,87.83580905205903,2
2014-11-06,71.91928588772339,61.9517231934732,19.74069658119658,22.33767810314686,17.46004030691531,22.63360941142191,71.91928588772339,2
2014-11-07,78.79263051184928,64.69799708624709,21.371893842268843,26.04921826437451,23.190899378399383,22.88513879176379,78.79263051184928,2
2014-11-08,40.32190920190919,36.244978826728826,12.689636752136753,19.01846979409479,19.12909382284382,21.9061165986791,40.32190920190919,1
2014-11-09,47.738054584304585,48.119038752913745,17.570011266511266,21.526041181041176,18.072559731934728,17.85387004662005,48.119038752913745,1
2014-11-10,55.061395444832954,55.700805312742816,21.89321503496503,27.9831105526418,20.227634518259517,11.134914627039628,55.700805312742816,2
2014-11-11,57.41129831973582,55.031694541569536,21.2755504079254,24.438743322649568,19.542098873348873,13.93277836052836,57.41129831973582,2
2014-11-12,64.21468859265734,61.76380191336442,24.73170969308469,26.837309999028754,20.242579642579642,19.666914578477083,64.21468859265734,2
2014-11-13,64.49126954642578,62.95627850621601,23.475994560994558,28.771322965229217,17.143774281274283,25.441163655788657,64.49126954642578,2
2014-11-14,74.40335397241648,69.06955346736596,30.531117521367527,35.66519947066821,18.569432303807304,26.561398601398604,74.40335397241648,2
2014-11-15,86.59738733488734,73.35015957653458,32.97411023698524,37.60761752136753,16.39562937062937,21.839723776223774,86.59738733488734,2
2014-11-16,95.09687305749804,73.83587553418803,25.49000437062937,32.221897217365964,18.088684926184925,21.778732031857036,95.09687305749804,2
2014-11-17,82.75725184537686,71.71175543900544,24.703466686091687,26.078906978438226,17.978909285159283,31.169365093240096,82.75725184537686,2
2014-11-18,69.36380317599068,66.40638257575759,28.811978243978245,32.541263718919964,19.361016414141417,27.02586038267287,69.36380317599068,2
2014-11-19,90.66887079933956,76.21482964257964,30.979916666666668,45.07784588675212,21.694811091686088,18.718788218725717,90.66887079933956,2
2014-11-20,114.68293961247086,89.3624292929293,35.19574951437451,44.406296620046625,26.224609071484068,22.97535164141414,114.68293961247086,3
2014-11-21,137.89103766025642,103.32396207264956,38.645540792540785,51.50410669191919,28.18452554390054,21.674105623543124,137.89103766025642,3
2014-11-22,118.10626529720278,90.37644167637919,33.62467686480186,35.90468507187258,25.060152000777,26.271129273504272,118.10626529720278,3
