date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-17,27.89309523809524,24.459833333333336,7.014833333333332,10.813125000000001,6.183333333333333,29.595583333333334,29.595583333333334,1
2013-08-18,45.55857142857143,38.664500000000004,7.881833333333334,11.510833333333332,5.9625,32.26241666666667,45.55857142857143,1
2013-08-19,56.55166666666666,51.38516666666666,13.73316666666667,13.867499999999998,11.283333333333335,39.39208333333333,56.55166666666666,2
2013-08-20,32.19880952380953,28.683666666666667,9.846000000000002,12.414791666666664,9.100000000000001,28.544416666666667,32.19880952380953,1
2013-08-21,32.542857142857144,29.451666666666664,10.136999999999999,12.186250000000001,9.316666666666666,33.37725,33.37725,1
2013-08-22,23.516428571428573,22.284833333333335,9.433,10.822083333333332,7.991666666666668,26.675666666666665,26.675666666666665,1
2013-08-23,27.743095238095243,22.832333333333334,8.610333333333333,7.694374999999999,7.729166666666666,28.136749999999996,28.136749999999996,1
2013-08-24,19.693809523809524,17.982,6.2058333333333335,7.990625000000001,5.695833333333333,27.446416666666664,27.446416666666664,1
2013-08-25,19.054523809523808,17.470833333333335,6.096,8.215208333333333,5.4625,28.463250000000002,28.463250000000002,1
2013-08-26,42.01380952380953,38.72599999999999,12.173000000000002,11.513958333333331,10.6,36.83566666666666,42.01380952380953,1
2013-08-27,86.27125,61.874500000000005,25.769333333333336,10.769375,14.929166666666669,46.599250000000005,86.27125,2
2013-08-28,75.44729166666667,57.99758333333333,13.497999999999998,11.039583333333335,10.916666666666668,47.661833333333334,75.44729166666667,2
2013-08-29,76.20229166666667,60.88733333333333,15.644499999999999,11.004999999999999,11.316666666666668,45.27008333333333,76.20229166666667,2
2013-08-30,79.49854166666665,62.88533333333333,20.091833333333334,12.07375,14.495833333333334,51.39458333333332,79.49854166666665,2
2013-08-31,79.70020833333334,61.94883333333333,19.237,11.986875,15.374999999999996,47.802833333333325,79.70020833333334,2
2013-09-01,53.59416666666667,46.65816666666666,14.17066666666667,11.344791666666667,10.65,43.75516666666667,53.59416666666667,2
2013-09-02,44.07047619047619,38.9155,14.830333333333334,12.192291666666666,9.845833333333333,43.661833333333334,44.07047619047619,1
2013-09-03,42.35833333333332,36.930166666666665,12.794833333333337,12.441875,9.425,42.53333333333333,42.53333333333333,1
2013-09-04,56.16791666666667,50.056583333333336,16.122333333333334,13.102916666666667,9.8875,43.24391666666667,56.16791666666667,2
2013-09-05,45.197857142857146,40.2785,11.345500000000001,14.270833333333332,10.7125,38.44108333333333,45.197857142857146,1
2013-09-06,57.69333333333333,50.215833333333336,13.658666666666669,15.675,12.583333333333332,34.7155,57.69333333333333,2
2013-09-07,63.61708333333333,55.93416666666667,19.91616666666667,14.428124999999998,14.812499999999998,43.109500000000004,63.61708333333333,2
2013-09-08,68.83166666666668,57.05725,18.702166666666667,14.277708333333333,14.120833333333335,43.51691666666667,68.83166666666668,2
2013-09-09,70.78729166666666,58.023,13.811666666666667,13.483125000000001,12.55,47.40558333333333,70.78729166666666,2
2013-09-10,56.28208333333333,50.53566666666667,10.344333333333333,10.792083333333334,9.266666666666667,45.410083333333326,56.28208333333333,2
2013-09-11,56.23104166666667,50.69583333333334,14.2455,11.672708333333333,10.458333333333332,45.80908333333334,56.23104166666667,2
2013-09-12,66.44541666666666,55.39075,14.387166666666667,11.995208333333334,12.370833333333335,48.26,66.44541666666666,2
2013-09-13,94.48854166666665,68.22991666666667,17.30016666666667,13.785,15.070833333333333,48.12083333333334,94.48854166666665,2
2013-09-14,86.58395833333333,64.10433333333333,15.362666666666664,13.190208333333334,12.820833333333335,44.868083333333324,86.58395833333333,2
2013-09-15,68.64270833333333,55.59008333333334,17.013166666666667,14.780208333333334,12.3875,44.46266666666667,68.64270833333333,2
2013-09-16,74.83958333333334,56.61183333333334,16.659,13.823749999999999,12.616666666666667,52.74027777777776,74.83958333333334,2
2013-09-17,40.79714285714286,34.677,8.306333333333335,15.140208333333334,8.920833333333334,41.098166666666664,41.098166666666664,1
2013-09-18,22.3,21.154999999999994,7.396999999999999,11.000833333333333,7.066666666666667,41.42458333333334,41.42458333333334,1
2013-09-19,20.992619047619048,20.679500000000004,7.322833333333334,9.825833333333334,6.591666666666668,36.63633333333333,36.63633333333333,1
2013-09-20,28.656428571428574,26.460333333333335,8.989666666666665,11.073541666666667,7.775,39.98858333333333,39.98858333333333,1
2013-09-21,28.11047619047619,26.645666666666667,10.803833333333335,12.852083333333331,7.979166666666666,35.63391666666667,35.63391666666667,1
2013-09-22,17.86,20.5805,7.8565,11.886041666666667,7.354166666666667,22.474166666666676,22.474166666666676,1
2013-09-23,8.324761904761903,10.1675,4.708833333333334,9.486250000000002,5.1708333333333325,15.561916666666667,15.561916666666667,1
2013-09-24,13.935238095238097,16.687666666666665,6.25,12.682708333333332,6.633333333333334,22.610833333333332,22.610833333333332,1
2013-09-25,31.925238095238097,32.19133333333334,18.39916666666667,27.398958333333333,12.8,17.818499999999997,32.19133333333334,1
2013-09-26,35.165,31.486166666666673,14.78716666666667,18.300208333333334,9.9625,30.344416666666667,35.165,1
2013-09-27,47.410714285714285,41.85550000000001,17.694999999999997,17.85375,10.7875,36.257583333333336,47.410714285714285,1
2013-09-28,57.483125,51.18625,14.729666666666667,19.09791666666667,13.916666666666666,27.418249999999997,57.483125,2
2013-09-29,70.51854166666668,57.0215,13.732666666666667,14.913333333333332,12.512500000000001,32.84966666666667,70.51854166666668,2
2013-09-30,60.62666666666668,50.58741666666667,19.5885,17.95375,14.412499999999998,39.261083333333325,60.62666666666668,2
2013-10-01,53.04312499999999,46.25433333333333,17.866666666666664,17.781666666666666,10.9875,42.27266666666667,53.04312499999999,2
2013-10-02,65.95625000000001,54.489333333333335,16.444333333333333,14.026041666666666,12.045833333333334,48.21733333333333,65.95625000000001,2
2013-10-03,40.063333333333325,38.741,17.283333333333335,15.809791666666666,9.887500000000001,38.111916666666666,40.063333333333325,1
2013-10-04,35.73357142857143,33.88483333333333,16.005166666666668,18.311666666666664,9.400000000000002,38.4625,38.4625,1
2013-10-05,39.17214285714286,36.76266666666667,15.734333333333334,16.922500000000003,9.391666666666666,43.090833333333336,43.090833333333336,1
2013-10-06,38.30452380952381,36.637833333333326,16.584666666666667,17.700208333333332,10.504166666666666,33.949999999999996,38.30452380952381,1
2013-10-07,24.084523809523812,19.323166666666665,10.797333333333334,15.968958333333333,7.233333333333334,23.567416666666663,24.084523809523812,1
2013-10-08,13.571190476190477,11.756666666666666,9.165166666666666,12.385416666666668,6.608333333333334,26.40325,26.40325,1
2013-10-09,24.369285714285713,23.607,12.666333333333336,17.21125,8.408333333333333,26.343000000000004,26.343000000000004,1
2013-10-10,48.78261904761905,46.16583333333333,18.28533333333333,19.52416666666667,10.495833333333334,30.39125,48.78261904761905,1
2013-10-11,56.909166666666664,51.85083333333333,13.299666666666667,15.392708333333335,10.424999999999999,39.18475,56.909166666666664,2
2013-10-12,63.10333333333333,53.97458333333333,17.852666666666664,19.595208333333336,11.591666666666667,44.06616666666667,63.10333333333333,2
2013-10-13,26.195476190476192,24.9635,7.157,14.905208333333334,6.666666666666667,35.26841666666667,35.26841666666667,1
2013-10-14,29.08547619047619,27.493166666666667,8.719166666666666,15.257708333333332,7.375,36.037083333333335,36.037083333333335,1
2013-10-15,72.61874999999999,60.20858333333334,17.062833333333334,21.201458333333335,13.558333333333334,27.070166666666665,72.61874999999999,2
2013-10-16,33.24285714285714,30.82116666666666,13.857833333333334,15.6125,8.929166666666665,29.462499999999995,33.24285714285714,1
2013-10-17,52.549166666666665,48.18083333333333,22.24666666666667,24.394375,11.2875,26.41683333333333,52.549166666666665,2
2013-10-18,64.48541666666667,53.17458333333333,21.755666666666666,26.249791666666663,12.695833333333335,32.59275,64.48541666666667,2
2013-10-19,66.27125,52.38708333333334,18.914166666666663,25.426041666666666,12.395833333333336,26.839333333333332,66.27125,2
2013-10-20,68.49041666666668,53.64266666666667,20.88516666666667,23.77041666666667,13.51666666666667,29.48658333333334,68.49041666666668,2
2013-10-21,78.80208333333333,58.91391666666667,21.754499999999997,21.177500000000002,14.2375,43.25375,78.80208333333333,2
2013-10-22,84.871875,62.22466666666667,24.929166666666664,24.683541666666663,14.595833333333333,43.037,84.871875,2
2013-10-23,59.43854166666667,51.402249999999995,19.610166666666665,19.13125,12.208333333333332,40.857166666666664,59.43854166666667,2
2013-10-24,91.18354166666666,67.53766666666667,27.328833333333336,25.43270833333333,16.075,48.71025,91.18354166666666,2
2013-10-25,58.9125,53.05566666666667,19.921666666666667,22.509375,13.191666666666665,29.40025,58.9125,2
2013-10-26,63.18645833333332,54.934416666666664,18.7765,21.880000000000003,12.3625,33.01533333333333,63.18645833333332,2
2013-10-27,71.96375,57.44608333333333,19.328833333333332,25.36958333333333,12.174999999999999,36.41425,71.96375,2
2013-10-28,55.64354166666667,51.43816666666666,11.876166666666668,22.341458333333332,10.558333333333332,38.64608333333333,55.64354166666667,2
2013-10-29,61.49999999999999,54.42466666666667,12.234833333333334,22.824374999999996,11.25,41.64250000000001,61.49999999999999,2
2013-10-30,66.38354166666667,54.779916666666665,18.525499999999997,21.90791666666667,12.2125,37.02166666666667,66.38354166666667,2
2013-10-31,40.72571428571428,33.39516666666666,9.002666666666668,13.439166666666665,8.404166666666669,34.96733333333333,40.72571428571428,1
2013-11-01,45.797380952380955,37.55516666666667,10.917166666666667,13.461250000000001,8.8875,33.180749999999996,45.797380952380955,1
2013-11-02,38.35142857142858,32.75716666666667,11.857500000000002,14.403750000000002,8.891666666666666,32.14266666666666,38.35142857142858,1
2013-11-03,56.905208333333334,47.887166666666666,21.722833333333337,26.265416666666663,14.116666666666669,21.824499999999997,56.905208333333334,2
2013-11-04,105.22708333333334,75.37899999999999,36.82366666666667,36.56395833333333,21.033333333333335,31.320166666666665,105.22708333333334,3
2013-11-05,66.26791666666666,54.83383333333333,22.373833333333334,25.760624999999997,13.274999999999999,36.07841666666667,66.26791666666666,2
2013-11-06,72.72375,58.83083333333334,19.81683333333333,23.184166666666673,13.412499999999996,37.90991666666667,72.72375,2
2013-11-07,98.67125,70.86216666666667,27.162999999999997,21.871458333333337,15.970833333333335,36.048,98.67125,2
2013-11-08,74.856875,58.486333333333334,16.450333333333333,21.32729166666667,13.462499999999999,33.46233333333333,74.856875,2
2013-11-09,52.77833333333333,45.15383333333333,11.517499999999998,16.497083333333336,10.812499999999998,35.25666666666667,52.77833333333333,2
2013-11-10,61.54833333333333,55.76616666666666,23.248999999999995,21.23416666666667,18.912499999999998,31.241583333333335,61.54833333333333,2
2013-11-11,57.97249999999999,46.72616666666667,26.030666666666665,39.54062499999999,16.566666666666666,10.243916666666669,57.97249999999999,2
2013-11-12,56.78791666666666,43.35749999999999,25.416333333333338,36.65833333333334,14.7375,11.96575,56.78791666666666,2
2013-11-13,53.535624999999996,43.370666666666665,21.15816666666667,36.860625000000006,12.70416666666667,10.724166666666667,53.535624999999996,2
2013-11-14,69.56291666666667,55.30308333333333,20.916166666666662,39.69354166666667,17.604166666666664,7.61475,69.56291666666667,2
2013-11-15,88.99916666666668,73.36175,27.38033333333333,26.326249999999995,17.141666666666666,20.933249999999997,88.99916666666668,2
2013-11-16,101.94062500000001,76.52633333333333,32.25966666666667,33.31104166666667,16.170833333333334,24.294083333333333,101.94062500000001,3
2013-11-17,82.27333333333333,73.12575000000001,28.366333333333333,30.598958333333336,15.12083333333333,20.47208333333333,82.27333333333333,2
2013-11-18,52.389374999999994,54.85841666666667,17.151500000000002,22.06583333333333,9.6125,22.241249999999994,54.85841666666667,2
2013-11-19,71.16375000000001,63.17533333333333,22.62,26.734375,12.325000000000001,23.50666666666667,71.16375000000001,2
2013-11-20,64.52291666666666,55.99250000000001,14.947166666666668,19.309375,11.295833333333334,28.83975,64.52291666666666,2
2013-11-21,67.67229166666667,55.76950000000001,15.39416666666667,21.837291666666665,11.741666666666667,29.96183333333333,67.67229166666667,2
2013-11-22,64.21854166666667,52.033500000000004,18.07,20.554583333333333,11.329166666666666,33.293083333333335,64.21854166666667,2
2013-11-23,60.42916666666667,50.75383333333333,13.410000000000002,18.870208333333334,11.354166666666666,31.723333333333336,60.42916666666667,2
2013-11-24,51.76583333333333,45.37566666666667,20.242166666666666,25.937708333333337,16.0875,16.992499999999996,51.76583333333333,2
2013-11-25,43.63285714285715,47.21950000000001,25.153333333333336,23.264791666666667,13.683333333333334,18.168916666666664,47.21950000000001,1
2013-11-26,41.69404761904762,43.905666666666654,12.399666666666667,16.195625,9.133333333333333,25.43333333333334,43.905666666666654,1
2013-11-27,63.12645833333334,63.501083333333334,24.509500000000003,29.77916666666667,13.39166666666667,15.4005,63.501083333333334,2
2013-11-28,48.00595238095238,47.208499999999994,19.933833333333336,24.078333333333337,10.375,17.47416666666667,48.00595238095238,1
2013-11-29,53.439375,50.37941666666667,19.9765,24.552083333333336,9.8625,19.149083333333333,53.439375,2
2013-11-30,56.749583333333334,50.13341666666666,18.096999999999998,22.546666666666667,9.266666666666666,25.84975,56.749583333333334,2
2013-12-01,85.53104166666667,68.48875000000001,32.50333333333333,36.91645833333334,14.995833333333334,24.32316666666667,85.53104166666667,2
2013-12-02,82.28020833333333,60.269083333333334,22.847166666666666,23.890625,12.737499999999999,24.028166666666667,82.28020833333333,2
2013-12-03,66.08145833333334,55.170833333333334,17.594166666666666,23.581666666666667,12.049999999999999,27.514666666666667,66.08145833333334,2
2013-12-04,142.05083333333334,98.53566666666669,48.8525,43.73458333333333,26.69166666666667,25.165166666666664,142.05083333333334,3
2013-12-05,151.4895238095238,89.83933333333333,29.423500000000004,37.71520833333334,22.045833333333334,22.45875,151.4895238095238,4
2013-12-06,161.24976190476193,100.35583333333334,37.05016666666666,36.606875,25.16666666666667,24.081500000000002,161.24976190476193,4
2013-12-07,203.374,109.37683333333334,36.2395,36.306666666666665,28.70416666666667,27.098416666666665,203.374,5
2013-12-08,148.76645833333333,80.99375,20.2895,24.902916666666663,24.762500000000003,24.440166666666663,148.76645833333333,3
2013-12-09,184.27761904761903,113.6875,42.78483333333334,43.28354166666667,33.63333333333333,20.647249999999996,184.27761904761903,4
2013-12-10,95.32958333333333,67.74449999999999,21.889833333333332,31.8825,19.954166666666666,16.867666666666665,95.32958333333333,2
