date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-03-22,64.84553571428572,53.22464285714286,15.629285714285716,14.718749999999996,15.053571428571427,31.335,64.84553571428572,2
2013-03-23,108.80535714285713,70.61964285714285,24.23,22.277678571428574,25.85714285714286,25.06821428571429,108.80535714285713,3
2013-03-24,114.09017857142858,73.03571428571428,29.710714285714285,35.00357142857143,29.51785714285714,16.13214285714286,114.09017857142858,3
2013-03-25,106.15535714285713,78.57357142857144,30.369999999999994,38.22053571428572,29.03571428571429,18.62392857142857,106.15535714285713,3
2013-03-26,65.65535714285714,50.8025,18.701428571428572,20.830357142857146,17.339285714285715,25.244642857142857,65.65535714285714,2
2013-03-27,71.66964285714286,58.87321428571428,26.166428571428572,20.45,18.0,27.42107142857143,71.66964285714286,2
2013-03-28,73.84285714285714,60.39785714285715,21.09785714285714,22.950892857142858,18.642857142857142,28.50607142857142,73.84285714285714,2
2013-03-29,91.65089285714285,70.90857142857143,22.285000000000004,32.08571428571428,23.767857142857142,30.26,91.65089285714285,2
2013-03-30,82.09732142857143,61.22285714285714,20.910714285714285,25.024999999999995,18.624999999999996,22.290714285714284,82.09732142857143,2
2013-03-31,88.28392857142858,66.35357142857143,21.957142857142852,20.357142857142854,20.26785714285714,32.17142857142858,88.28392857142858,2
2013-04-01,115.8892857142857,79.46035714285713,24.401428571428575,25.71875,23.839285714285715,29.017142857142858,115.8892857142857,3
2013-04-02,113.02053571428573,76.11107142857142,24.28,22.058928571428574,26.428571428571434,31.34428571428571,113.02053571428573,3
2013-04-03,94.19553571428573,71.09392857142856,24.97,30.647321428571427,23.642857142857142,26.255714285714284,94.19553571428573,2
2013-04-04,90.96517857142857,66.53357142857143,17.767857142857142,20.528571428571432,23.714285714285715,24.034642857142856,90.96517857142857,2
2013-04-05,51.528571428571425,41.290000000000006,14.07,14.466964285714287,15.999999999999998,28.185357142857146,51.528571428571425,2
2013-04-06,56.43214285714285,52.68714285714285,17.227857142857143,15.89196428571429,14.071428571428571,31.954642857142858,56.43214285714285,2
2013-04-07,60.76339285714287,53.81964285714285,16.339285714285715,19.727678571428573,13.517857142857142,33.284642857142856,60.76339285714287,2
2013-04-08,58.412499999999994,54.025,17.417857142857144,22.665178571428577,13.089285714285715,32.403571428571425,58.412499999999994,2
2013-04-09,76.975,69.97964285714285,23.228571428571428,23.663392857142856,16.69642857142857,28.019642857142863,76.975,2
2013-04-10,71.89196428571428,69.755,23.835,27.674107142857146,14.267857142857142,24.67107142857143,71.89196428571428,2
2013-04-11,81.80357142857143,72.22821428571429,31.551428571428573,36.128571428571426,17.017857142857142,24.534285714285716,81.80357142857143,2
2013-04-12,68.84642857142856,60.72892857142857,22.328571428571433,19.305357142857144,12.732142857142858,34.02142857142857,68.84642857142856,2
2013-04-13,62.73571428571429,57.09928571428571,19.795714285714283,21.847321428571426,12.017857142857144,33.4875,62.73571428571429,2
2013-04-14,67.22142857142856,58.237500000000004,21.24214285714286,15.878571428571428,14.125000000000004,40.17214285714286,67.22142857142856,2
2013-04-15,57.59375,54.308214285714286,14.47,15.43125,11.392857142857144,41.73392857142858,57.59375,2
2013-04-16,70.175,59.6025,17.909285714285716,15.198214285714283,13.874999999999998,39.378571428571426,70.175,2
2013-04-17,82.98928571428573,62.79821428571428,18.747857142857143,16.6125,17.357142857142854,38.03142857142857,82.98928571428573,2
2013-04-18,60.864285714285714,51.04821428571428,14.10142857142857,14.229464285714286,16.32142857142857,33.542857142857144,60.864285714285714,2
2013-04-19,82.84821428571429,66.42535714285714,29.400000000000006,22.716071428571432,19.767857142857146,28.383214285714285,82.84821428571429,2
2013-04-20,60.3107142857143,49.64785714285715,20.05428571428571,20.445535714285718,16.607142857142858,18.983214285714286,60.3107142857143,2
2013-04-21,58.98571428571429,51.32642857142857,18.160714285714285,16.00625,13.553571428571429,28.651785714285715,58.98571428571429,2
2013-04-22,58.38482142857143,50.3275,14.878571428571428,14.09732142857143,14.785714285714285,30.783214285714283,58.38482142857143,2
2013-04-23,37.10918367346938,32.97642857142858,13.544285714285714,16.764285714285716,10.928571428571429,18.33357142857143,37.10918367346938,1
2013-04-24,67.41517857142858,53.96035714285714,19.348571428571425,20.949999999999996,16.696428571428573,18.697499999999998,67.41517857142858,2
2013-04-25,93.71785714285714,71.26107142857143,39.63642857142857,18.604464285714286,24.28571428571429,21.636785714285715,93.71785714285714,2
2013-04-26,94.86964285714286,71.34285714285714,31.34,19.51607142857143,24.928571428571427,30.40642857142857,94.86964285714286,2
2013-04-27,65.95357142857142,56.10857142857143,13.77357142857143,15.510714285714283,13.285714285714286,36.59928571428571,65.95357142857142,2
2013-04-28,45.57244897959183,38.96142857142857,10.584285714285716,10.846428571428572,10.55357142857143,35.33464285714285,45.57244897959183,1
2013-04-29,30.310204081632655,26.755000000000006,7.098571428571429,9.234821428571427,8.892857142857142,30.105357142857148,30.310204081632655,1
2013-04-30,35.36428571428572,29.86714285714286,17.43,15.100892857142853,12.571428571428573,32.07107142857143,35.36428571428572,1
2013-05-01,48.18877551020409,47.43928571428572,19.744999999999997,20.72946428571429,15.660714285714283,39.724642857142854,48.18877551020409,1
2013-05-02,53.86071428571428,46.86357142857143,14.410714285714285,17.609821428571426,12.553571428571427,41.27928571428573,53.86071428571428,2
2013-05-03,68.66964285714286,55.768571428571434,17.982857142857142,21.779464285714287,15.410714285714286,30.173928571428572,68.66964285714286,2
2013-05-04,67.1732142857143,53.57785714285715,15.805714285714284,13.788392857142858,14.660714285714285,35.09071428571429,67.1732142857143,2
2013-05-05,62.80714285714286,52.25857142857143,12.862857142857145,12.766071428571427,12.80357142857143,36.037857142857135,62.80714285714286,2
2013-05-06,58.78571428571428,47.76571428571428,11.11,13.240178571428572,12.142857142857142,29.35071428571429,58.78571428571428,2
2013-05-07,54.03482142857143,45.45,12.258571428571429,14.07142857142857,13.339285714285715,23.59464285714286,54.03482142857143,2
2013-05-08,40.738775510204086,34.97642857142857,13.67857142857143,13.96607142857143,11.589285714285715,25.741428571428568,40.738775510204086,1
2013-05-09,33.80612244897959,30.197857142857146,12.655,9.810714285714287,12.857142857142856,32.95428571428572,33.80612244897959,1
2013-05-10,77.04642857142856,59.04107142857143,21.329285714285717,12.199107142857141,17.017857142857142,43.023214285714296,77.04642857142856,2
2013-05-11,77.175,58.85392857142857,15.257857142857144,13.57142857142857,11.303571428571427,44.85464285714286,77.175,2
2013-05-12,78.8705357142857,60.91285714285715,16.552142857142858,13.033928571428572,12.30357142857143,57.05535714285714,78.8705357142857,2
2013-05-13,67.47857142857143,54.87642857142857,11.792142857142856,13.241964285714285,10.821428571428571,50.97976190476191,67.47857142857143,2
2013-05-14,78.22321428571429,60.73821428571429,17.466428571428573,12.350000000000001,13.696428571428571,46.23464285714285,78.22321428571429,2
2013-05-15,35.22653061224489,29.85214285714286,11.635000000000002,10.951785714285714,11.821428571428571,33.58392857142857,35.22653061224489,1
2013-05-16,52.416964285714286,42.44142857142858,16.815714285714286,12.835714285714285,15.625,33.15607142857143,52.416964285714286,2
2013-05-17,55.146428571428565,47.13142857142857,17.365000000000002,13.522321428571427,13.428571428571429,39.03964285714286,55.146428571428565,2
2013-05-18,90.1375,62.25892857142857,17.52642857142857,14.029464285714287,17.642857142857142,33.8575,90.1375,2
2013-05-19,94.34910714285714,65.72428571428571,21.287857142857142,14.542857142857141,18.75,41.2625,94.34910714285714,2
2013-05-20,101.97857142857143,68.74178571428571,25.142142857142858,12.55625,17.42857142857143,42.301428571428566,101.97857142857143,3
2013-05-21,89.39017857142858,64.49642857142857,23.84214285714286,11.844642857142857,16.250000000000004,50.19285714285715,89.39017857142858,2
2013-05-22,89.6392857142857,66.03071428571428,17.674999999999997,13.694642857142858,18.96428571428571,53.038095238095245,89.6392857142857,2
2013-05-23,108.64464285714288,76.8225,19.824285714285715,20.021428571428565,24.785714285714285,54.61488095238096,108.64464285714288,3
2013-05-24,91.53928571428571,67.10464285714286,15.667857142857144,15.758035714285715,17.58928571428571,50.75714285714286,91.53928571428571,2
2013-05-25,57.89464285714287,51.76642857142857,13.602857142857141,10.225000000000001,11.785714285714285,41.85928571428572,57.89464285714287,2
2013-05-26,15.388775510204082,13.120714285714284,6.812857142857143,6.663392857142855,6.2857142857142865,27.43,27.43,1
2013-05-27,49.36326530612246,42.63999999999999,17.037857142857142,11.140178571428573,13.767857142857142,41.65607142857143,49.36326530612246,1
2013-05-28,66.96339285714286,54.958214285714284,16.235,12.624107142857145,14.214285714285712,48.536428571428566,66.96339285714286,2
2013-05-29,49.579591836734686,41.95285714285714,17.32071428571429,12.891071428571427,14.374999999999998,37.295,49.579591836734686,1
2013-05-30,79.58571428571429,59.10357142857143,23.421428571428567,14.899107142857142,17.696428571428573,35.91392857142857,79.58571428571429,2
2013-05-31,91.67500000000001,66.38107142857143,24.09571428571429,12.2,16.607142857142858,41.19357142857143,91.67500000000001,2
2013-06-01,62.074999999999996,51.15071428571429,14.162142857142857,11.278571428571428,13.19642857142857,36.807857142857145,62.074999999999996,2
2013-06-02,80.8767857142857,59.496428571428574,18.505714285714287,13.454464285714286,18.589285714285715,43.37571428571428,80.8767857142857,2
2013-06-03,80.97678571428571,61.23714285714286,18.755714285714287,15.9125,16.58928571428572,42.4617857142857,80.97678571428571,2
2013-06-04,89.01696428571428,65.75321428571428,22.677857142857142,21.65,23.44642857142857,44.04357142857143,89.01696428571428,2
2013-06-05,80.54017857142857,62.20321428571428,15.852857142857141,20.75625,18.625,43.25107142857143,80.54017857142857,2
2013-06-06,42.936734693877554,37.69,12.69428571428571,14.0125,8.660714285714285,24.495714285714286,42.936734693877554,1
2013-06-07,34.056122448979586,29.283571428571427,16.701428571428572,14.53125,11.767857142857142,23.813214285714288,34.056122448979586,1
2013-06-08,63.93928571428573,53.18928571428572,20.796428571428567,13.895535714285714,14.214285714285712,41.536428571428566,63.93928571428573,2
2013-06-09,38.89489795918367,37.85357142857143,15.465714285714286,14.559821428571428,13.571428571428573,39.24035714285715,39.24035714285715,1
2013-06-10,40.279591836734696,37.02571428571429,13.009285714285713,11.756249999999998,13.767857142857142,35.611785714285716,40.279591836734696,1
2013-06-11,57.670535714285705,50.60285714285714,16.626428571428573,10.866071428571429,15.14285714285714,40.88107142857143,57.670535714285705,2
2013-06-12,70.35714285714286,56.94571428571428,23.618571428571432,13.860714285714286,17.33928571428571,46.44678571428572,70.35714285714286,2
2013-06-13,62.21785714285714,54.45785714285714,21.274285714285714,16.78303571428571,17.517857142857142,41.9125,62.21785714285714,2
2013-06-14,51.380357142857136,45.302142857142854,13.916428571428572,14.853571428571428,15.321428571428571,38.83892857142857,51.380357142857136,2
2013-06-15,35.590816326530614,32.22642857142857,10.946428571428573,15.491071428571427,12.142857142857144,27.567142857142855,35.590816326530614,1
2013-06-16,20.86530612244898,19.479285714285712,8.780000000000001,13.063392857142858,7.017857142857144,21.640714285714285,21.640714285714285,1
2013-06-17,18.3,18.814999999999998,8.221428571428572,9.497321428571428,6.55357142857143,23.95285714285714,23.95285714285714,1
2013-06-18,26.02551020408163,24.115,10.097142857142856,9.995535714285715,7.339285714285715,31.579642857142858,31.579642857142858,1
2013-06-19,41.755102040816325,38.668571428571425,14.727142857142859,12.013392857142858,8.821428571428571,37.55607142857143,41.755102040816325,1
2013-06-20,50.54821428571429,46.692857142857136,14.471428571428572,12.079464285714288,12.053571428571427,38.13392857142857,50.54821428571429,1
2013-06-21,82.84732142857143,66.46571428571428,21.42857142857143,15.298214285714286,24.42857142857143,40.58642857142857,82.84732142857143,2
2013-06-22,34.47857142857143,30.063571428571425,10.127142857142857,10.945535714285715,11.357142857142858,28.44392857142857,34.47857142857143,1
2013-06-23,15.984693877551022,13.803571428571429,6.42,8.266964285714286,6.25,27.241785714285715,27.241785714285715,1
2013-06-24,15.158163265306124,14.410714285714285,7.682142857142857,9.1875,6.3392857142857135,27.83535714285714,27.83535714285714,1
2013-06-25,24.42857142857143,22.512857142857143,10.557142857142857,10.75357142857143,8.321428571428571,32.207499999999996,32.207499999999996,1
2013-06-26,25.143877551020402,23.342142857142857,11.099285714285713,10.42767857142857,8.553571428571427,36.00035714285714,36.00035714285714,1
2013-06-27,24.056122448979593,21.113571428571433,9.609285714285715,11.259821428571428,9.089285714285714,30.476785714285715,30.476785714285715,1
2013-06-28,26.32040816326531,21.357857142857142,9.46857142857143,11.616071428571427,9.303571428571427,31.213571428571427,31.213571428571427,1
2013-06-29,23.140816326530608,18.864285714285714,7.888571428571429,10.358035714285716,7.875000000000002,32.206785714285715,32.206785714285715,1
2013-06-30,22.66530612244898,19.72642857142857,10.080714285714285,10.225892857142856,7.142857142857144,32.69714285714286,32.69714285714286,1
2013-07-01,19.55204081632653,17.14,6.373571428571429,8.912500000000001,6.1607142857142865,29.584642857142857,29.584642857142857,1
2013-07-02,9.45204081632653,10.579285714285714,5.377857142857142,7.327678571428571,5.089285714285714,20.88714285714285,20.88714285714285,1
2013-07-03,12.91734693877551,13.083571428571428,6.563571428571429,7.625892857142857,8.714285714285714,28.660714285714285,28.660714285714285,1
2013-07-04,16.88673469387755,15.494999999999997,10.305714285714286,10.485714285714284,6.964285714285714,32.42714285714286,32.42714285714286,1
2013-07-05,18.430612244897965,17.074285714285715,10.365,10.798214285714284,6.25,30.83428571428572,30.83428571428572,1
2013-07-06,20.935714285714287,18.409285714285716,9.887142857142859,12.180357142857142,6.053571428571429,33.56142857142857,33.56142857142857,1
2013-07-07,20.82040816326531,18.369285714285713,9.79,10.459821428571427,7.267857142857142,34.30714285714286,34.30714285714286,1
2013-07-08,18.324489795918364,16.317857142857143,10.897142857142859,10.750000000000002,5.857142857142858,31.362499999999997,31.362499999999997,1
2013-07-09,20.64795918367347,18.329285714285717,10.434285714285714,9.584821428571427,5.321428571428571,35.292142857142856,35.292142857142856,1
2013-07-10,31.68061224489796,28.02714285714286,12.961428571428574,11.057142857142857,6.2857142857142865,43.335,43.335,1
2013-07-11,45.23265306122449,38.16357142857143,14.999285714285714,13.211607142857144,7.821428571428571,46.59928571428571,46.59928571428571,1
2013-07-12,63.208035714285714,51.73285714285714,15.650714285714287,14.425,11.67857142857143,49.52285714285715,63.208035714285714,2
2013-07-13,66.60267857142857,56.582142857142856,15.872857142857145,13.444642857142858,16.714285714285715,60.79345238095238,66.60267857142857,2
2013-07-14,42.70816326530612,37.48,14.437142857142858,12.88125,10.500000000000002,38.53214285714286,42.70816326530612,1
2013-07-15,36.08571428571429,28.48785714285715,10.64857142857143,10.570535714285715,8.732142857142858,33.585,36.08571428571429,1
2013-07-16,22.321428571428573,19.018571428571427,11.087142857142858,10.025892857142857,6.267857142857143,27.16428571428572,27.16428571428572,1
2013-07-17,28.038775510204083,23.867857142857144,10.96857142857143,10.653571428571428,6.857142857142858,29.807142857142857,29.807142857142857,1
2013-07-18,24.47244897959184,20.828571428571433,7.5914285714285725,9.883035714285715,6.142857142857143,29.72285714285714,29.72285714285714,1
2013-07-19,24.448979591836732,21.487142857142857,8.042857142857143,10.367857142857144,6.3392857142857135,32.86928571428571,32.86928571428571,1
2013-07-20,23.745918367346945,20.587142857142858,6.655,9.325,6.6071428571428585,31.463928571428575,31.463928571428575,1
2013-07-21,17.581632653061224,15.327857142857143,6.601428571428571,9.084821428571427,5.821428571428572,24.025714285714283,24.025714285714283,1
2013-07-22,18.660204081632653,17.583571428571428,5.970714285714285,8.952678571428573,5.767857142857142,25.545357142857142,25.545357142857142,1
2013-07-23,21.764285714285716,19.942857142857143,6.343571428571428,9.197321428571428,5.857142857142858,28.144285714285715,28.144285714285715,1
2013-07-24,19.476530612244897,19.235,6.532142857142857,8.840178571428572,5.482142857142858,28.428214285714283,28.428214285714283,1
2013-07-25,15.987755102040817,16.09,6.746428571428571,9.238392857142857,5.178571428571428,26.653928571428573,26.653928571428573,1
2013-07-26,11.205102040816326,11.112142857142858,5.674285714285714,8.088392857142857,4.946428571428571,23.42107142857143,23.42107142857143,1
2013-07-27,10.41530612244898,10.713571428571427,5.3221428571428575,7.34375,4.857142857142857,24.71357142857143,24.71357142857143,1
2013-07-28,12.065306122448979,12.755,5.757857142857143,7.614285714285714,5.0,24.694642857142856,24.694642857142856,1
2013-07-29,16.409183673469386,16.643571428571427,8.515714285714285,8.455357142857142,5.714285714285714,31.615357142857142,31.615357142857142,1
2013-07-30,25.06020408163265,24.738571428571426,12.067142857142859,10.451785714285712,6.928571428571429,32.042857142857144,32.042857142857144,1
2013-07-31,34.147959183673464,30.96,11.480714285714285,10.150000000000002,7.124999999999999,43.230357142857144,43.230357142857144,1
2013-08-01,19.903061224489797,19.12642857142857,6.677142857142857,9.0625,5.785714285714286,29.498928571428568,29.498928571428568,1
2013-08-02,22.508163265306123,20.947857142857142,8.952142857142857,10.648214285714284,6.464285714285714,30.191785714285714,30.191785714285714,1
2013-08-03,9.75204081632653,10.304285714285715,5.649285714285714,7.968750000000002,4.821428571428572,20.270000000000003,20.270000000000003,1
2013-08-04,14.212244897959184,15.245714285714284,6.423571428571428,8.539285714285715,5.339285714285714,26.679642857142852,26.679642857142852,1
2013-08-05,19.420408163265304,19.490714285714283,9.205714285714286,9.666071428571431,6.267857142857143,32.54071428571429,32.54071428571429,1
2013-08-06,28.60408163265306,27.751428571428573,12.925,11.194642857142858,7.285714285714287,39.19535714285715,39.19535714285715,1
2013-08-07,22.651020408163262,22.190714285714286,8.221428571428572,9.421428571428573,5.821428571428572,38.066785714285714,38.066785714285714,1
2013-08-08,19.222448979591835,20.790714285714287,9.990714285714287,10.544642857142858,6.053571428571429,36.63214285714285,36.63214285714285,1
2013-08-09,25.88775510204082,26.56285714285714,13.407857142857143,13.20625,7.142857142857142,35.78892857142857,35.78892857142857,1
2013-08-10,24.557142857142853,24.432142857142857,9.995,11.94375,7.178571428571429,37.79642857142857,37.79642857142857,1
2013-08-11,29.601020408163265,30.269285714285715,10.220714285714285,9.50357142857143,7.071428571428571,44.525357142857146,44.525357142857146,1
2013-08-12,42.02959183673469,41.732857142857135,12.491428571428571,11.507142857142858,7.660714285714286,49.77571428571429,49.77571428571429,1
2013-08-13,27.530612244897963,27.638571428571428,8.196428571428571,11.937500000000002,6.107142857142858,33.48285714285714,33.48285714285714,1
2013-08-14,17.315306122448977,17.823571428571427,6.905000000000001,10.536607142857145,5.678571428571429,24.8075,24.8075,1
2013-08-15,17.30612244897959,17.575714285714287,7.851428571428571,9.394642857142857,5.607142857142858,25.82785714285714,25.82785714285714,1
2013-08-16,19.21326530612245,19.760714285714286,9.314285714285713,11.25,6.482142857142857,26.69357142857143,26.69357142857143,1
2013-08-17,26.985714285714284,26.040714285714287,9.642142857142858,12.617857142857144,6.7857142857142865,27.465714285714284,27.465714285714284,1
2013-08-18,41.90408163265306,41.376428571428576,13.693571428571426,17.02767857142857,9.339285714285714,24.44321428571429,41.90408163265306,1
2013-08-19,60.99910714285714,56.67,20.454285714285717,16.438392857142855,15.535714285714286,42.925,60.99910714285714,2
2013-08-20,44.72959183673469,42.864285714285714,17.274285714285718,16.120535714285715,14.285714285714285,28.815357142857145,44.72959183673469,1
2013-08-21,42.52755102040817,41.907142857142865,15.654999999999998,15.812500000000004,14.250000000000002,32.87571428571428,42.52755102040817,1
2013-08-22,29.84081632653061,27.15642857142857,12.548571428571428,12.242857142857142,10.892857142857142,24.563571428571425,29.84081632653061,1
2013-08-23,38.86326530612245,32.685,15.267857142857142,11.883928571428571,10.714285714285715,27.599642857142854,38.86326530612245,1
2013-08-24,37.69285714285714,32.85928571428572,11.095714285714287,10.673214285714284,8.732142857142858,29.880357142857143,37.69285714285714,1
2013-08-25,24.689795918367345,23.24642857142857,10.017142857142858,11.008035714285715,7.821428571428572,30.08607142857143,30.08607142857143,1
2013-08-26,50.96964285714286,46.44357142857143,17.401428571428568,13.49732142857143,11.571428571428571,40.74214285714286,50.96964285714286,1
2013-08-27,69.08482142857142,57.777142857142856,25.58642857142857,12.409821428571428,16.464285714285715,45.835714285714296,69.08482142857142,2
2013-08-28,68.95535714285714,57.08035714285714,16.502857142857142,12.321428571428573,12.678571428571427,46.503214285714286,68.95535714285714,2
2013-08-29,54.47410714285715,49.99928571428572,14.80642857142857,13.425892857142856,11.785714285714285,37.32821428571429,54.47410714285715,2
2013-08-30,71.96607142857144,60.135,25.329285714285717,12.366071428571427,15.17857142857143,50.09345238095238,71.96607142857144,2
2013-08-31,79.93392857142857,65.49392857142857,27.615714285714283,15.31607142857143,19.42857142857143,48.25071428571428,79.93392857142857,2
2013-09-01,68.53928571428571,59.09178571428572,25.508571428571432,15.463392857142855,16.428571428571427,45.526071428571434,68.53928571428571,2
2013-09-02,61.52589285714285,56.43928571428572,26.64357142857143,19.004464285714285,16.392857142857142,44.0425,61.52589285714285,2
2013-09-03,53.55982142857144,52.27,21.801428571428573,17.03392857142857,14.785714285714285,41.95571428571427,53.55982142857144,2
2013-09-04,63.533928571428575,57.58107142857143,22.667857142857148,19.31875,13.910714285714288,40.50571428571429,63.533928571428575,2
2013-09-05,47.32346938775511,43.76785714285715,15.998571428571427,17.008928571428573,14.732142857142858,35.691785714285714,47.32346938775511,1
2013-09-06,51.16517857142856,47.06785714285715,15.710714285714284,13.753571428571428,13.910714285714288,33.17464285714286,51.16517857142856,2
2013-09-07,51.60803571428572,51.049285714285716,22.15642857142857,15.341964285714287,15.696428571428573,34.68857142857143,51.60803571428572,2
2013-09-08,61.05714285714285,56.478928571428575,23.698571428571427,17.633928571428573,18.714285714285715,35.183214285714286,61.05714285714285,2
2013-09-09,72.67142857142858,64.34285714285714,18.777857142857144,18.978571428571428,17.83928571428571,39.86714285714285,72.67142857142858,2
2013-09-10,69.5919642857143,59.25214285714286,15.054285714285713,14.1375,13.946428571428571,45.8575,69.5919642857143,2
2013-09-11,68.68303571428571,60.81,27.276428571428575,14.733928571428573,17.80357142857143,43.76000000000001,68.68303571428571,2
2013-09-12,80.91696428571429,65.9475,29.49428571428571,14.475,21.732142857142858,37.86535714285714,80.91696428571429,2
2013-09-13,98.19732142857143,75.25642857142857,27.347142857142863,18.581250000000004,24.267857142857142,38.902857142857144,98.19732142857143,2
2013-09-14,105.27410714285713,76.31785714285715,29.28214285714286,19.559821428571432,22.160714285714285,38.10535714285714,105.27410714285713,3
2013-09-15,89.8419642857143,69.32142857142857,30.749285714285712,18.682142857142857,21.607142857142858,47.55,89.8419642857143,2
2013-09-16,78.14642857142857,61.894285714285715,22.059285714285714,20.958035714285717,17.125,46.4025,78.14642857142857,2
2013-09-17,59.08482142857143,53.13392857142857,15.646428571428574,24.208035714285714,13.464285714285715,42.62107142857142,59.08482142857143,2
2013-09-18,43.453061224489794,46.787857142857135,17.925714285714285,21.576785714285712,13.142857142857146,43.231071428571425,46.787857142857135,1
2013-09-19,39.66122448979592,44.911428571428566,19.357857142857142,18.266964285714288,13.767857142857142,36.67964285714286,44.911428571428566,1
2013-09-20,48.95408163265305,49.42928571428572,20.708571428571428,18.004464285714285,15.178571428571427,42.550714285714285,49.42928571428572,1
2013-09-21,53.19017857142857,50.61071428571429,19.947857142857146,16.735714285714288,14.64285714285714,46.31964285714285,53.19017857142857,2
2013-09-22,45.30714285714286,43.735,17.856428571428573,16.900892857142857,14.499999999999998,36.99107142857143,45.30714285714286,1
2013-09-23,23.454081632653065,24.092142857142854,13.83857142857143,19.0625,11.803571428571427,16.174642857142857,24.092142857142854,1
2013-09-24,18.758163265306123,19.75642857142857,9.659285714285714,11.560714285714285,6.982142857142858,27.64142857142857,27.64142857142857,1
2013-09-25,24.873469387755105,27.730000000000004,19.68714285714286,22.316964285714285,13.035714285714286,17.986071428571428,27.730000000000004,1
2013-09-26,36.32142857142856,35.07071428571429,20.63071428571429,19.748214285714287,12.69642857142857,26.97678571428572,36.32142857142856,1
2013-09-27,53.88839285714285,51.58428571428571,25.089285714285715,23.18214285714286,15.14285714285714,31.29714285714286,53.88839285714285,2
2013-09-28,60.67321428571429,50.71892857142857,18.183571428571433,13.527678571428572,15.178571428571425,31.38857142857142,60.67321428571429,2
2013-09-29,77.13392857142858,60.1475,25.09,23.312499999999996,18.482142857142858,25.56821428571429,77.13392857142858,2
2013-09-30,73.41517857142857,58.655,30.072857142857142,26.43928571428571,21.67857142857143,35.32964285714286,73.41517857142857,2
2013-10-01,57.74642857142857,52.385714285714286,24.552142857142854,24.016071428571433,15.125000000000002,39.802142857142854,57.74642857142857,2
2013-10-02,78.94821428571429,62.27678571428571,25.334285714285713,18.690178571428568,16.17857142857143,46.80392857142857,78.94821428571429,2
2013-10-03,51.54464285714285,51.99285714285715,25.90428571428571,21.53214285714285,13.410714285714286,39.802857142857135,51.99285714285715,2
2013-10-04,50.99107142857143,51.08464285714285,25.13714285714285,25.027678571428574,14.017857142857142,38.44928571428571,51.08464285714285,2
2013-10-05,64.33839285714286,57.127857142857145,26.573571428571427,25.145535714285714,15.125,41.02357142857143,64.33839285714286,2
2013-10-06,58.137499999999996,51.58642857142857,19.60642857142857,17.566964285714285,13.803571428571429,38.82214285714285,58.137499999999996,2
2013-10-07,51.761607142857144,36.57357142857143,13.146428571428574,12.53482142857143,9.678571428571429,33.60071428571428,51.761607142857144,2
2013-10-08,20.96020408163265,17.251428571428573,11.381428571428572,14.451785714285714,8.821428571428571,25.305714285714284,25.305714285714284,1
2013-10-09,32.98979591836735,34.67285714285714,19.347142857142856,23.37678571428571,12.910714285714286,22.731428571428573,34.67285714285714,1
2013-10-10,49.29285714285714,51.58571428571429,24.49214285714286,22.292857142857144,13.89285714285714,31.428928571428578,51.58571428571429,2
2013-10-11,73.75178571428572,63.09428571428572,24.011428571428567,30.902678571428577,16.267857142857146,35.688928571428576,73.75178571428572,2
2013-10-12,91.30446428571429,73.71392857142857,31.88857142857142,32.92232142857142,18.69642857142857,43.51571428571428,91.30446428571429,2
2013-10-13,57.49910714285714,54.115,17.622857142857143,31.080357142857146,12.571428571428573,36.2775,57.49910714285714,2
2013-10-14,57.55267857142856,55.763928571428565,22.419285714285717,30.998214285714283,13.214285714285715,38.37285714285714,57.55267857142856,2
2013-10-15,87.10892857142858,66.82857142857144,22.18714285714286,21.658035714285713,16.28571428571429,26.894642857142852,87.10892857142858,2
2013-10-16,43.70204081632653,43.70142857142857,21.752142857142857,23.201785714285712,11.374999999999998,26.255000000000006,43.70204081632653,1
2013-10-17,63.650000000000006,56.405,30.624285714285715,29.94375,14.285714285714285,24.46178571428571,63.650000000000006,2
2013-10-18,88.89642857142857,65.34571428571428,29.189285714285717,28.54375,16.428571428571427,30.39892857142857,88.89642857142857,2
2013-10-19,82.70089285714286,60.831071428571434,22.34285714285714,22.717857142857145,15.071428571428575,31.769642857142852,82.70089285714286,2
2013-10-20,92.33303571428571,67.33535714285715,28.34357142857143,30.398214285714282,18.892857142857146,27.992500000000003,92.33303571428571,2
2013-10-21,100.57053571428571,71.4,31.06214285714286,30.626785714285724,20.16071428571429,39.24250000000001,100.57053571428571,2
2013-10-22,106.89017857142858,75.17500000000001,36.277857142857144,35.894642857142856,20.785714285714285,39.30607142857143,106.89017857142858,3
2013-10-23,102.81428571428572,72.61785714285715,34.005714285714284,31.158035714285717,19.392857142857142,40.82428571428572,102.81428571428572,3
2013-10-24,118.65535714285716,82.3775,37.38785714285714,35.941071428571426,22.017857142857146,46.558214285714286,118.65535714285716,3
2013-10-25,83.62053571428572,66.01071428571427,27.653571428571425,30.41696428571429,17.767857142857146,32.48285714285714,83.62053571428572,2
2013-10-26,87.60446428571429,71.1732142857143,31.540714285714287,39.575,19.339285714285715,31.307499999999994,87.60446428571429,2
2013-10-27,99.89553571428571,73.36,32.84214285714286,46.47500000000001,20.071428571428573,34.67571428571429,99.89553571428571,2
2013-10-28,96.08125000000001,69.19,22.910714285714285,44.18660714285714,17.160714285714285,37.31571428571428,96.08125000000001,2
