date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,7.151053470339184,7.023562604062604,3.1569113386613377,5.52718906093906,3.32948926073926,20.09274658674659,20.09274658674659,1
2013-08-04,10.896138504352788,10.49968215118215,3.716624292374292,6.533056734931735,3.8587433399933397,23.525814185814188,23.525814185814188,1
2013-08-05,17.3448865420294,15.27175382950383,8.066531135531136,8.457602501665,4.624608724608724,30.170974567099567,30.170974567099567,1
2013-08-06,28.69395592502736,24.690178238428242,12.658269563769563,9.908138424075924,5.300969863469863,34.60767224442225,34.60767224442225,1
2013-08-07,17.160323010323008,14.743195471195472,4.9798667166167165,7.3577358058608056,3.810566516816517,28.339222444222443,28.339222444222443,1
2013-08-08,13.457702416630989,12.351485347985353,5.011670912420913,7.244006930569432,3.874398518148518,27.73940384615385,27.73940384615385,1
2013-08-09,20.075899219827797,17.81345629370629,8.325804528804527,9.316622544122543,4.591229603729604,29.704255078255073,29.704255078255073,1
2013-08-10,22.104230174587315,18.759676573426574,6.499663003663004,8.320287629037628,4.814019314019314,35.57919351481851,35.57919351481851,1
2013-08-11,35.82511155511156,29.694505661005664,7.274840825840827,7.102368672993673,5.571940559440559,45.39442519980021,45.39442519980021,1
2013-08-12,47.25687253222968,39.42216150516151,9.35061596736597,7.254949945887445,5.8650037462537465,48.96612466699966,48.96612466699966,1
2013-08-13,23.944789734075453,20.086087912087912,5.13295437895438,6.935880681818183,3.8479458041958043,29.87079936729937,29.87079936729937,1
2013-08-14,14.608629822558395,12.364580086580087,4.941459373959375,7.294818618881121,3.5881535131535136,23.528899433899433,23.528899433899433,1
2013-08-15,16.67917154274297,14.05434681984682,6.0437837995337995,7.11317682317682,3.9808399933399934,27.18022785547786,27.18022785547786,1
2013-08-16,16.960878407306982,14.598697552447552,6.130643523143522,7.971779054279054,4.402999084249085,27.40193768731269,27.40193768731269,1
2013-08-17,20.252415441701153,16.69254029304029,6.446516733266733,8.328404095904098,4.408441558441559,27.198970362970364,27.198970362970364,1
2013-08-18,37.30254459825888,30.50380910755911,9.26674642024642,10.912625291375294,5.500081168831169,26.103024433899442,37.30254459825888,1
2013-08-19,59.492948822011314,51.36031905594405,16.054498001998006,11.568144355644357,9.11750124875125,43.97277659840161,59.492948822011314,2
2013-08-20,51.31258345820846,43.36812404262404,16.38575291375291,13.590952380952382,9.500058275058274,35.09386247086247,51.31258345820846,2
2013-08-21,35.89798094762381,30.69434115884116,11.417532384282385,11.032536213786214,7.735077422577424,35.317428155178156,35.89798094762381,1
2013-08-22,31.113310023310024,25.258600233100232,13.9799831002331,12.222258158508158,8.114980852480851,29.183588286713285,31.113310023310024,1
2013-08-23,40.25408924408925,30.983029886779892,13.835488677988678,8.19758658008658,7.706487262737263,34.377101606726605,40.25408924408925,1
2013-08-24,34.55691713048856,28.35983333333333,8.795056193806195,6.848188894438894,6.634398934398936,33.064836829836835,34.55691713048856,1
2013-08-25,18.38742888064316,15.78458333333333,5.244747752247752,7.171668123543124,5.144039294039294,30.102132284382282,30.102132284382282,1
2013-08-26,34.85640799676514,28.229989177489177,9.638378954378954,8.504241175491178,6.568889443889445,40.67396948884449,40.67396948884449,1
2013-08-27,58.382944867632375,48.911472277722275,16.84716808191808,8.058669143356644,9.455623543123542,49.35316870629371,58.382944867632375,2
2013-08-28,56.91406697469197,46.24250274725275,11.791087162837162,7.612937479187481,8.035435397935396,48.260377289377296,56.91406697469197,2
2013-08-29,49.844767256552984,40.5514786047286,10.441362720612723,8.38138548951049,7.624902181152181,42.368530511155505,49.844767256552984,1
2013-08-30,73.79856476856476,57.47772077922078,23.403271728271726,11.330144855144857,11.177757659007659,48.1405596070596,73.79856476856476,2
2013-08-31,85.69767128704628,63.276101107226104,25.976284132534133,14.711886134698634,14.646466033966032,45.042305611055596,85.69767128704628,2
2013-09-01,66.44623407842157,53.98608466533466,19.78407392607393,11.310396166333668,11.532683982683983,46.81169289044289,66.44623407842157,2
2013-09-02,54.06086913086913,46.94783716283717,17.37039160839161,11.512255036630034,10.68307525807526,47.123993173493176,54.06086913086913,2
2013-09-03,46.57398648970077,40.35601964701964,15.256691641691638,10.951992798867797,9.847727272727273,43.22518106893106,46.57398648970077,1
2013-09-04,51.30197614885114,41.749798118548114,13.659521728271729,10.050178467365969,8.657885864135865,41.967383033633034,51.30197614885114,2
2013-09-05,62.01829628704629,51.130560106560104,19.51585422910423,14.17158175158175,11.883343739593741,37.62705361305362,62.01829628704629,2
2013-09-06,74.4749383949384,57.13735676823177,22.85589468864469,16.25093978937729,13.071414002664003,32.153861804861805,74.4749383949384,2
2013-09-07,70.39877393439893,56.89265692640693,24.19398601398602,15.202554216616713,13.66538877788878,37.03910173160173,70.39877393439893,2
2013-09-08,70.88421536796537,57.297575049950055,21.529267898767902,12.410327693140191,14.349750249750247,42.68923980186481,70.88421536796537,2
2013-09-09,70.2201023976024,55.796672785547784,15.13460556110556,8.813604104229103,11.263892357642357,48.47828113553113,70.2201023976024,2
2013-09-10,60.61144740675989,50.38420004995005,10.885925990675993,7.409287795537796,8.817463786213784,50.37266663891664,60.61144740675989,2
2013-09-11,65.62260551948052,53.242261779886775,17.008585830835834,9.053041333666332,10.402099983349984,52.478478743478746,65.62260551948052,2
2013-09-12,92.60951714951716,68.18072627372628,26.508470862470862,12.318286609224106,16.28868006993007,43.66506614219114,92.60951714951716,2
2013-09-13,104.62527888777888,73.05034207459207,26.885564185814186,11.58340139027639,17.673253829503828,46.41117074592076,104.62527888777888,3
2013-09-14,118.95556287462539,77.6035685980686,31.942544705294704,10.999755140692638,17.56529512154512,47.98781714119214,118.95556287462539,3
2013-09-15,91.45150984432236,65.72626194638694,26.09836871461872,11.911761259573762,15.006789044289043,46.44356235431234,91.45150984432236,2
2013-09-16,50.74982579920079,41.085272893772895,12.282135281385282,10.282712912087915,8.18191808191808,41.597541916416915,50.74982579920079,1
2013-09-17,44.46053422767709,34.77372302697302,8.041749000999001,9.713905261405262,6.997881285381285,41.174420329670326,44.46053422767709,1
2013-09-18,30.834243256743264,26.30364077589077,7.828993339993341,9.37313061938062,6.530352980352981,42.116351440226445,42.116351440226445,1
2013-09-19,27.497885923600208,25.23330944055944,10.032059856809857,9.838367361804863,6.946782384282385,36.87383653846154,36.87383653846154,1
2013-09-20,33.82225881261596,30.372809690309694,11.928085747585747,10.605903367465867,7.988494838494839,41.87094393106893,41.87094393106893,1
2013-09-21,37.38655511155512,32.646306693306684,14.13282708957709,11.051772394272394,8.335158591408593,41.01265725940725,41.01265725940725,1
2013-09-22,24.167001688787398,21.137364718614716,10.953566849816848,9.768160485347986,6.448720029970032,33.90934257409258,33.90934257409258,1
2013-09-23,15.098248537177106,13.155843989343989,6.428610223110223,8.375779637029636,4.510437479187479,23.43723838661339,23.43723838661339,1
2013-09-24,22.53528780743066,19.771941808191805,7.612905427905428,8.04659736097236,5.02373667998668,30.77127389277389,30.77127389277389,1
2013-09-25,41.86748061462348,37.202654345654345,23.48073384948385,25.57026202963703,11.511883949383948,16.495884657009658,41.86748061462348,1
2013-09-26,40.99410744017886,34.82989144189145,19.02528712953713,15.541959290709292,10.037137862137861,29.94595242257742,40.99410744017886,1
2013-09-27,55.29255452880453,48.781729270729265,20.630929154179153,15.677794601232103,11.465405427905425,37.99280136530136,55.29255452880453,2
2013-09-28,67.46801791958043,53.53526073926074,22.89068006993007,12.666563020313019,12.792992424242422,36.14407109557109,67.46801791958043,2
2013-09-29,81.69465367965367,60.65592174492174,25.886354811854815,15.145150370462868,14.11179653679654,35.15811326173826,81.69465367965367,2
2013-09-30,71.5273644064269,55.81223618048618,22.995036380286383,16.041346466033964,14.298037379287381,38.464996087246085,71.5273644064269,2
2013-10-01,58.270264423076924,50.14756252081253,20.304214285714288,15.525294393106893,11.482201132201132,42.912408591408585,58.270264423076924,2
2013-10-02,72.84616061022311,57.321028762903765,23.513103230103233,13.660508866133867,12.428669247419247,45.3976130952381,72.84616061022311,2
2013-10-03,58.56377778471529,50.55724275724276,21.628551531801534,13.197908029470529,10.768662587412587,40.14274221611721,58.56377778471529,2
2013-10-04,40.40163277198991,36.027941891441884,17.373849234099236,14.827412587412587,9.445140276390276,38.385632117882125,40.40163277198991,1
2013-10-05,50.52814841408591,44.458950632700635,19.450154095904097,16.429850982350978,10.455531968031966,39.04308553946054,50.52814841408591,1
2013-10-06,49.20549141334856,42.97863478188478,19.046450965700963,14.943269542957044,10.361817349317347,35.25086717449217,49.20549141334856,1
2013-10-07,41.845873174444606,30.799213120213118,14.585899683649684,11.957227564102565,7.833468614718615,32.310381993007,41.845873174444606,1
2013-10-08,23.18662837162837,18.72162370962371,12.859311605061604,14.244089764402265,6.996828171828172,24.60558999334,24.60558999334,1
2013-10-09,33.546201417629995,30.331932234432237,16.22786313686314,15.38382097069597,8.649111305361304,26.068615509490506,33.546201417629995,1
2013-10-10,50.47527899184149,47.01391233766233,21.0962882950383,14.882460872460872,10.170283882783883,34.78846578421579,50.47527899184149,1
2013-10-11,63.47633866133867,54.56995737595737,20.960565850815847,17.048594114219117,11.510766317016316,37.79342186979687,63.47633866133867,2
2013-10-12,62.075679840992336,52.170783633033636,18.6107823010323,13.487163253413252,10.387202380952381,42.084368756243755,62.075679840992336,2
2013-10-13,31.44192926121498,26.07341483516484,8.032376956376957,11.36439935064935,6.4075008325008325,36.915480394605396,36.915480394605396,1
2013-10-14,31.887547571476137,28.478401182151185,10.182391774891775,11.898614406426905,6.812162837162837,37.77386867299368,37.77386867299368,1
2013-10-15,69.37419798951049,56.80759923409924,24.147888111888115,20.198950736763237,12.670929070929072,25.116933108558115,69.37419798951049,2
2013-10-16,33.4413245088245,29.265840742590743,16.10039951714952,13.927791167166166,8.402951215451214,28.803866425241424,33.4413245088245,1
2013-10-17,50.59119120462871,43.58794813519814,20.739651015651017,18.280624063436562,10.237425074925072,28.76395163170163,50.59119120462871,1
2013-10-18,70.62933847402599,55.68716666666666,25.162857226107224,19.92922150765901,12.460674741924743,31.183482434232438,70.62933847402599,2
2013-10-19,68.79302697302697,54.7529214951715,23.137131618381616,17.540060044122544,12.28377872127872,31.84444925907426,68.79302697302697,2
2013-10-20,67.22458031551781,54.20485364635364,22.3900318015318,17.41081761988012,12.30004578754579,32.02881747419247,67.22458031551781,2
2013-10-21,69.91649246586746,54.48195038295039,22.29500507825508,16.42707448801199,12.206272893772894,35.961617507492505,69.91649246586746,2
2013-10-22,81.00958374958375,59.683308191808194,26.363658258408257,21.202498855311354,13.671828171828171,35.26661180486181,81.00958374958375,2
2013-10-23,85.49467553280053,61.706627122877116,27.2400437062937,21.09536473942724,14.268040293040293,35.87308229270729,85.49467553280053,2
2013-10-24,93.19706158424908,65.79357496669996,29.155564935064934,23.48396707459208,14.770419164169166,36.208874000998996,93.19706158424908,2
2013-10-25,59.551724733599734,50.27776569264069,22.158116799866796,21.448464244089244,11.54928196803197,27.1063074009324,59.551724733599734,2
2013-10-26,70.9407068972694,56.09596378621379,22.14466625041625,22.247983578921076,12.486049367299366,28.305740884115885,70.9407068972694,2
2013-10-27,69.75150297619047,55.02366591741591,18.86745962370962,18.088301282051283,11.604818098568098,36.928865426240435,69.75150297619047,2
2013-10-28,61.40596538877788,49.301654595404585,14.233586247086247,13.393719717782218,9.827507908757907,43.32282792207791,61.40596538877788,2
2013-10-29,63.749633179320675,50.91848597236097,14.327071178821175,14.926294018481519,10.213611388611387,44.924153721278714,63.749633179320675,2
2013-10-30,93.39131212537464,65.34740954878454,21.782589826839832,20.35618881118881,14.13520646020646,34.24163873626374,93.39131212537464,2
2013-10-31,72.54926875208128,56.3628737928738,19.25701923076923,18.05888018231768,12.307047119547123,33.82868656343657,72.54926875208128,2
2013-11-01,64.01819950882451,53.79102256077256,20.63077522477523,16.894970862470863,12.003733766233767,30.74283383283383,64.01819950882451,2
2013-11-02,62.937822698135186,53.66207267732267,25.359051864801867,19.98814060939061,13.695236013986012,26.484712620712624,62.937822698135186,2
2013-11-03,66.38977460039959,56.06622057109558,28.784779387279382,24.2872363053613,16.09263236763237,22.572615218115224,66.38977460039959,2
2013-11-04,89.64522633616384,66.92492544955044,35.82121853146854,27.130138923576418,18.143265068265066,26.435860680985684,89.64522633616384,2
2013-11-05,88.12611992174493,63.33844746919746,30.398204878454877,23.596141358641354,15.603059440559441,29.7894445970696,88.12611992174493,2
2013-11-06,83.46507544538795,63.52355798368298,29.606838328338323,19.186097964535463,14.411176323676322,34.74930028305028,83.46507544538795,2
2013-11-07,95.04057171994671,67.95940888278388,36.564410506160506,20.35387633200133,16.6386655011655,35.08812387612387,95.04057171994671,2
2013-11-08,70.97668747918746,54.39299704462204,19.442114801864804,11.602851211288712,11.204002247752248,39.04657937895438,70.97668747918746,2
2013-11-09,46.96096546310833,38.224542124542126,11.496566183816183,9.750559336496837,8.315419996669997,36.88478246753246,46.96096546310833,1
2013-11-10,77.2273439060939,63.39985023310024,34.56049483849484,25.644309856809862,18.28618256743257,24.7343121045621,77.2273439060939,2
2013-11-11,68.60285017066266,54.99208437395937,32.55508499833499,37.14019137112887,18.087751831501834,6.511748751248751,68.60285017066266,2
2013-11-12,62.89738428238428,50.9798238011988,29.08121012321013,34.87694451381951,14.879659923409921,8.750571095571097,62.89738428238428,2
