date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-04-30,26.21428571428572,27.915,7.35,34.075,9.125,22.61,34.075,1
2015-05-01,17.142857142857142,17.32,2.9749999999999996,19.4625,6.875000000000001,21.275,21.275,1
2015-05-02,10.128571428571428,15.78,3.8,16.4,5.75,18.427500000000002,18.427500000000002,1
2015-05-03,8.242857142857142,14.43,5.305,18.23125,6.125,19.3825,19.3825,1
2015-05-04,8.957142857142857,12.965,4.08,21.18125,5.875,20.3975,21.18125,1
2015-05-05,9.157142857142857,12.215,2.9850000000000008,18.6375,5.875,22.96,22.96,1
2015-05-06,7.685714285714286,13.065,2.73,17.1,6.375,24.6325,24.6325,1
2015-05-07,6.957142857142857,12.53,3.9800000000000004,21.749999999999996,6.625,16.055,21.749999999999996,1
2015-05-08,6.242857142857143,11.399999999999999,2.575,15.46875,5.75,15.3925,15.46875,1
2015-05-09,6.985714285714287,12.29,4.265,22.79375,6.875000000000001,18.64,22.79375,1
2015-05-10,8.135714285714284,10.865,2.81,26.40625,7.875,19.785,26.40625,1
2015-05-11,7.235714285714285,9.2,2.875,21.66875,7.5,20.2675,21.66875,1
2015-05-12,25.15714285714286,30.165,8.205,28.9125,16.0,43.32,43.32,1
2015-05-13,25.142857142857146,26.915,4.145,15.94375,10.5,45.565,45.565,1
2015-05-14,8.6,9.655,2.46,18.11875,6.375,18.725,18.725,1
2015-05-15,8.742857142857142,12.03,3.23,15.00625,6.25,18.5375,18.5375,1
2015-05-16,6.7214285714285715,11.37,4.3950000000000005,32.7875,7.375,21.375,32.7875,1
2015-05-17,5.442857142857144,9.46,3.82,29.54375,6.875000000000001,18.3125,29.54375,1
2015-05-18,4.371428571428571,9.025,4.035,18.1,6.25,17.990000000000002,18.1,1
2015-05-19,4.800000000000001,10.75,4.87,16.99375,6.125,17.7925,17.7925,1
2015-05-20,6.25,12.09,4.565,22.9875,6.625,18.17,22.9875,1
2015-05-21,11.314285714285715,13.065000000000003,4.3149999999999995,20.168749999999996,8.875,29.885,29.885,1
2015-05-22,20.16428571428571,22.705,4.720000000000001,17.875,12.000000000000002,35.7625,35.7625,1
2015-05-23,11.600000000000001,12.93,4.155,33.925,12.0,21.8425,33.925,1
2015-05-24,33.607142857142854,37.519999999999996,7.555,54.45625,23.0,18.465000000000003,54.45625,2
2015-05-25,31.242857142857137,40.68,7.535,42.6875,23.125,21.5325,42.6875,1
2015-05-26,6.65,10.934999999999997,3.9000000000000004,25.912499999999994,7.249999999999999,18.8925,25.912499999999994,1
2015-05-27,6.671428571428572,14.3,4.79,18.45625,5.75,18.32,18.45625,1
2015-05-28,7.4071428571428575,15.760000000000002,5.43,15.43125,5.75,23.229999999999997,23.229999999999997,1
2015-05-29,7.885714285714286,15.58,5.37,15.0375,6.25,25.7425,25.7425,1
2015-05-30,7.75,15.235,5.33,16.975,5.75,24.7125,24.7125,1
2015-05-31,8.135714285714284,13.605,4.825,30.24375,6.25,18.79,30.24375,1
2015-06-01,6.2142857142857135,11.895,3.6849999999999996,22.70625,5.75,17.4725,22.70625,1
2015-06-02,4.321428571428571,9.155000000000001,2.61,13.624999999999996,4.875,17.575000000000003,17.575000000000003,1
2015-06-03,5.092857142857143,9.945,4.59,15.79375,5.0,16.8925,16.8925,1
2015-06-04,7.285714285714285,10.835,6.775,18.537499999999998,5.75,17.8525,18.537499999999998,1
2015-06-05,8.178571428571429,11.725,6.86,22.581249999999997,6.375,18.1,22.581249999999997,1
2015-06-06,8.464285714285715,11.41,6.48,24.787499999999998,6.25,17.3875,24.787499999999998,1
2015-06-07,7.4,9.605,3.365,12.34375,4.875,19.24,19.24,1
2015-06-08,10.32857142857143,11.555,3.995,13.625,5.250000000000001,19.7425,19.7425,1
2015-06-09,7.928571428571429,10.88,4.76,13.4,5.125,18.895,18.895,1
2015-06-10,5.207142857142857,10.489999999999998,5.205,15.625,5.625,18.7475,18.7475,1
2015-06-11,5.871428571428571,10.655,5.095,15.55625,5.5,18.0975,18.0975,1
2015-06-12,7.464285714285714,10.975,5.435,24.450000000000003,5.875,15.8875,24.450000000000003,1
2015-06-13,6.714285714285714,9.325,4.72,15.65625,5.625,16.055,16.055,1
2015-06-14,12.17142857142857,13.13,3.5,16.08125,5.75,18.4175,18.4175,1
2015-06-15,11.135714285714286,11.975,3.685,19.9125,6.125,19.677500000000002,19.9125,1
2015-06-16,11.507142857142858,12.405,4.625,23.44375,6.25,17.4425,23.44375,1
2015-06-17,11.542857142857143,12.485,6.435,18.6875,6.375,18.677500000000002,18.6875,1
2015-06-18,11.3,13.065,6.335,20.1125,6.375,18.427500000000002,20.1125,1
2015-06-19,12.271428571428572,13.75,6.545,23.831250000000004,6.25,16.174999999999997,23.831250000000004,1
2015-06-20,7.792857142857143,9.09,3.345,23.44375,5.375000000000001,16.0775,23.44375,1
2015-06-21,6.014285714285714,8.305,2.635,13.975,5.125,20.3375,20.3375,1
2015-06-22,3.4785714285714286,7.78,2.34,14.53125,5.0,19.04,19.04,1
2015-06-23,2.307142857142857,8.175,2.18,17.1,5.125,18.32,18.32,1
2015-06-24,3.307142857142857,9.615,2.33,19.2625,5.75,17.990000000000002,19.2625,1
2015-06-25,5.014285714285714,10.93,2.5300000000000002,23.7,6.5,18.6725,23.7,1
2015-06-26,6.985714285714285,12.11,3.8150000000000004,17.23125,7.000000000000001,23.74,23.74,1
2015-06-27,7.4071428571428575,12.025,3.505,14.35,6.625,25.7475,25.7475,1
2015-06-28,8.235714285714286,11.665,4.26,15.1125,6.375,23.345,23.345,1
2015-06-29,8.721428571428572,12.18,4.755,15.83125,7.000000000000001,24.945,24.945,1
2015-06-30,10.95,14.95,5.35,15.675,8.124999999999998,29.380000000000006,29.380000000000006,1
2015-07-01,12.42142857142857,17.845,5.885000000000002,14.49375,8.249999999999998,31.2875,31.2875,1
2015-07-02,12.6,19.405,5.54,15.03125,8.375,31.41,31.41,1
2015-07-03,13.27142857142857,18.77,3.98,17.4625,8.249999999999998,30.4725,30.4725,1
2015-07-04,14.464285714285714,17.07,4.095,21.1125,8.125,28.32,28.32,1
2015-07-05,15.314285714285715,16.375,4.24,26.81875,8.125,24.8525,26.81875,1
2015-07-06,40.3,44.575,8.995000000000001,31.23125,21.000000000000004,37.215,44.575,1
2015-07-07,38.49285714285714,40.54,9.344999999999999,23.48125,18.25,36.275,40.54,1
2015-07-08,40.09285714285714,41.925,10.36,23.575,17.625,36.965,41.925,1
2015-07-09,33.48571428571429,35.0,9.375,29.2375,19.124999999999996,28.7075,35.0,1
2015-07-10,18.635714285714286,24.065,6.43,26.6375,12.875,19.0125,26.6375,1
2015-07-11,42.33571428571429,49.26,11.29,48.66875,18.0,37.162499999999994,49.26,1
2015-07-12,57.599999999999994,54.595,11.815000000000003,38.75,19.75,46.97,57.599999999999994,2
2015-07-13,47.27857142857143,44.925,9.690000000000001,36.475,15.625,34.5,47.27857142857143,1
2015-07-14,18.785714285714285,20.53,3.965,22.975,8.5,24.93,24.93,1
2015-07-15,20.67142857142857,21.35,4.325,20.21875,8.75,28.380000000000006,28.380000000000006,1
2015-07-16,20.02857142857143,22.085,7.460000000000001,24.0,11.0,29.185,29.185,1
2015-07-17,19.814285714285713,22.1,7.285,32.09374999999999,12.75,26.2775,32.09374999999999,1
2015-07-18,16.164285714285718,16.645,4.445,22.75,9.375,27.8075,27.8075,1
2015-07-19,34.32142857142857,38.385000000000005,6.985,23.475,14.374999999999998,34.1475,38.385000000000005,1
2015-07-20,22.257142857142856,26.744999999999994,7.34,30.91875,17.0,18.65,30.91875,1
2015-07-21,5.65,11.375,5.61,16.35,8.0,24.88,24.88,1
2015-07-22,7.007142857142857,11.625,5.98,19.64375,8.375,20.515,20.515,1
2015-07-23,4.892857142857143,10.625,4.59,16.9125,6.625,21.4975,21.4975,1
2015-07-24,6.25,11.395,4.995,16.637499999999996,7.375000000000001,22.1875,22.1875,1
2015-07-25,7.0357142857142865,11.99,4.595,13.74375,7.250000000000001,23.7775,23.7775,1
2015-07-26,5.257142857142857,12.37,3.35,11.981250000000001,6.625,24.4925,24.4925,1
2015-07-27,4.928571428571429,10.649999999999999,2.74,14.3625,5.875,23.35,23.35,1
2015-07-28,4.121428571428571,7.8450000000000015,2.345,18.0875,5.875,18.445,18.445,1
2015-07-29,4.464285714285714,6.7799999999999985,2.44,23.668750000000003,6.25,14.47,23.668750000000003,1
2015-07-30,4.557142857142857,5.785,2.48,23.73125,6.0,13.3625,23.73125,1
2015-07-31,5.578571428571428,6.8,2.705,23.406250000000004,5.875,15.7875,23.406250000000004,1
2015-08-01,5.1,6.255000000000001,2.77,21.40625,4.75,13.927499999999998,21.40625,1
2015-08-02,6.742857142857143,7.965,2.795,21.00625,5.0,14.4125,21.00625,1
2015-08-03,11.7,12.68,3.55,26.49375,6.000000000000001,15.36,26.49375,1
2015-08-04,21.41428571428571,24.385,6.35,36.4375,9.75,14.454999999999998,36.4375,1
2015-08-05,25.264285714285716,28.325,8.719999999999999,39.11875,11.374999999999998,18.8675,39.11875,1
2015-08-06,28.78571428571428,34.760000000000005,10.105,40.77499999999999,15.875,22.200000000000003,40.77499999999999,1
2015-08-07,51.11874999999999,55.8475,13.135,52.400000000000006,19.25,40.254999999999995,55.8475,2
2015-08-08,65.9875,63.587500000000006,13.255,50.618750000000006,22.499999999999996,38.519999999999996,65.9875,2
2015-08-09,56.84375,57.835,13.76,42.15625,20.125,39.9125,57.835,2
2015-08-10,31.507142857142856,32.1,6.43,19.33125,12.375,35.3725,35.3725,1
2015-08-11,24.97142857142857,23.835,6.165,21.13125,7.625,28.675,28.675,1
2015-08-12,19.1,20.195,6.375,23.893750000000004,7.75,20.4575,23.893750000000004,1
2015-08-13,8.128571428571428,9.280000000000001,4.295,19.55,6.25,19.377499999999998,19.55,1
2015-08-14,13.314285714285715,15.665,6.3450000000000015,22.2375,9.0,21.6525,22.2375,1
2015-08-15,7.307142857142857,11.75,5.435,27.649999999999995,7.875,18.4,27.649999999999995,1
2015-08-16,9.385714285714286,15.605,6.715,23.449999999999996,8.875,19.36,23.449999999999996,1
2015-08-17,8.67142857142857,13.27,6.35,17.38125,7.375000000000001,21.485,21.485,1
2015-08-18,9.328571428571427,13.485,6.345,20.24375,7.375000000000001,21.5175,21.5175,1
2015-08-19,11.885714285714286,15.21,7.295,26.2625,7.625,18.28,26.2625,1
2015-08-20,34.33571428571429,36.3,7.2,51.3375,15.625,19.564999999999998,51.3375,2
2015-08-21,59.175000000000004,56.5125,10.95,60.93125,23.375,25.5625,60.93125,2
2015-08-22,54.53125,52.225,11.06,39.9125,20.5,33.5225,54.53125,2
2015-08-23,56.175,55.3975,12.205,41.93125,21.625,34.99,56.175,2
2015-08-24,63.30624999999999,61.075,12.88,47.64375,21.625,50.00833333333334,63.30624999999999,2
2015-08-25,63.81875,59.635,11.475000000000001,38.58749999999999,19.875,53.45416666666667,63.81875,2
2015-08-26,53.04375,50.585,7.56,21.906249999999996,15.5,48.63500000000001,53.04375,2
2015-08-27,37.9,38.9,6.835000000000001,25.49375,14.000000000000002,37.915000000000006,38.9,1
2015-08-28,30.67142857142857,32.349999999999994,5.9,33.00625,12.875,27.6875,33.00625,1
2015-08-29,25.164285714285718,28.795,6.085,41.35625,15.125,15.899999999999999,41.35625,1
2015-08-30,18.05,22.07,5.965,37.96249999999999,15.125,13.7075,37.96249999999999,1
2015-08-31,19.435714285714287,22.655,7.055,29.975,12.625,18.485,29.975,1
2015-09-01,12.635714285714288,13.77,4.02,28.4,8.375,18.7,28.4,1
2015-09-02,7.557142857142857,8.629999999999999,2.67,21.5,6.375,16.4925,21.5,1
2015-09-03,5.664285714285715,7.24,2.355,23.068749999999998,6.0,12.7225,23.068749999999998,1
2015-09-04,13.842857142857143,13.505,2.61,24.450000000000003,5.75,12.325,24.450000000000003,1
2015-09-05,16.357142857142858,15.865,4.84,27.9875,5.875,14.255,27.9875,1
2015-09-06,15.207142857142857,17.465,6.2,24.431250000000002,7.625000000000001,21.705,24.431250000000002,1
2015-09-07,30.27857142857143,32.63,6.615,47.69375,14.875,20.835,47.69375,1
2015-09-08,42.90714285714286,45.72,7.81,18.15,13.374999999999998,55.19166666666667,55.19166666666667,2
2015-09-09,27.50714285714286,30.6,5.84,15.187499999999996,9.625,53.108333333333334,53.108333333333334,2
2015-09-10,23.485714285714288,26.07,4.76,16.862500000000004,8.5,49.58,49.58,1
2015-09-11,24.085714285714285,24.42,4.345000000000001,16.262500000000003,9.125,55.17916666666667,55.17916666666667,2
2015-09-12,37.35000000000001,37.645,6.54,22.34375,11.75,60.987500000000004,60.987500000000004,2
2015-09-13,57.506249999999994,53.2275,8.155,18.94375,15.0,61.08333333333334,61.08333333333334,2
2015-09-14,48.74285714285715,48.75,7.445,17.3625,14.875,55.787499999999994,55.787499999999994,2
2015-09-15,35.25,40.29,6.04,17.9125,11.0,47.61,47.61,1
2015-09-16,29.92142857142857,34.42,5.4700000000000015,19.00625,10.75,36.4,36.4,1
2015-09-17,30.82857142857143,33.85,5.105,18.78125,10.75,41.355,41.355,1
2015-09-18,40.42857142857143,41.005,6.36,22.09375,12.875,57.166666666666664,57.166666666666664,2
2015-09-19,47.96428571428572,45.599999999999994,7.91,34.9125,13.624999999999998,42.815,47.96428571428572,1
2015-09-20,40.042857142857144,34.53,5.7,21.281249999999996,10.0,43.040000000000006,43.040000000000006,1
2015-09-21,27.971428571428568,23.705,3.915,32.14375,9.625,31.1325,32.14375,1
2015-09-22,18.428571428571427,15.835,2.685,26.500000000000007,7.125000000000001,27.7075,27.7075,1
2015-09-23,15.792857142857143,15.440000000000003,3.175,24.987500000000004,6.625,24.2825,24.987500000000004,1
2015-09-24,21.835714285714285,22.57,6.785,33.85,9.25,19.33,33.85,1
2015-09-25,25.264285714285716,27.92,7.85,36.28125,11.374999999999998,19.9725,36.28125,1
2015-09-26,45.714285714285715,47.78,8.185,47.12500000000001,17.875000000000004,31.817500000000006,47.78,1
2015-09-27,44.49285714285715,42.025,8.23,24.68125,18.375,41.66,44.49285714285715,1
2015-09-28,59.106249999999996,53.957499999999996,10.945,32.0125,19.624999999999996,45.485,59.106249999999996,2
2015-09-29,64.25,61.58,14.255,50.8625,20.75,63.65416666666667,64.25,2
2015-09-30,67.68124999999999,60.775000000000006,10.83,38.50625,18.875,48.352500000000006,67.68124999999999,2
2015-10-01,51.449999999999996,47.345,6.125,36.325,16.625,36.295,51.449999999999996,2
2015-10-02,40.121428571428574,40.065,8.415,18.2,16.0,34.025,40.121428571428574,1
2015-10-03,29.65,34.55,5.77,15.875,13.5,28.46,34.55,1
2015-10-04,5.192857142857143,15.675,1.98,8.9375,5.75,22.9125,22.9125,1
2015-10-05,5.607142857142857,12.27,2.1950000000000003,11.8,4.875,19.2675,19.2675,1
2015-10-06,13.407142857142857,16.31,3.17,18.03125,6.375,25.307499999999994,25.307499999999994,1
2015-10-07,16.185714285714287,15.74,3.1500000000000004,24.18125,7.249999999999999,23.435,24.18125,1
2015-10-08,40.75,41.5,10.205,45.33125,18.25,33.8475,45.33125,1
2015-10-09,39.27857142857143,42.355,10.815,28.89375,21.0,38.13,42.355,1
2015-10-10,36.08571428571429,38.394999999999996,9.205,28.499999999999993,16.125,25.2325,38.394999999999996,1
2015-10-11,24.499999999999996,27.68,8.629999999999999,26.1375,12.0,34.0075,34.0075,1
2015-10-12,38.535714285714285,44.855,10.74,38.33125,14.124999999999998,33.745,44.855,1
2015-10-13,54.35625,55.1575,10.094999999999999,38.19375,15.875,56.175,56.175,2
2015-10-14,57.956250000000004,54.835,8.745,26.30625,14.499999999999998,77.31249999999999,77.31249999999999,2
2015-10-15,60.43125,56.125,9.485,30.85,15.25,74.80833333333332,74.80833333333332,2
2015-10-16,75.175,63.8125,10.67,52.21875,19.5,55.0,75.175,2
2015-10-17,62.725,57.1175,9.835,38.275,16.75,52.85416666666668,62.725,2
2015-10-18,64.28125,59.4825,10.61,45.60625,17.5,48.2475,64.28125,2
2015-10-19,74.90625,64.9675,13.22,58.95,19.5,43.0275,74.90625,2
2015-10-20,68.21875,62.47,13.675,63.24375,18.625,40.0775,68.21875,2
2015-10-21,51.00625,51.1375,9.780000000000001,50.50625,15.5,40.93,51.1375,2
2015-10-22,39.7,42.815,9.265,46.76875,14.249999999999998,42.7525,46.76875,1
2015-10-23,50.71875,52.239999999999995,9.23,44.86874999999999,15.25,47.5475,52.239999999999995,2
2015-10-24,50.324999999999996,50.03,8.465,30.01875,13.5,46.23999999999999,50.324999999999996,1
2015-10-25,25.550000000000004,28.119999999999994,4.925,14.50625,8.249999999999998,41.8275,41.8275,1
2015-10-26,30.87142857142857,32.620000000000005,4.87,18.35625,8.375,41.63500000000001,41.63500000000001,1
2015-10-27,40.714285714285715,43.55,8.015,49.65,12.0,34.337500000000006,49.65,1
2015-10-28,58.19375,54.065,10.0,39.2875,15.375,35.435,58.19375,2
2015-10-29,41.98571428571429,38.825,4.29,15.74375,11.124999999999998,46.599999999999994,46.599999999999994,1
2015-10-30,40.81428571428572,39.32,4.51,22.81875,11.875,40.1,40.81428571428572,1
2015-10-31,34.19285714285714,37.235,7.015,23.9,14.250000000000002,39.81,39.81,1
2015-11-01,26.935714285714283,29.01,9.385000000000002,29.44375,20.25,21.7925,29.44375,1
2015-11-02,34.18571428571428,39.349999999999994,10.62,35.15625,16.0,32.7575,39.349999999999994,1
2015-11-03,53.00625,52.6425,11.100000000000001,39.44375,16.375,40.515,53.00625,2
2015-11-04,56.78125,53.36,8.335,37.66875,16.0,47.595,56.78125,2
2015-11-05,35.41428571428571,36.864999999999995,6.17,27.337499999999995,12.25,39.36,39.36,1
2015-11-06,21.707142857142856,26.15,4.425,18.04375,8.5,34.5225,34.5225,1
2015-11-07,19.350000000000005,23.425,3.89,23.1625,8.75,26.5925,26.5925,1
2015-11-08,16.92857142857143,21.09,3.6900000000000004,23.08125,8.5,23.042499999999997,23.08125,1
2015-11-09,27.864285714285714,35.35,7.805,36.72500000000001,15.75,24.762500000000003,36.72500000000001,1
2015-11-10,40.46428571428572,45.765,8.955,32.9,22.375,24.445,45.765,1
2015-11-11,40.33571428571429,41.335,6.69,17.74375,15.375,45.0975,45.0975,1
2015-11-12,27.65,31.575,5.0600000000000005,16.3375,10.75,40.325,40.325,1
2015-11-13,29.071428571428573,32.305,5.46,30.58125,16.25,29.910000000000004,32.305,1
2015-11-14,35.22857142857143,40.705,7.69,42.86875,19.625,29.2875,42.86875,1
2015-11-15,32.878571428571426,34.81,5.78,20.925000000000004,13.624999999999998,34.835,34.835,1
2015-11-16,19.678571428571427,26.865,3.38,20.949999999999996,11.0,31.68,31.68,1
2015-11-17,9.871428571428572,12.56,2.51,29.4625,6.875000000000001,20.965,29.4625,1
2015-11-18,19.15,24.155,4.925000000000001,49.837500000000006,10.750000000000002,15.6675,49.837500000000006,1
2015-11-19,30.292857142857144,36.39,7.215,34.01875,14.875,23.472499999999997,36.39,1
2015-11-20,37.7,40.629999999999995,6.26,20.012500000000003,13.374999999999998,39.285,40.629999999999995,1
2015-11-21,49.00714285714286,50.18,8.685,28.625,17.5,42.485,50.18,1
2015-11-22,47.60714285714286,46.925,8.26,26.5875,17.0,42.155,47.60714285714286,1
2015-11-23,43.32857142857143,44.645,8.915,30.55625,19.375,36.23,44.645,1
2015-11-24,36.93571428571428,40.260000000000005,7.77,29.881249999999994,17.5,37.525000000000006,40.260000000000005,1
2015-11-25,42.18571428571428,49.91,9.69,39.93750000000001,23.25,24.87,49.91,1
2015-11-26,21.87142857142857,31.515,10.31,27.375,16.5,29.49,31.515,1
2015-11-27,26.999999999999996,32.845,8.965,29.63125,12.0,37.21,37.21,1
2015-11-28,46.80714285714286,51.519999999999996,9.715,45.112500000000004,15.25,37.9625,51.519999999999996,2
2015-11-29,73.43125,64.515,11.114999999999998,64.7625,20.75,41.4025,73.43125,2
2015-11-30,74.98125,62.58,12.865,47.75000000000001,22.125,39.572500000000005,74.98125,2
2015-12-01,53.0875,51.9775,8.685,34.65625,18.5,42.54,53.0875,2
2015-12-02,41.72857142857143,45.315,7.925,34.8375,16.249999999999996,37.09,45.315,1
2015-12-03,29.107142857142858,32.19,8.01,35.493750000000006,22.75,14.8275,35.493750000000006,1
2015-12-04,24.828571428571433,26.47,7.79,28.3375,18.125,19.8625,28.3375,1
2015-12-05,33.62142857142857,38.25,8.09,36.25625000000001,17.375,18.365000000000002,38.25,1
2015-12-06,16.87142857142857,18.36,7.7799999999999985,29.5875,17.0,19.2325,29.5875,1
2015-12-07,26.585714285714285,31.11,9.46,34.20625,16.375,20.8725,34.20625,1
2015-12-08,26.207142857142856,31.33,7.86,36.84375,13.750000000000002,20.65,36.84375,1
2015-12-09,23.96428571428571,23.36,5.6549999999999985,43.7875,18.875,14.4875,43.7875,1
2015-12-10,34.378571428571426,31.28,6.355,50.94375,19.75,15.059999999999997,50.94375,1
2015-12-11,25.02857142857143,29.494999999999994,8.035,38.95,19.125,19.9,38.95,1
2015-12-12,38.73571428571429,44.045,7.164999999999999,30.9625,16.499999999999996,32.015,44.045,1
2015-12-13,43.800000000000004,44.895,5.775,23.43125,14.625,39.334999999999994,44.895,1
2015-12-14,36.878571428571426,39.15,8.26,45.73125,24.625000000000004,21.9125,45.73125,1
2015-12-15,40.59285714285714,44.235,10.335,37.06875,22.625,22.405,44.235,1
2015-12-16,75.71249999999999,63.66,19.884999999999998,27.6125,21.75,36.4975,75.71249999999999,2
2015-12-17,29.8,41.235,15.34,30.16875,12.875,34.932500000000005,41.235,1
