date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-01,65.34989631336406,50.17157181259601,10.377178955453148,10.534891513056838,6.493644393241167,39.499649769585254,65.34989631336406,2
2013-08-02,60.35044258832565,46.4131267281106,9.74217895545315,12.07226574500768,5.917530721966208,36.944502688172044,60.35044258832565,2
2013-08-03,50.10285714285715,37.67675038402457,7.244000000000001,9.049460445468508,5.72572964669739,38.334531105990784,50.10285714285715,1
2013-08-04,65.70666858678955,50.2295702764977,12.28968202764977,7.66721966205837,7.100441628264209,41.96510330261136,65.70666858678955,2
2013-08-05,71.14912826420891,52.257334869431645,15.00552073732719,7.635796850998463,7.842703533026114,41.95551305683564,71.14912826420891,2
2013-08-06,64.87356374807987,49.10840015360982,13.85159216589862,6.978838325652843,8.18876728110599,39.8740975422427,64.87356374807987,2
2013-08-07,58.816067588325666,45.02322350230415,12.017114439324118,7.682768817204303,7.559811827956989,41.24277688172043,58.816067588325666,2
2013-08-08,53.698100038402465,39.84299769585253,10.622246543778802,8.099535330261137,6.846524577572964,36.617132872503845,53.698100038402465,2
2013-08-09,42.35120254553434,31.37458678955453,7.328728110599079,9.548465821812597,5.841993087557603,30.091302227342553,42.35120254553434,1
2013-08-10,44.449330700021946,32.89278801843318,9.001702764976958,7.843456221198157,7.009523809523809,35.60200076804916,44.449330700021946,1
2013-08-11,35.508596664472236,25.813614439324116,4.560958525345622,5.331433371735791,5.6499807987711215,30.563295314900156,35.508596664472236,1
2013-08-12,46.12444810182138,34.14122350230414,6.189430107526881,8.521602342549922,6.095718125960062,31.23252880184332,46.12444810182138,1
2013-08-13,54.829086021505375,40.34432565284178,11.58484024577573,6.043437019969279,7.006317204301076,42.67028225806452,54.829086021505375,2
2013-08-14,58.560227534562216,43.85728033794163,13.646968509984639,6.419743663594471,7.624731182795698,41.256239247311825,58.560227534562216,2
2013-08-15,57.87215149769586,43.21651228878648,12.215454685099846,6.143125960061444,7.650672043010753,39.07965898617512,57.87215149769586,2
2013-08-16,20.633996050032916,15.269977726574503,3.474066052227343,5.781774193548387,5.57728494623656,28.369608678955455,28.369608678955455,1
2013-08-17,31.822782532367786,23.462837941628262,4.979694316436252,7.928458141321045,5.712403993855607,27.281269585253455,31.822782532367786,1
2013-08-18,22.816872942725475,16.7093133640553,2.979092165898618,4.979211789554531,5.59744623655914,23.88653571428572,23.88653571428572,1
2013-08-19,15.2690278692122,11.440402457757298,2.5920952380952382,5.584351958525345,5.670257296466974,22.343184715821806,22.343184715821806,1
2013-08-20,11.59612574061883,8.898622887864825,2.4269055299539173,5.790939900153611,5.48536866359447,26.593589477726574,26.593589477726574,1
2013-08-21,16.209189159534784,12.704063748079877,4.0380445468509985,8.454932795698925,5.675192012288786,30.529521121351774,30.529521121351774,1
2013-08-22,30.930780118499012,23.575539170506907,6.991635176651306,9.903300691244242,6.451939324116744,34.09457795698925,34.09457795698925,1
2013-08-23,34.330113012947116,25.257836405529957,6.03863133640553,5.964424923195084,6.077400153609831,31.206698924731185,34.330113012947116,1
2013-08-24,21.70980908492429,16.131492319508446,3.283480798771121,5.812254224270353,4.8605222734255005,24.732935867895545,24.732935867895545,1
2013-08-25,19.411894886987053,14.619053763440862,3.405664362519201,6.452214861751152,5.0632488479262685,29.106812211981563,29.106812211981563,1
2013-08-26,9.200346719332895,7.050298003072197,1.9970821812596002,4.98031490015361,5.134907834101384,30.384793394777272,30.384793394777272,1
2013-08-27,10.905044985736229,8.280224270353303,2.000613671274962,4.693887288786483,4.98951612903226,30.805769585253458,30.805769585253458,1
2013-08-28,13.143457318411237,9.987737327188938,2.354120583717358,5.110212173579109,5.140226574500769,30.452325652841782,30.452325652841782,1
2013-08-29,15.37755540926048,11.697983870967741,2.6399715821812593,6.084282834101382,5.39702380952381,25.419784562211984,25.419784562211984,1
2013-08-30,12.998971911345183,10.006201228878648,2.8318732718894006,6.691888440860214,5.341666666666669,24.15802649769585,24.15802649769585,1
2013-08-31,19.864003730524466,15.47789400921659,4.399026881720431,9.871107910906298,5.870391705069124,21.494776881720426,21.494776881720426,1
2013-09-01,26.011734693877553,20.26825960061444,5.988188940092166,10.715975422427036,6.11165514592934,28.287909370199692,28.287909370199692,1
2013-09-02,31.85532258064516,25.028966973886327,7.357678955453149,10.53436731950845,6.4098118279569904,33.86059869431644,33.86059869431644,1
2013-09-03,24.052887864823347,18.53256605222734,4.416226574500768,6.1738056835637485,5.768394777265745,34.970331413210445,34.970331413210445,1
2013-09-04,22.03488259820057,17.377692012288787,4.320119047619047,7.278485983102918,5.707123655913978,34.40396044546851,34.40396044546851,1
2013-09-05,19.968232389730087,15.821780337941629,4.3640407066052225,6.944493087557603,5.549539170506914,33.75391397849462,33.75391397849462,1
2013-09-06,27.31646587667325,22.025482334869427,6.523140552995391,8.344601574500768,6.257968509984639,37.30737903225807,37.30737903225807,1
2013-09-07,35.09855058152293,27.80436866359447,8.06676420890937,10.930961021505377,6.427553763440861,38.332449308755756,38.332449308755756,1
2013-09-08,32.275946894886985,25.246605222734253,6.574463133640553,7.438265168970814,6.007085253456222,39.682811827956996,39.682811827956996,1
2013-09-09,40.19757077024357,31.17371428571429,8.764746543778802,7.255953341013824,6.746754992319508,41.595283794162825,41.595283794162825,1
2013-09-10,66.14253168202765,50.830728110599075,15.592664362519201,9.76996351766513,9.095641321044546,37.129140168970814,66.14253168202765,2
2013-09-11,13.865718674566601,10.777874039938554,3.909258832565284,5.6837999231950835,5.457603686635945,31.34986367127496,31.34986367127496,1
2013-09-12,16.05462365591398,12.799278033794161,4.7470030721966205,7.844038018433179,5.569316436251921,29.820615591397853,29.820615591397853,1
2013-09-13,50.134218509984635,37.416095238095245,11.177563748079876,8.900348502304148,7.720756528417818,34.742756912442395,50.134218509984635,1
2013-09-14,46.97839368005267,34.26563517665131,11.929413978494624,6.838385176651305,7.523732718894009,34.05410483870968,46.97839368005267,1
2013-09-15,7.60000109721308,5.69768202764977,2.411400921658986,4.000926459293394,4.714592933947773,32.31470660522273,32.31470660522273,1
2013-09-16,8.840706605222733,6.8513809523809535,3.139549155145929,5.110046082949308,4.942837941628265,30.581309523809523,30.581309523809523,1
2013-09-17,4.6546927803379425,3.6081643625192017,1.300731182795699,2.8997820660522273,5.669988479262673,31.541069508448537,31.541069508448537,1
2013-09-18,5.726233267500548,4.597,1.5093609831029187,3.801785714285714,5.577438556067588,31.577288018433183,31.577288018433183,1
2013-09-19,17.9355584814571,14.218316436251921,6.05294316436252,11.749056259600618,6.302400153609831,26.908941244239628,26.908941244239628,1
2013-09-20,16.934815668202763,12.445996159754227,5.1113056835637485,4.415790130568356,5.775268817204301,28.171160906298006,28.171160906298006,1
2013-09-21,6.729397630019749,5.272534562211981,1.8526451612903225,3.5466244239631335,5.3475422427035335,31.277395929339477,31.277395929339477,1
2013-09-22,19.46125960061444,15.26177880184332,5.500956989247312,8.028730798771122,5.619258832565285,30.67924846390169,30.67924846390169,1
2013-09-23,15.440814132104453,11.4382089093702,4.545872503840246,6.0088680875576035,5.187135176651306,28.050547235023043,28.050547235023043,1
2013-09-24,6.791102699144173,5.261714285714286,1.8229493087557607,3.7250979262672814,5.129915514592935,30.588391321044547,30.588391321044547,1
2013-09-25,8.318864384463462,6.633571428571429,2.0755875576036864,4.655704685099847,5.345986943164363,30.167918586789554,30.167918586789554,1
2013-09-26,11.22204959403116,8.853219662058372,3.504034562211982,6.065294738863286,5.302150537634409,30.353119815668204,30.353119815668204,1
2013-09-27,28.283796357252577,20.72632565284178,8.963386328725038,9.046283602150536,5.999443164362521,26.95177841781874,28.283796357252577,1
2013-09-28,37.29178406846609,27.68258141321045,8.459221966205837,8.803767281105992,6.55199692780338,25.287690860215058,37.29178406846609,1
2013-09-29,7.432299758613122,5.956701228878647,2.4437181259600615,5.244773425499232,5.307469278033794,28.83060867895545,28.83060867895545,1
2013-09-30,9.99825652841782,8.286112135176651,3.267475422427035,7.596570660522273,5.923367895545316,27.572692780337942,27.572692780337942,1
2013-10-01,34.71904981347378,27.532021505376342,10.196531490015362,16.32631624423963,7.042972350230414,20.84440437788019,34.71904981347378,1
2013-10-02,19.109888084265965,15.03144930875576,4.521354838709677,5.245531874039939,6.1860023041474665,25.895496159754224,25.895496159754224,1
2013-10-03,6.768186306780777,5.5221735791090625,1.4692642089093702,3.1574759984639016,5.762730414746546,32.24110599078341,32.24110599078341,1
2013-10-04,13.959241825762561,11.229900921658988,5.644342549923194,8.390061443932412,6.029531490015364,27.08260291858679,27.08260291858679,1
2013-10-05,19.968554970375244,15.284281105990782,7.151378648233487,8.116462173579107,6.631182795698925,25.828918586789555,25.828918586789555,1
2013-10-06,18.725510204081633,15.930258832565283,6.577579109062981,10.85604262672811,6.7853110599078335,26.30316820276498,26.30316820276498,1
2013-10-07,22.69515360983103,17.343255760368663,7.932268049155146,6.876225998463903,6.488248847926267,27.191372887864826,27.191372887864826,1
2013-10-08,8.34454136493307,6.916178187403993,3.3861090629800303,5.991538018433181,5.455798771121353,29.712882104454685,29.712882104454685,1
2013-10-09,25.73739741057713,20.662663594470047,9.10383102918587,11.508106758832565,6.721562980030721,22.647470430107525,25.73739741057713,1
2013-10-10,38.39667434715821,30.93149846390169,7.775625960061444,8.83180203533026,7.551075268817205,20.0100856374808,38.39667434715821,1
2013-10-11,25.707124204520515,20.37916743471582,7.246410138248848,9.514276113671276,6.5581797235023025,22.439771505376342,25.707124204520515,1
2013-10-12,9.576773096335309,7.582443932411675,2.266783410138249,3.2060387864823348,5.597676651305685,30.318017281105995,30.318017281105995,1
2013-10-13,10.370397191134519,8.45928801843318,2.8739646697388634,4.603185483870968,5.700211213517665,29.47179185867895,29.47179185867895,1
2013-10-14,8.51258283958745,7.051857910906299,2.0628509984639014,4.3702726574500765,5.6784370199692775,30.974852534562213,30.974852534562213,1
2013-10-15,6.8072416063199475,5.788321044546851,1.5191259600614437,3.6145487711213513,5.602496159754225,34.077438940092165,34.077438940092165,1
2013-10-16,10.717690366469169,9.547176651305683,2.81378955453149,5.864538210445469,5.899884792626729,29.46055606758833,29.46055606758833,1
2013-10-17,18.74640552995392,15.562859447004607,4.415808755760368,6.880403225806452,6.290380184331798,26.650836789554535,26.650836789554535,1
2013-10-18,50.48227438556067,39.57386943164363,13.443256528417816,15.198098118279571,8.119258832565283,17.949201612903224,50.48227438556067,1
2013-10-19,71.30876632104454,53.79635253456221,19.68174500768049,18.724697580645163,10.153014592933946,16.433491167434713,71.30876632104454,2
2013-10-20,81.90157546082949,59.24820161290322,17.564648233486942,16.960413786482334,11.208717357910908,15.39534946236559,81.90157546082949,2
2013-10-21,88.36661098310293,62.88680414746544,15.32341935483871,13.519576612903228,11.762000768049155,19.54940937019969,88.36661098310293,2
2013-10-22,110.97712461597541,72.0875702764977,17.82111597542243,10.649646697388633,12.817089093701995,18.52061943164362,110.97712461597541,3
2013-10-23,76.68765072964669,56.91744969278034,13.009772657450076,10.397915706605222,10.192357910906297,19.16707104454685,76.68765072964669,2
2013-10-24,21.969732280008778,17.598993087557602,5.112308755760369,6.702025729646697,6.585906298003072,21.69774347158218,21.969732280008778,1
2013-10-25,13.136604125521174,10.100866359447005,3.4688110599078343,3.5335887096774194,5.458851766513057,29.143314900153612,29.143314900153612,1
2013-10-26,9.634562211981565,7.8181390168970815,2.848778801843318,4.343934331797235,5.316513056835638,28.534298387096772,28.534298387096772,1
2013-10-27,21.72753675663814,18.180193548387095,5.292975422427036,9.479056259600615,6.489189708141321,23.12505529953917,23.12505529953917,1
2013-10-28,50.18422811059907,39.36273886328725,11.206809523809522,14.298223886328724,8.392261904761906,16.524406298003072,50.18422811059907,1
2013-10-29,13.692748518762343,11.911596774193548,3.9003671274961595,7.807864823348696,6.287115975422427,25.59928609831029,25.59928609831029,1
2013-10-30,23.215143734913323,18.826192780337944,6.383796466973887,10.574328917050693,6.884254992319508,20.98509447004609,23.215143734913323,1
2013-10-31,24.91842330480579,19.612320276497694,6.83263748079877,10.415670122887864,6.902745775729646,18.64382565284178,24.91842330480579,1
2013-11-01,25.414720210664917,20.471484639016893,8.326489247311828,12.561502496159752,7.488901689708142,17.31499884792627,25.414720210664917,1
2013-11-02,65.378116359447,51.349427035330265,15.962857910906298,20.760980222734254,11.201670506912444,12.676248463901691,65.378116359447,2
2013-11-03,90.51754704301077,62.08579262672811,23.804217357910908,22.314894393241165,13.278821044546852,11.051594086021504,90.51754704301077,2
2013-11-04,27.5512409479921,21.717284178187402,9.798844854070659,12.761002304147464,7.9002304147465425,15.667346006144395,27.5512409479921,1
2013-11-05,49.825379635725255,38.793157450076805,18.28921812596006,22.608138440860213,11.010003840245778,11.662081797235023,49.825379635725255,1
2013-11-06,65.64164074500768,50.1585975422427,22.519952380952375,19.763143241167434,11.489861751152075,14.122648233486945,65.64164074500768,2
2013-11-07,6.228973008558262,4.9235675883256524,2.8707219662058368,3.547374231950845,5.421351766513059,31.684572196620582,31.684572196620582,1
2013-11-08,8.751084046521836,7.6233402457757276,4.1202357910906295,9.19017089093702,5.965706605222735,30.431823732718893,30.431823732718893,1
2013-11-09,27.385049374588544,21.46375729646697,7.725853302611366,12.19455069124424,7.614688940092165,21.56881298003072,27.385049374588544,1
2013-11-10,4.283738204959403,3.46984178187404,2.3397657450076803,3.6421995007680494,5.458448540706605,30.70685906298003,30.70685906298003,1
2013-11-11,4.272367785824007,3.577622119815668,2.3806912442396313,4.298628072196621,5.571831797235023,30.745150921658983,30.745150921658983,1
2013-11-12,5.2054860653939,4.415514592933947,2.9695529953917053,5.442980030721967,5.598809523809525,26.488693932411675,26.488693932411675,1
2013-11-13,33.84576695194207,26.381310291858686,8.999274193548388,16.150398425499233,8.333832565284178,16.44909139784946,33.84576695194207,1
