date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-11-26,37.69527507215006,36.31825694444444,10.809524305555556,20.356323390151516,13.057528409090907,22.31366603535354,37.69527507215006,1
2017-11-27,33.24373692279942,33.723331439393945,10.7226461489899,17.66718592171717,11.691998106060606,26.75678551136364,33.723331439393945,1
2017-11-28,53.91630918560607,52.93559548611111,13.110426136363635,20.241897095959594,14.965814393939395,25.000554608585865,53.91630918560607,2
2017-11-29,14.83483991702742,20.3185422979798,7.02370707070707,7.676287089646465,6.894120896464647,27.868683869949493,27.868683869949493,1
2017-11-30,14.678660714285716,15.129645202020201,6.89388731060606,10.737823153409092,7.477477904040406,29.540051294191915,29.540051294191915,1
2017-12-01,31.284171626984126,31.314639835858586,9.642469065656567,19.527273121843432,11.306147411616163,24.27189583333334,31.314639835858586,1
2017-12-02,56.78033420138889,52.42027604166667,13.054296085858587,29.117531565656567,15.993757891414143,14.996364898989901,56.78033420138889,2
2017-12-03,51.765054450757575,48.20695707070708,12.73611679292929,26.366184895833328,17.142834595959595,17.142535511363636,51.765054450757575,2
2017-12-04,58.91514717487374,53.17612089646465,13.088225063131311,28.532509075126264,18.09883207070707,14.454534090909092,58.91514717487374,2
2017-12-05,62.68097656250001,54.343043402777774,11.6577702020202,26.27550071022727,18.142826704545456,15.536548453282828,62.68097656250001,2
2017-12-06,44.04492288961039,42.3059797979798,11.204478219696966,26.561874999999997,14.844081439393939,18.53381691919192,44.04492288961039,1
2017-12-07,62.330203993055555,58.01499873737374,13.801164772727272,35.35933120265152,18.935858585858583,14.260814709595959,62.330203993055555,2
2017-12-08,60.33605705492424,55.75432670454546,13.789841224747475,33.61694326073233,19.239946338383838,13.709891571969695,60.33605705492424,2
2017-12-09,99.20040601325759,73.36528977272728,16.9159577020202,41.050266729797976,25.97298768939394,9.2922288510101,99.20040601325759,2
2017-12-10,59.2774885574495,54.52932828282828,12.131275568181819,23.25822206439394,13.354947916666667,15.471791193181819,59.2774885574495,2
2017-12-11,20.86223484848485,25.62968623737374,5.8970432449494945,11.486213699494947,8.240325126262626,26.91458696338384,26.91458696338384,1
2017-12-12,12.250849116161616,14.450419507575758,5.986861111111112,10.718369633838385,7.494491792929295,29.19603314393939,29.19603314393939,1
2017-12-13,24.88739989177489,21.471586174242425,12.30310542929293,19.41708648989899,12.285471906565656,25.63064804292929,25.63064804292929,1
2017-12-14,43.98367784992785,40.92825536616161,13.608240845959594,25.67484730113636,14.443268623737374,21.50512326388889,43.98367784992785,1
2017-12-15,74.75274897411616,61.83363589015152,17.290174558080807,38.495386284722215,21.700047348484848,15.877776357323233,74.75274897411616,2
2017-12-16,67.53777107007576,52.86925836489898,12.551517361111115,26.08380800189393,15.755776515151515,19.119169349747473,67.53777107007576,2
2017-12-17,36.709197781385285,34.31179608585859,10.706601957070706,19.00282039141414,12.119570707070709,22.648374999999998,36.709197781385285,1
2017-12-18,50.96041390467171,47.564345959595954,12.44395202020202,25.668430003156566,15.385408775252527,17.809805555555556,50.96041390467171,1
2017-12-19,24.794241522366523,21.52564520202021,7.181737689393938,13.458436710858583,8.715711805555555,24.03104845328283,24.794241522366523,1
2017-12-20,46.079638347763336,44.284180239898994,13.193533143939396,24.760145202020205,14.21361268939394,20.41682228535354,46.079638347763336,1
2017-12-21,49.34396058802309,47.07142077020203,13.95171875,25.675298295454546,16.42332702020202,21.399410037878788,49.34396058802309,1
2017-12-22,88.96211332070706,70.10600726010101,17.416807133838383,45.53487373737373,28.323634785353534,14.701654987373738,88.96211332070706,2
2017-12-23,94.47825441919191,69.64627477904041,15.407750315656564,39.38622514204546,25.710898042929298,17.605528724747472,94.47825441919191,2
2017-12-24,63.70001262626262,53.8197776199495,11.894007575757575,28.12264362373737,17.04185606060606,16.53749037247475,63.70001262626262,2
2017-12-25,26.74722222222222,23.46972601010101,7.361119633838383,16.688442234848484,11.080050505050504,21.249655776515155,26.74722222222222,1
2017-12-26,10.840050505050506,12.014098800505048,6.019346906565656,9.086534880050504,7.138202335858587,27.30534690656566,27.30534690656566,1
2017-12-27,10.034882305194806,10.006767992424244,5.800994318181819,9.145857402146465,7.166398358585859,32.997151357323226,32.997151357323226,1
2017-12-28,22.540198863636363,21.89822285353536,8.40545422979798,15.718575599747473,9.044902146464645,26.859636679292933,26.859636679292933,1
2017-12-29,28.057047709235203,24.003610479797985,9.272370896464647,16.735193339646464,10.165246212121211,26.668165246212126,28.057047709235203,1
2017-12-30,52.72123658459597,48.17559217171718,13.479310290404038,27.991131628787876,16.460740214646464,20.000502525252525,52.72123658459597,2
2017-12-31,60.612991240530306,53.02439409722223,12.221939078282828,31.288585464015153,18.100694444444443,18.457581597222223,60.612991240530306,2
2018-01-01,72.36583057133838,55.8937730429293,13.385211805555556,27.48296440972223,18.492574179292927,23.411733743686867,72.36583057133838,2
2018-01-02,79.12505721275252,59.851337910353536,17.383703282828282,27.89873658459596,20.126380997474747,20.97534375,79.12505721275252,2
2018-01-03,51.81601286300505,42.85584974747474,10.985526830808082,23.172606928661615,14.339141414141416,20.48177462121212,51.81601286300505,2
2018-01-04,37.07560831529582,32.414480113636365,8.920626262626262,19.24826152146465,11.965814393939391,23.924406092171715,37.07560831529582,1
2018-01-05,53.395166114267674,48.57195991161616,13.258999368686869,25.091528172348482,15.524408143939395,23.141580334595957,53.395166114267674,2
2018-01-06,44.99063672438672,39.13312499999999,10.527593750000001,20.55346867108586,13.912626262626263,23.105587910353535,44.99063672438672,1
2018-01-07,51.05604285037878,49.06372537878788,13.621129419191918,24.545779277146465,14.94101167929293,23.286201073232323,51.05604285037878,2
2018-01-08,67.7703239425505,58.206556660353534,17.078567550505053,32.46958333333333,18.834359217171716,21.5004319760101,67.7703239425505,2
2018-01-09,18.1724531024531,16.920132575757577,5.913885416666666,9.767913904671719,8.20050505050505,24.82934595959596,24.82934595959596,1
2018-01-10,14.617781836219336,13.891862058080807,5.902190972222224,10.167536300505052,8.802935606060606,26.00388715277778,26.00388715277778,1
2018-01-11,22.185920364357862,20.035723484848482,8.614804924242424,15.130950520833329,10.639433396464646,26.965772253787875,26.965772253787875,1
2018-01-12,46.664581980519486,42.05772916666667,11.061394255050505,22.88572206439394,14.279876893939392,24.46814188762626,46.664581980519486,1
2018-01-13,57.86096354166667,53.90353077651515,16.69800284090909,33.39460898042929,19.106281565656563,21.231496054292933,57.86096354166667,2
2018-01-14,78.62855744949496,62.35730618686869,18.470593750000003,43.182294823232326,26.676017992424246,17.005678503787877,78.62855744949496,2
2018-01-15,73.96303858901516,57.174733901515154,17.293505366161614,26.94474431818182,19.174084595959595,21.79700441919192,73.96303858901516,2
2018-01-16,80.70557291666668,61.04800063131314,13.983994318181818,40.35575954861111,22.76344696969697,15.54199147727273,80.70557291666668,2
2018-01-17,86.54538825757575,62.084017361111115,12.501714962121214,40.253505760732324,24.03828914141414,15.02480744949495,86.54538825757575,2
2018-01-18,93.21507615214645,66.86232575757575,14.922929292929295,35.12320391414142,22.44739583333333,19.756131786616162,93.21507615214645,2
2018-01-19,87.72972932449494,66.43865009469697,15.519856060606061,44.00586923926768,24.964259785353537,16.53393955176768,87.72972932449494,2
2018-01-20,65.1497541824495,56.64201262626263,12.088641414141415,28.7509098800505,17.232354797979802,21.335525410353533,65.1497541824495,2
2018-01-21,28.18043019480519,25.655684974747476,8.011616161616162,13.401015230429294,9.713746843434343,22.788610164141414,28.18043019480519,1
2018-01-22,44.284537337662336,39.785317234848485,9.860176452020202,18.979378945707072,13.016098484848484,22.653835858585857,44.284537337662336,1
2018-01-23,42.87075036075036,39.21733080808081,10.616606376262625,24.029567945075758,15.448808396464647,19.496616319444446,42.87075036075036,1
2018-01-24,23.93805916305916,21.38358238636364,7.2792165404040405,13.04157749368687,10.190838068181819,25.94872648358586,25.94872648358586,1
2018-01-25,14.698284181096682,16.87147316919192,7.111653093434344,9.455325126262625,7.8272648358585855,29.52701972853535,29.52701972853535,1
2018-01-26,16.711259469696966,18.68933207070707,9.396595012626262,11.251279987373739,8.299928977272728,30.681392518939393,30.681392518939393,1
2018-01-27,27.71503021284271,27.782781565656563,8.180829545454545,12.49850339330808,9.569775883838382,29.571938446969693,29.571938446969693,1
2018-01-28,32.91981646825398,32.150915404040404,8.551779987373738,14.993346748737375,10.220020517676767,26.57993276515151,32.91981646825398,1
2018-01-29,29.920234938672444,28.903069128787873,8.18509090909091,14.704492976641415,10.151767676767676,26.73737815656566,29.920234938672444,1
2018-01-30,61.021942866161616,52.548362058080805,11.851242424242425,30.444091698232324,17.14994476010101,21.48273248106061,61.021942866161616,2
2018-01-31,53.36071851325758,47.86242866161616,13.035777462121212,23.243071732954544,14.051633522727276,25.02929577020202,53.36071851325758,2
2018-02-01,71.07582820391414,58.82547238005051,12.946004734848485,34.190035116792934,18.24518623737374,21.056643623737376,71.07582820391414,2
2018-02-02,83.01052833017677,64.87291461489899,15.465745580808083,38.07380287247474,20.6268860479798,18.56790625,83.01052833017677,2
2018-02-03,89.32656644570706,66.57737578914141,15.761962436868687,38.00869357638889,24.7271148989899,18.80535874368687,89.32656644570706,2
2018-02-04,53.70431265782828,51.40599321338384,10.718688762626265,24.767318497474747,17.407054924242427,22.271395517676766,53.70431265782828,2
2018-02-05,28.25597582972583,27.37531565656565,8.534377525252527,15.869845328282826,10.963912563131313,23.743823074494948,28.25597582972583,1
2018-02-06,30.212654671717168,27.30034438131313,9.292633522727273,15.861685211489899,11.324700126262627,25.949374684343432,30.212654671717168,1
2018-02-07,41.761081800144304,35.50981723484848,10.496037563131313,17.500937105429294,12.316658775252524,27.843342487373732,41.761081800144304,1
2018-02-08,57.11815340909091,52.850416508838386,14.926332702020204,23.707064393939394,15.409122474747477,29.663553345959595,57.11815340909091,2
2018-02-09,59.03561789772728,55.04176609848485,17.105363636363638,30.274869002525254,20.20703125,25.380271938131315,59.03561789772728,2
2018-02-10,62.4669527304293,56.76394554924242,10.868601325757574,19.301337594696967,14.64000157828283,30.761702493686872,62.4669527304293,2
2018-02-11,29.28830672799423,32.51204071969698,8.035609217171718,13.670119160353536,9.444010416666668,29.443966066919188,32.51204071969698,1
2018-02-12,28.37609397546898,25.47916919191919,7.535045454545455,13.625063525883837,8.751862373737374,30.37659090909091,30.37659090909091,1
2018-02-13,32.684946789321785,31.732331123737378,8.125475694444445,14.800580808080806,10.141414141414142,30.467759785353532,32.684946789321785,1
2018-02-14,45.25846816378066,42.14804987373737,10.360366161616163,18.36839567550505,12.283940972222226,30.509667297979803,45.25846816378066,1
2018-02-15,33.688100649350645,29.15511710858586,10.987358901515154,12.640084438131312,9.398240214646464,34.728466698232324,34.728466698232324,1
2018-02-16,60.186874210858576,53.73189330808081,14.458197916666666,17.835531092171713,13.663817866161615,30.029360953282836,60.186874210858576,2
2018-02-17,18.137458513708513,15.894850378787877,6.517362373737374,9.45852904040404,7.279466540404041,33.01603645833334,33.01603645833334,1
2018-02-18,27.161792478354975,25.47844444444444,9.558433080808081,14.000458885732323,10.084177714646463,33.56211158459596,33.56211158459596,1
2018-02-19,33.24042929292929,30.710465593434343,9.033794823232324,12.669958964646465,10.57974273989899,37.685935921717174,37.685935921717174,1
2018-02-20,21.77872068903319,19.439152462121207,7.294202651515152,10.416462673611111,8.242392676767677,38.03506534090909,38.03506534090909,1
2018-02-21,27.73796626984127,27.601120896464646,9.252252525252525,12.835767834595961,9.96021148989899,37.44591066919192,37.44591066919192,1
2018-02-22,56.18489307133839,50.6124954229798,14.276927714646465,22.601312736742422,15.157638888888892,32.40335227272727,56.18489307133839,2
2018-02-23,46.883520923520926,44.45798737373738,9.960023989898989,20.761304450757574,13.807070707070707,29.428359059343435,46.883520923520926,1
2018-02-24,44.015005862193355,42.71855744949496,11.225820391414143,21.222073074494947,16.02649936868687,27.484006944444445,44.015005862193355,1
2018-02-25,43.37130952380952,38.89957828282829,10.491653724747476,24.861987058080807,13.239220328282828,27.366037563131314,43.37130952380952,1
2018-02-26,44.911204455266954,44.18997348484849,10.342407512626261,25.24129300820707,14.784004103535352,24.703512626262626,44.911204455266954,1
2018-02-27,47.86448773448773,47.13308617424243,11.751663510101011,29.569189551767682,17.01584595959596,24.665487531565656,47.86448773448773,1
2018-02-28,45.10405663780664,47.286946654040406,10.053347853535353,23.58614109848485,15.295233585858586,29.1870726010101,47.286946654040406,1
2018-03-01,20.665055014430013,19.93066287878788,6.600095959595959,10.280997869318181,7.725520833333334,36.564749842171715,36.564749842171715,1
2018-03-02,31.040721500721506,29.04078851010101,8.379855744949493,12.78973997790404,8.900244633838383,37.693799715909094,37.693799715909094,1
2018-03-03,48.42157783189033,46.712377525252535,10.475762626262627,19.97744120896465,12.992155934343435,33.70317408459596,48.42157783189033,1
2018-03-04,29.596356872294376,26.93339330808081,6.943891729797979,9.827459753787881,8.047230113636363,38.33086458333333,38.33086458333333,1
2018-03-05,33.665464015151514,28.839004734848487,7.698022727272728,13.47615806502525,9.5185211489899,36.07770991161616,36.07770991161616,1
2018-03-06,23.189042207792205,19.83369791666667,6.225776830808082,11.127053345959597,7.963233901515151,39.849571022727275,39.849571022727275,1
2018-03-07,36.42589240620491,34.51797506313131,9.811075441919192,17.600306186868686,12.023737373737374,35.1259824810606,36.42589240620491,1
2018-03-08,47.669781295093784,43.46441729797981,10.129833017676768,23.192364662247474,15.29950284090909,33.016381470959594,47.669781295093784,1
2018-03-09,32.69250225468975,28.659322916666664,6.253577651515151,19.751656013257573,14.323792613636362,30.26215277777778,32.69250225468975,1
2018-03-10,29.797540133477632,33.27639962121212,8.183542297979796,20.82251459911616,12.429142992424243,29.8018961489899,33.27639962121212,1
2018-03-11,37.480432449494955,36.49747758838384,9.534647095959595,21.560890940656563,12.85552398989899,35.48350315656566,37.480432449494955,1
2018-03-12,43.26042658730159,44.46515814393939,12.097545454545454,22.541541587752526,13.213502209595958,40.0048271780303,44.46515814393939,1
2018-03-13,63.78158617424242,53.90733869949495,12.589829229797981,27.049857165404035,15.430950126262626,32.309744318181814,63.78158617424242,2
2018-03-14,43.90243731962482,41.05585984848485,9.678422032828282,23.7919081439394,15.094223484848484,27.778527777777775,43.90243731962482,1
2018-03-15,15.671723484848489,13.585005366161615,4.633945391414141,8.257499605429292,7.288849431818183,38.827706281565646,38.827706281565646,1
2018-03-16,25.605395472582977,24.71103282828283,7.993646780303029,16.133081202651514,9.450520833333332,40.11510353535354,40.11510353535354,1
2018-03-17,37.22646915584416,38.01619476010101,11.17763289141414,18.641126893939393,11.482536300505052,47.99614993686869,47.99614993686869,1
2018-03-18,45.72975965007215,41.98961647727273,9.910335227272727,17.72266414141414,13.808625315656567,43.299726010101004,45.72975965007215,1
2018-03-19,9.794516143578644,10.558565656565657,4.150219065656565,7.262277462121212,6.439109848484849,41.3320247790404,41.3320247790404,1
2018-03-20,14.385382846320347,15.639303661616161,5.619293876262628,11.435436000631315,7.840104166666667,37.01317108585859,37.01317108585859,1
2018-03-21,25.261942189754688,31.199076073232327,7.384403724747475,15.323433948863638,10.982686237373738,38.64330950126263,38.64330950126263,1
2018-03-22,54.339253077651506,54.1010449810606,10.35066698232323,22.239459438131316,15.160235164141413,40.283538036616164,54.339253077651506,2
2018-03-23,66.14197956123738,58.88869696969697,12.018438762626262,26.896978772095956,19.393102904040404,40.406957070707065,66.14197956123738,2
2018-03-24,48.31436102092352,47.66393781565657,7.857833333333335,20.247377683080806,12.565972222222221,40.038842171717164,48.31436102092352,1
2018-03-25,31.77616747835498,38.93490277777778,7.917593118686869,17.93316919191919,10.893568497474748,38.535924400252526,38.93490277777778,1
2018-03-26,36.94700441919192,36.90055303030303,7.2516928661616165,17.77125355113636,14.158704229797983,33.780857323232325,36.94700441919192,1
2018-03-27,54.130415088383835,73.214126104798,9.017355113636363,14.59804608585859,11.96042455808081,53.99192182239057,73.214126104798,2
2018-03-28,31.40018308080808,67.38369160353535,5.4553967803030305,8.749207307449495,9.119349747474747,44.835942866161616,67.38369160353535,2
2018-03-29,13.723598935786434,15.848821338383836,4.85276893939394,10.020265940656566,9.66796875,39.55329940025253,39.55329940025253,1
2018-03-30,37.01648538961039,40.93625820707071,7.210458333333333,14.439783775252527,10.10591856060606,44.61747916666666,44.61747916666666,1
2018-03-31,53.29605705492425,50.961777777777776,5.442097537878789,19.173667140151515,10.6846985479798,36.140139835858584,53.29605705492425,2
2018-04-01,51.121434264520204,46.45976830808081,6.216126262626262,15.50969578598485,11.150702335858586,37.11874936868687,51.121434264520204,2
2018-04-02,56.29026436237374,66.86742818813131,7.946655934343434,13.986684422348484,11.142219065656565,42.84625063131314,66.86742818813131,2
2018-04-03,9.930703463203463,17.103169823232324,2.92823832070707,7.0348378314393925,5.621788194444443,42.16813241792929,42.16813241792929,1
2018-04-04,8.016464195526696,16.260464646464648,3.245909722222222,6.4260041824494945,5.635069444444444,41.999184974747465,41.999184974747465,1
2018-04-05,13.523353174603175,14.044311553030303,4.181785037878788,9.467556818181816,6.591145833333334,39.536202493686865,39.536202493686865,1
2018-04-06,85.17524384469696,64.8809917929293,6.013703914141414,21.549511916035353,14.62823547979798,38.013711332070706,85.17524384469696,2
2018-04-07,73.84462515782829,61.50761758207071,4.522648674242424,19.145803740530305,13.029261363636364,39.208990372474744,73.84462515782829,2
2018-04-08,45.390044642857134,41.16940340909092,4.65306976010101,15.42675662878788,8.619681186868686,38.46347537878788,45.390044642857134,1
2018-04-09,24.96819624819624,23.345267361111112,4.423818813131313,13.129349747474748,8.380729166666667,39.45769823232323,39.45769823232323,1
2018-04-10,41.87224837662337,47.6707765151515,7.0977111742424235,15.85910550820707,10.858972537878788,40.60559769570707,47.6707765151515,1
2018-04-11,19.825484307359307,17.459938446969694,4.631610164141414,9.487379655934344,8.053764204545455,36.72149179292929,36.72149179292929,1
2018-04-12,11.202048160173161,10.657163825757577,2.9755129419191917,6.58843473800505,6.407773042929294,38.37371669823232,38.37371669823232,1
2018-04-13,19.82662698412698,22.718348169191916,4.733334911616162,12.45886047979798,8.166169507575757,39.4784660669192,39.4784660669192,1
2018-04-14,18.828906024531022,17.672155934343433,4.748672348484849,10.57778014520202,8.014867424242425,35.71907102272727,35.71907102272727,1
2018-04-15,13.326213023088021,12.881942550505052,3.933719696969697,8.796873027146464,7.05485321969697,34.93146133207071,34.93146133207071,1
2018-04-16,16.975936147186143,22.561966540404043,4.768076704545455,12.479152462121212,8.140080492424243,41.83265798611111,41.83265798611111,1
2018-04-17,33.2413952020202,51.244521148989904,9.09032481060606,16.195817155934346,10.636016414141416,51.18595591329967,51.244521148989904,2
2018-04-18,61.16300426136364,114.51160495580808,9.089293876262627,14.90534367108586,12.613210227272727,58.31296848695286,114.51160495580808,3
2018-04-19,61.4203795770202,74.51078645833333,6.5976284722222225,22.72402619949495,14.840648674242424,35.15469428661616,74.51078645833333,2
2018-04-20,49.48234397546897,54.46900252525252,7.133270517676769,19.487687026515154,12.967945075757578,46.58028835227273,54.46900252525252,2
2018-04-21,37.348056908369415,31.399580808080806,3.1956284722222232,7.771172664141415,8.667755681818182,38.78553724747475,38.78553724747475,1
2018-04-22,15.371484036796538,21.043492424242427,3.0338355429292934,10.194931739267679,7.166177398989899,38.470713226010105,38.470713226010105,1
2018-04-23,37.19713158369408,43.76873137626263,4.808140467171717,18.408575205176767,10.837634154040403,41.492912720959595,43.76873137626263,1
2018-04-24,45.104056637806636,52.35574021464646,6.459417613636364,23.412834990530303,13.410511363636365,46.6777021780303,52.35574021464646,2
2018-04-25,47.351154852092364,54.13597837752525,6.294984217171717,18.677598642676767,11.207891414141411,59.96660485058923,59.96660485058923,2
2018-04-26,40.147472943722946,52.609405776515146,5.461998106060605,12.764476404671719,9.235866477272728,46.98013746843433,52.609405776515146,2
2018-04-27,19.425056367243865,29.455168244949494,3.8107392676767677,10.313686868686869,6.758396464646464,44.23242692550505,44.23242692550505,1
2018-04-28,55.17120225694444,54.57670391414142,4.771818813131313,18.94248974116162,9.809185606060606,43.17131281565656,55.17120225694444,2
2018-04-29,63.68286616161616,62.64454008838384,6.304707702020202,20.73245935921717,14.032267992424243,43.435517045454546,63.68286616161616,2
2018-04-30,16.893068632756133,19.14017077020202,3.687439078282828,12.237740293560606,7.049416035353537,37.3181259469697,37.3181259469697,1
2018-05-01,17.7161286976912,24.990651830808083,2.970705492424243,11.230537405303028,7.78861268939394,39.40199621212121,39.40199621212121,1
2018-05-02,30.61400523088023,37.0587591540404,4.355866477272728,14.755623816287876,11.03794981060606,41.845965593434336,41.845965593434336,1
2018-05-03,32.93640331890332,46.10317077020202,2.752863636363636,6.839802714646465,7.193584280303029,40.62243039772728,46.10317077020202,1
2018-05-04,12.639580176767678,11.368711805555552,2.4617613636363638,5.571508443813132,5.821843434343435,36.78768639520202,36.78768639520202,1
2018-05-05,10.910111381673882,12.62066508838384,3.4967970328282827,7.79587160669192,6.40479797979798,37.69980697601011,37.69980697601011,1
2018-05-06,29.3190615981241,45.52534690656566,4.111912878787879,10.093465119949496,6.793394886363637,37.680363162878784,45.52534690656566,1
2018-05-07,17.047099116161615,21.454669191919194,3.6651521464646466,8.462205650252525,7.046243686868688,32.362423926767676,32.362423926767676,1
2018-05-08,19.770798611111108,25.349735795454546,4.772765151515151,12.452818813131314,12.637073863636362,30.50300789141414,30.50300789141414,1
2018-05-09,23.130254779942277,29.90375441919192,6.602195391414142,15.550531881313134,12.917250631313133,37.97906565656565,37.97906565656565,1
2018-05-10,18.404473304473306,28.590209595959596,4.816337752525253,12.333548374368686,9.040688131313132,49.57284201388889,49.57284201388889,1
2018-05-11,20.861588654401157,31.300328282828282,5.803190656565656,10.926001025883837,8.360882260101011,46.275819444444444,46.275819444444444,1
2018-05-12,27.679922889610392,42.833670138888884,6.699470328282829,14.835177162247476,11.579261363636363,50.015061816077434,50.015061816077434,1
2018-05-13,21.339290223665227,25.301535984848485,4.969557765151515,10.404124053030301,8.38536931818182,45.69424589646465,45.69424589646465,1
2018-05-14,35.54679202741703,47.55580871212121,8.32337279040404,15.211468986742426,12.339291351010102,51.84738820496632,51.84738820496632,2
2018-05-15,43.10944128787878,51.19149715909091,6.13751736111111,10.024240845959595,10.330547664141415,48.75424479166666,51.19149715909091,2
2018-05-16,21.592475198412696,22.529941603535352,3.8977474747474745,8.518496685606062,7.777896148989901,29.904134154040403,29.904134154040403,1
2018-05-17,16.83709505772006,21.63548200757576,6.270278724747476,11.725437184343434,11.673461174242423,32.737208017676764,32.737208017676764,1
2018-05-18,19.762336309523807,25.134973484848487,6.518241477272727,11.614811395202022,15.379214015151515,35.559824494949495,35.559824494949495,1
2018-05-19,18.372539231601735,27.752761363636363,4.5546297348484845,12.509941208964648,13.94709595959596,40.72066193181818,40.72066193181818,1
2018-05-20,19.039666756854256,31.484111426767676,7.834521780303032,13.852473563762626,11.517747790404039,45.048481060606065,45.048481060606065,1
2018-05-21,24.016984577922077,42.51329008838384,6.930769886363636,16.28993647411616,10.79943970959596,48.39691571969697,48.39691571969697,1
2018-05-22,19.504741612554113,42.12954955808081,4.9033614267676775,9.852068339646465,7.502414772727272,47.41018529040403,47.41018529040403,1
2018-05-23,14.03300910894661,15.802017045454544,4.708892992424243,8.208515625,7.098508522727272,40.10839930555556,40.10839930555556,1
2018-05-24,24.939849837662337,30.19384248737374,4.446701704545455,11.04275213068182,7.327217487373737,32.80149431818182,32.80149431818182,1
2018-05-25,14.171454274891776,16.761880997474748,3.8282174873737373,7.905004734848485,8.777043876262626,31.800610637626264,31.800610637626264,1
2018-05-26,20.63698638167388,21.141947916666663,3.9176833964646467,10.760348800505051,7.605003156565656,29.46407623106061,29.46407623106061,1
2018-05-27,23.650546987734486,24.269332702020208,4.607068181818183,12.367386363636363,8.829158775252525,28.718931976010097,28.718931976010097,1
2018-05-28,31.099343434343435,33.09918592171717,5.539586174242423,9.316550268308081,8.729766414141412,35.08379071969697,35.08379071969697,1
2018-05-29,37.368072240259735,39.55633143939394,5.36453345959596,10.4526787405303,9.472782512626264,36.23505413510101,39.55633143939394,1
2018-05-30,33.685023899711396,37.95715909090909,5.802349431818182,11.641981139520203,11.558506944444442,44.44617803030304,44.44617803030304,1
2018-05-31,32.44454725829726,36.55980492424242,3.8189652777777776,10.299334753787878,7.84469696969697,42.86223216540404,42.86223216540404,1
2018-06-01,38.945679563492064,49.62500852272728,5.114156565656565,15.557980981691921,11.478685290404043,56.54194365530304,56.54194365530304,2
2018-06-02,41.5311562049062,46.70550284090909,6.8997821969696975,12.649082623106061,9.45652619949495,75.9719110374579,75.9719110374579,2
2018-06-03,43.31967532467533,51.20643970959596,9.426107954545454,16.915091540404042,11.012184343434342,72.35192313762627,72.35192313762627,2
2018-06-04,46.88943587662337,53.299885890151515,8.848975694444446,17.403236268939395,10.448129734848486,65.48530408249158,65.48530408249158,2
2018-06-05,36.13619543650794,39.139773358585856,6.045790404040405,13.370586332070706,9.554719065656563,54.56829361321548,54.56829361321548,2
2018-06-06,25.22174377705628,24.98872253787879,5.8246035353535355,13.18490135732323,8.97002840909091,41.75173090277778,41.75173090277778,1
2018-06-07,23.262145111832613,23.493857954545454,5.199876262626263,8.384890703914142,7.138423295454547,29.42299763257576,29.42299763257576,1
2018-06-08,15.643912788600288,17.737570075757578,3.504052714646465,6.985849905303032,5.25250946969697,26.11359643308081,26.11359643308081,1
2018-06-09,12.461812319624821,16.407264835858587,3.230326073232323,9.78916627209596,13.91229482323232,29.01874700126263,29.01874700126263,1
2018-06-10,16.12911390692641,19.80662058080808,3.702939078282827,9.769169034090911,8.387326388888889,35.79311789772727,35.79311789772727,1
2018-06-11,17.16677804834055,20.878016729797977,4.21868529040404,11.128533775252526,7.0078835227272736,32.07003251262626,32.07003251262626,1
2018-06-12,14.609020562770562,17.726665404040403,3.5467525252525256,10.620748106060606,6.307228535353534,32.56162263257576,32.56162263257576,1
2018-06-13,16.3942306998557,19.994766414141413,3.2850138888888893,10.31441564078283,8.290782828282827,30.76595138888889,30.76595138888889,1
2018-06-14,14.84549648268398,16.9651351010101,3.0780568181818184,6.758418560606062,5.3562421085858585,32.46499479166667,32.46499479166667,1
2018-06-15,12.474953553391053,13.871428345959595,3.3595984848484846,7.057120028409092,5.253953598484849,27.90653803661616,27.90653803661616,1
2018-06-16,11.55995580808081,14.713979166666666,3.2884261363636362,6.944029356060606,5.596283143939394,31.612734532828284,31.612734532828284,1
2018-06-17,23.12171672077922,20.02792392676768,4.607573863636364,6.702195391414141,6.31545138888889,37.92762215909091,37.92762215909091,1
2018-06-18,28.842887806637805,30.477355429292928,6.674678661616161,10.82984098800505,9.135811237373739,43.13484075126263,43.13484075126263,1
2018-06-19,20.07137085137085,18.93078914141414,4.192928977272727,7.053947285353535,7.237973484848485,42.53383412247476,42.53383412247476,1
2018-06-20,20.04265196608947,21.360214015151513,3.899865845959596,8.05212673611111,7.234256628787879,28.160846433080806,28.160846433080806,1
2018-06-21,15.871591360028859,18.340741792929293,3.934648989898989,8.25336884469697,7.009517045454547,23.18722411616162,23.18722411616162,1
2018-06-22,16.227846320346323,18.100996843434345,4.938493371212122,11.958874289772726,8.030413510101011,33.73579813762627,33.73579813762627,1
2018-06-23,14.226754148629148,16.62664678030303,3.503205176767677,7.563392518939393,5.9217092803030305,34.562749368686866,34.562749368686866,1
2018-06-24,10.067696158008658,13.46446654040404,2.959525883838384,7.774825599747473,5.560558712121212,25.903273200757575,25.903273200757575,1
2018-06-25,10.976352362914863,12.501031250000004,3.1945628156565657,7.468369633838383,5.4109375,25.058613794191913,25.058613794191913,1
2018-06-26,29.039137806637804,28.239424873737377,5.888448232323231,7.854613715277779,8.802154356060605,41.419795770202015,41.419795770202015,1
2018-06-27,37.935133477633485,36.3488446969697,6.214525568181818,10.430787168560608,9.40519255050505,34.44084169823232,37.935133477633485,1
