date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-01,55.862496526596104,42.196186419060275,7.893014942129793,6.852999188640084,5.9430070048626495,38.194865223847124,55.862496526596104,2
2013-08-02,45.131039964293045,33.81958188417808,6.178202000540556,6.903364535252246,5.253921462921884,35.433724119297516,45.131039964293045,1
2013-08-03,37.77452459192714,28.386091221643852,5.01719257321893,5.49107691151738,5.173985426012264,36.49738993330095,37.77452459192714,1
2013-08-04,53.910662648139706,40.40975721729374,9.461624268467055,5.047755341764011,6.197543786299905,40.1327192126756,53.910662648139706,2
2013-08-05,59.28918224409989,44.480203461622715,11.81865463266809,5.0323757621277725,6.7341952319628025,40.961713748440445,59.28918224409989,2
2013-08-06,57.72731982863394,43.14128054778225,11.774335286014443,5.247995927171352,7.291630094305298,38.974022163856326,57.72731982863394,2
2013-08-07,57.543669462741335,43.70638353535103,10.978524417183516,5.639106041302492,7.327921795724064,41.18822067100258,57.543669462741335,2
2013-08-08,50.48898606414434,36.93614504331694,9.138580612334463,5.311648464029396,6.5598316019489,36.69213356374784,50.48898606414434,1
2013-08-09,33.29085850430821,24.623368452302586,5.6731279897337545,5.807435633580757,5.3571972329148005,32.07494593047023,33.29085850430821,1
2013-08-10,42.118950547890144,31.013355392492528,7.9800036125041345,5.659753333158716,6.776416594444014,35.3652252128009,42.118950547890144,1
2013-08-11,39.02179765276761,28.43996870723949,5.306197527242316,5.787544158923733,5.945426203534557,30.743497282931862,39.02179765276761,1
2013-08-12,46.64678501532521,34.46743043885805,7.027108702219902,7.361811836403862,6.076583741272547,33.112621108609645,46.64678501532521,1
2013-08-13,53.80389022016496,39.52176487505016,10.34804588881424,4.759710206848716,6.628581657664917,41.94988557420217,53.80389022016496,2
2013-08-14,57.489769608144236,42.993132498861684,12.16060868583572,5.131097766543225,7.173514692399581,40.77986148543703,57.489769608144236,2
2013-08-15,59.298340785840516,44.33711407743189,12.112402219760433,5.7284531936715215,7.396975110663032,39.445327534900024,59.298340785840516,2
2013-08-16,22.759503285142355,16.859411701867437,4.185024477087418,5.980802316195675,5.831981242731203,29.518307968034627,29.518307968034627,1
2013-08-17,32.182268898845216,23.731137268152793,5.426935863908325,7.3565231006017715,5.851997900473511,28.621745957600876,32.182268898845216,1
2013-08-18,26.25038429711233,19.31569212403762,3.755296551700154,6.399847305539098,5.743495360043519,23.806641637806997,26.25038429711233,1
2013-08-19,13.925049918158154,10.472037626924761,2.591892607069778,5.495675869489478,5.703264130855596,22.674592277774646,22.674592277774646,1
2013-08-20,13.349155748006552,10.183060295678416,2.671462481666369,6.165607747075925,5.640338604974757,25.544168409463694,25.544168409463694,1
2013-08-21,17.375424727068832,13.409552355864255,4.008192896469795,7.284537029251081,5.73533153687749,30.711207320073264,30.711207320073264,1
2013-08-22,26.697369927991602,20.007671567839427,5.894951658554414,5.983012604108135,6.054436375050745,34.469581369827395,34.469581369827395,1
2013-08-23,31.476150191777858,23.276521327038473,6.296366051615711,6.2724229034197245,6.283289186042616,31.553157963004267,31.553157963004267,1
2013-08-24,22.995951984800122,17.01033987135698,3.134794359427924,5.5579080313880285,4.907486734567225,24.540147659030904,24.540147659030904,1
2013-08-25,22.326828643748488,16.775541777412965,3.5536197805234635,6.995420435916491,5.078553636181605,27.67359435483105,27.67359435483105,1
2013-08-26,10.656391169414594,8.13435649444515,2.1674213152683146,5.279793430997022,5.225164756550147,30.01799845103348,30.01799845103348,1
2013-08-27,11.658610504549982,8.873213487616004,2.1809003704784558,5.246384776648812,5.090429110441246,31.22160496018521,31.22160496018521,1
2013-08-28,15.127841995167605,11.594225686533996,3.055297063895668,6.275320283007248,5.187399857499245,31.24665704546554,31.24665704546554,1
2013-08-29,14.660152832482686,11.177659630603046,2.9271175538175096,6.288945725533248,5.389729728088201,25.59336999197494,25.59336999197494,1
2013-08-30,11.416966139789412,8.725253382219424,2.4526142674786167,5.313614517839461,5.355850640442765,23.98549409595116,23.98549409595116,1
2013-08-31,20.492777634927858,15.767394017701381,4.325223629670056,8.49881199980486,5.804058715351741,24.087793172848183,24.087793172848183,1
2013-09-01,22.353183876174228,17.15428706263783,4.1707374488588185,7.318251563740446,5.829253583654259,29.12095617457643,29.12095617457643,1
2013-09-02,28.888759595680206,22.53476989096118,6.275581481479849,8.528010578463533,6.074880463426979,33.349676031194505,33.349676031194505,1
2013-09-03,27.669189661375643,21.399977518182773,5.540618604242,6.8253368808089165,5.875699749711404,35.67616111435122,35.67616111435122,1
2013-09-04,25.4446060796031,19.831177427450154,4.7787081864634615,6.741846533217131,5.805884669459767,35.62016323369056,35.62016323369056,1
2013-09-05,25.103593662743645,19.61010312383425,5.365752712941477,7.489202586813882,5.615696432220521,33.41451466970907,33.41451466970907,1
2013-09-06,25.06492596259645,19.8110819806219,5.086150010001943,7.008503456774804,5.9529048102981035,35.29242671198301,35.29242671198301,1
2013-09-07,30.871389708412906,24.297135784612802,6.148262339150919,7.974576975431613,6.2182548848130725,35.22271708917287,35.22271708917287,1
2013-09-08,34.035917170073574,26.418842098871117,5.928384826003407,6.430321370296149,6.093366428280481,39.212993917941546,39.212993917941546,1
2013-09-09,39.55075712449203,30.54046785810289,7.46733021573438,5.979021192603685,6.662267267459221,40.41877468458367,40.41877468458367,1
2013-09-10,59.751731924725874,46.38047324367438,13.010640625122454,6.970406818707474,8.504114911996611,37.052782502912414,59.751731924725874,2
2013-09-11,22.203793641508234,16.92603861984542,5.385943493745503,6.022316644279848,6.194296902919234,31.196558824212264,31.196558824212264,1
2013-09-12,23.488751735086005,18.250770547602006,6.221304632702379,6.905565382238576,6.024388542420975,31.09021068366762,31.09021068366762,1
2013-09-13,47.28352814637466,34.88507648405919,9.012964203352542,5.555127165320371,7.241066061465813,36.02104628638169,47.28352814637466,1
2013-09-14,39.03624632897043,28.52961417485533,8.89407898912482,4.711244411499747,6.423514184832784,35.729673020913175,39.03624632897043,1
2013-09-15,10.210083602155683,7.610231474534327,2.9449884857645205,4.576732349453362,4.833923127177701,31.22337990030335,31.22337990030335,1
2013-09-16,10.047689789188363,7.813049621322105,3.5660020535332233,5.707590397340678,5.012591665706639,29.221784116827894,29.221784116827894,1
2013-09-17,5.23364558562884,4.046307456561588,1.6016878861426156,3.303310291974219,5.69974807359726,30.294222761638995,30.294222761638995,1
2013-09-18,6.280926850386149,5.037872946025947,1.796368564812202,4.3703792257783,5.719042763182386,30.602338116743248,30.602338116743248,1
2013-09-19,19.175467168749677,14.716121548374336,5.600536134127338,8.296293234650104,6.4257412734511785,28.66479072078012,28.66479072078012,1
2013-09-20,18.924062023588686,13.830382848929705,5.820652446322576,4.189746845426428,5.798358241209654,28.968507525923748,28.968507525923748,1
2013-09-21,7.775395458089016,6.055421978080755,2.098029737487676,4.097006584335292,5.408037423726609,29.68636916480637,29.68636916480637,1
2013-09-22,17.046658240375574,13.257126550374727,4.286660624527822,6.0822393337133285,5.580387518495269,31.170570489236113,31.170570489236113,1
2013-09-23,13.466376995609556,9.961866276683933,3.859566263978231,4.739618348707526,5.058723315456207,28.989906826324034,28.989906826324034,1
2013-09-24,8.202382126178373,6.366606721962426,2.138356007572872,4.516926884837368,5.275612442099425,28.434172731998068,28.434172731998068,1
2013-09-25,10.033748805910404,7.995598699957955,2.6587198815617064,5.738041674889372,5.48935561278509,28.82182610058605,28.82182610058605,1
2013-09-26,11.755235166902166,9.321499510752139,3.2761322855979067,6.008135573063365,5.508203386436699,29.302446214303544,29.302446214303544,1
2013-09-27,21.969968976761564,16.238389223478883,7.233664234680862,6.912619162785893,5.683295129288591,28.735467414762574,28.735467414762574,1
2013-09-28,52.57219788736371,39.427732728867205,14.77005459146028,10.680494341805744,8.344145963941473,24.63553433085087,52.57219788736371,2
2013-09-29,10.634361917879046,8.325200215007499,2.746450475733972,5.3267397189375485,5.422227596675006,27.483436107075065,27.483436107075065,1
2013-09-30,9.973022060380222,8.186146312882935,3.1299417529566966,6.683912298494144,5.757274381843641,27.396017523116146,27.396017523116146,1
2013-10-01,35.29583898312995,27.549761431922715,8.801300702506735,11.628991130046723,6.9223773117371685,24.22184820422009,35.29583898312995,1
2013-10-02,28.134199156889476,22.117169086505154,5.872571192433477,7.306857706176693,6.8397138165731715,23.29482604316794,28.134199156889476,1
2013-10-03,7.156615519502377,5.852291194415251,1.7339266348132683,3.674796683159343,5.783727732328202,31.2725363785431,31.2725363785431,1
2013-10-04,14.62467601417357,11.542276235999235,5.5343946551416074,6.901599324797788,6.094382731913823,28.020286949417986,28.020286949417986,1
2013-10-05,23.46402313839157,18.018464202446392,7.827802359537838,8.265819886272464,6.929618634389874,25.306378488275783,25.306378488275783,1
2013-10-06,20.413676362177387,17.098649334087053,6.192275351326839,8.654112633517618,6.782803737278624,27.44959997109135,27.44959997109135,1
2013-10-07,21.03610924426591,16.16520678251778,6.997264816027913,5.343821494885736,6.1995516532056785,28.67941226873812,28.67941226873812,1
2013-10-08,9.418715452605369,7.792850446526533,3.210278551238556,5.6528966897803645,5.605569552521274,29.496291259143796,29.496291259143796,1
2013-10-09,22.26840374155118,18.092136736903626,7.4431346755334244,9.379991382415792,6.536391289820666,25.23466446110831,25.23466446110831,1
2013-10-10,41.43262449445892,33.34519904884064,9.598602283244855,9.886573459432519,7.947864375653409,19.922561536590457,41.43262449445892,1
2013-10-11,22.46557932525072,17.57094058982666,6.41895223187836,7.283663383480933,6.067750365252171,25.285174286389246,25.285174286389246,1
2013-10-12,9.91662389506303,7.941285275096551,2.5348297778432163,3.738500260297888,5.6305328479108985,28.79641997818185,28.79641997818185,1
2013-10-13,11.767220967885853,9.640533867060945,3.418514503969234,5.494745572744009,5.945182270237429,27.172184605730436,27.172184605730436,1
2013-10-14,12.584750768450709,10.369095181840429,2.9757107792787547,5.7868311891177004,6.045444569615683,28.909738996796726,28.909738996796726,1
2013-10-15,7.100509809468782,6.005326242435356,1.7842526052075152,4.09348708140862,5.6537973331448566,32.672929668679004,32.672929668679004,1
2013-10-16,14.294187183421064,12.509159849818026,3.306678170665094,7.076493859733615,6.250937036271299,28.053134658230846,28.053134658230846,1
2013-10-17,21.209447535397675,17.6900793224658,4.685430586781016,7.76892259086511,6.541401976397763,25.197195871423496,25.197195871423496,1
2013-10-18,44.952184255421,35.36533765885555,10.870462289048135,11.31409250693279,7.794606418255026,20.14961986184436,44.952184255421,1
2013-10-19,56.806563613432566,44.96466879021839,14.127431738057624,11.676178521584166,9.03542722209683,20.039216867129223,56.806563613432566,2
2013-10-20,66.65864377144271,52.35116138733521,14.668883150016615,14.682374546661421,9.69097876548685,17.92020618211952,66.65864377144271,2
2013-10-21,71.18064148517573,54.90014043146337,12.88541040418628,13.507217157360696,10.160492835360955,18.481980545962607,71.18064148517573,2
2013-10-22,89.88472716209004,62.59443506767133,15.529177992275873,11.433324838630494,11.172650713909542,18.232789169205358,89.88472716209004,2
2013-10-23,58.12767171841962,46.69444028653559,11.038915400700782,8.83463677136184,8.430377422263053,19.827451300441243,58.12767171841962,2
2013-10-24,19.173988496883236,15.358227871728454,5.585559784193128,6.4078354638465,6.071753566633322,21.668211730614445,21.668211730614445,1
2013-10-25,12.683305161845357,9.763101899404353,3.4742226175977775,4.020125209841217,5.367060071957177,27.964108209727048,27.964108209727048,1
2013-10-26,11.586475719004975,9.458114595162273,3.216429674556741,5.6601622550234065,5.522923906687648,27.84642009344666,27.84642009344666,1
2013-10-27,25.451728863900403,20.901073822866266,5.220300396399262,8.686284089845422,6.7874560700629765,24.183657831796108,25.451728863900403,1
2013-10-28,62.79488252862382,49.98457702241062,12.849588613154605,14.986134848400022,9.334388122652824,14.991166315031245,62.79488252862382,2
2013-10-29,19.899070127758982,16.855316192784183,4.833077958586663,9.42539261461287,6.773036629375384,22.897696044681947,22.897696044681947,1
2013-10-30,28.786478465620966,23.489112566560433,5.929502405168644,10.6200959630341,7.456189830374484,21.61052563918885,28.786478465620966,1
2013-10-31,31.192715439653362,24.447312474382876,7.652988326869785,12.26599537510521,7.4223634004884005,17.14276750640134,31.192715439653362,1
2013-11-01,28.002553710800832,22.612481540022074,7.011550198980879,11.318351130223295,7.736591280935494,17.29573579086034,28.002553710800832,1
2013-11-02,63.51456736570432,50.530841718091935,13.430443350549217,18.06305283581795,11.361321028861045,13.770263090325289,63.51456736570432,2
2013-11-03,113.15905794628704,72.10156274685257,27.252646352998468,26.284181682868148,15.994394254720994,9.56896317391646,113.15905794628704,3
2013-11-04,53.918331328934286,42.12688850850155,12.83917446110488,16.033811889076926,10.545367971724376,13.66043868562461,53.918331328934286,2
2013-11-05,49.863631905483466,38.617010455239296,16.397734797094753,19.73060557540638,10.982987458704024,12.816852561971885,49.863631905483466,1
2013-11-06,55.98751217486827,42.33251167117096,18.972621873510974,16.238921406654832,10.49448849193614,15.328309380588745,55.98751217486827,2
2013-11-07,10.258980391313482,8.082332799928997,4.122764826730286,5.752919951462654,5.918068263093435,28.629148305802026,28.629148305802026,1
2013-11-08,10.4641315337378,8.82189426630503,3.950668701121746,7.762729727120823,6.137733549913128,30.77203509918088,30.77203509918088,1
2013-11-09,28.50724975443668,22.06063726298528,7.950668748633426,11.231463936558535,7.765994239845429,22.369526664461535,28.50724975443668,1
2013-11-10,7.314959453433458,5.826177408225065,2.898720518340684,4.54934950591158,5.72573347443323,29.60284726797058,29.60284726797058,1
2013-11-11,7.600265168814391,6.241948044335941,2.911040345866425,5.540982187521797,5.91605691730401,29.33534436672121,29.33534436672121,1
2013-11-12,10.743120323877964,8.85861346862113,3.8628640613415963,7.518684565670009,6.270181406333024,24.996165505961198,24.996165505961198,1
2013-11-13,36.993495549617926,28.75771879430342,8.008057572034566,15.06686410586543,8.80426238005015,16.993629148896318,36.993495549617926,1
