date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-01-11,7.230307571375676,5.603960722244662,2.312152571746927,4.197287744778341,8.192072208951663,27.612666360074005,27.612666360074005,1
2018-01-12,35.85951381028944,32.19942299659336,7.144639281968349,11.807576959010582,12.495667639904424,20.030104813421325,35.85951381028944,1
2018-01-13,58.18035126085424,51.00094359651452,12.51493681080101,14.595245585802655,16.309854790658658,19.7068873724363,58.18035126085424,2
2018-01-14,85.08349453588906,64.75656975289638,20.94607709605788,27.087032596527298,24.964941281903428,14.804961804877745,85.08349453588906,2
2018-01-15,29.14849098918001,23.092638762712237,5.73794148976193,7.728005570971983,10.516179052370642,16.87342520773176,29.14849098918001,1
2018-01-16,69.01056042733975,57.9773591649955,10.749563314709958,14.422855099757658,19.01703803464274,15.699867501740709,69.01056042733975,2
2018-01-17,69.04853981115323,59.384969176213154,15.045758277224655,17.73386441772304,20.37291506074329,16.374946529754833,69.04853981115323,2
2018-01-18,61.484920048167915,51.73575195161894,11.918296662187606,14.248889166520167,16.7130855443589,16.32285213464348,61.484920048167915,2
2018-01-19,65.4157828218184,57.72878602291911,20.17373747305111,19.498695413630443,19.60239324554605,18.96092920879594,65.4157828218184,2
2018-01-20,18.53775776244648,17.277307169259096,3.6298988625652906,4.367547330269868,9.01365419475812,21.550548774577077,21.550548774577077,1
2018-01-21,7.446294785071065,6.440326075523385,2.4326293203319342,3.5563894059298597,7.636794667654066,25.61063515180503,25.61063515180503,1
2018-01-22,9.134927863747686,7.660592883763525,2.63257500654706,4.622395033764216,8.254656209905427,25.72466408420838,25.72466408420838,1
2018-01-23,9.337045685844453,7.495474234947192,2.4170592662119637,4.986744057591081,8.42516706168765,25.52874282146186,25.52874282146186,1
2018-01-24,6.007128947859717,5.285587312857969,1.753659586544252,3.809831097937651,7.852869043723443,25.48624821887223,25.48624821887223,1
2018-01-25,4.192400166830514,4.291321503945975,1.9911978081533572,3.1742248667381467,7.19678137816229,27.361005001263266,27.361005001263266,1
2018-01-26,4.00718068197794,4.025323687428172,1.5741451942147358,2.68179731502095,7.2543020270124,29.565032119251047,29.565032119251047,1
2018-01-27,6.652288551746047,5.315014589728241,2.2822948726993957,3.414828921540053,7.713366543307963,26.596653732178797,26.596653732178797,1
2018-01-28,7.986301823231166,6.456852194196717,2.667323261367384,4.099598418334545,8.16545243417221,24.88539080825193,24.88539080825193,1
2018-01-29,7.4322100412913334,6.408472166322176,2.1982512159045293,3.9154977096736294,7.998985495533682,26.428072679150162,26.428072679150162,1
2018-01-30,8.778179305916847,7.41469654600861,2.3419658817415505,4.725844098360584,8.172318331489965,24.60203253567028,24.60203253567028,1
2018-01-31,13.503313818192359,11.90060016077011,3.583942550039351,5.235719062487352,8.597595716544674,22.97028401615755,22.97028401615755,1
2018-02-01,42.77645948638643,37.162754918247245,7.7334493494201455,11.164124138659165,13.564954404281329,19.50467507907969,42.77645948638643,1
2018-02-02,13.533372194939366,12.18664813592727,3.9204053442283193,7.153761861397749,8.953226623196349,21.004714372117686,21.004714372117686,1
2018-02-03,7.983598257727972,7.726487748942429,2.7165785400698534,5.471318898762987,8.672645721121668,22.905110291129446,22.905110291129446,1
2018-02-04,7.185735289933135,6.187868760965788,2.416953422308817,4.599789978562354,7.33992649302614,24.758408528050897,24.758408528050897,1
2018-02-05,5.190719168088298,4.774206150017734,2.045890761501379,4.25558347517663,7.191979132983452,26.532996015884446,26.532996015884446,1
2018-02-06,8.29166756493899,7.768821777616702,2.873208952438122,5.394048539588007,7.772289663482729,27.204641792614797,27.204641792614797,1
2018-02-07,26.267686796685744,22.092299386220837,6.82806680289722,8.411535909294011,10.382088189410291,25.687815260544383,26.267686796685744,1
2018-02-08,67.90797272503599,57.86739910686324,18.335993329913407,22.770438570117726,18.70632707462167,20.983150863415812,67.90797272503599,2
2018-02-09,61.67395785118991,54.77538599203915,10.990455091958795,17.883000680771595,16.658933881195246,18.1592653014885,61.67395785118991,2
2018-02-10,17.36292071916661,14.35522853624065,4.1227513230560655,5.768227297461687,7.904568766873875,23.412034798995773,23.412034798995773,1
2018-02-11,6.047185857421466,5.317981738327763,1.8549336934739225,3.926055336698652,7.034265887415138,28.330687064015077,28.330687064015077,1
2018-02-12,5.625165777108615,5.069616550520146,1.830222811030217,3.8442545890316326,6.812852027778751,30.22905911011037,30.22905911011037,1
2018-02-13,10.97689435075953,9.137478543507664,2.520356644940533,4.638816399121972,7.208158037999908,28.599052375045588,28.599052375045588,1
2018-02-14,7.956013776844678,6.510040701109253,2.1766761097175706,3.917495562833331,6.98372874840537,29.54037877798207,29.54037877798207,1
2018-02-15,15.885479274696825,13.872181806922796,4.724367305429084,5.243083955524915,7.907797384122945,25.630565830098103,25.630565830098103,1
2018-02-16,7.421373222277231,7.496890764837539,2.987119410342767,3.5830977601975045,6.954544974840364,29.02760190105415,29.02760190105415,1
2018-02-17,4.741549837273017,4.10379515503107,1.6630815214536137,2.991701262524547,6.3637818569943345,31.10969122501892,31.10969122501892,1
2018-02-18,9.199463895970185,7.733075211094701,2.8012490638607037,4.463827813496151,6.9887272862828045,28.658997842142142,28.658997842142142,1
2018-02-19,8.076740624826765,6.889170830015517,2.552168279528083,3.7298056878312864,6.880563423495835,26.54277297048885,26.54277297048885,1
2018-02-20,8.682531671107384,7.547991849690792,2.705118463338801,3.5442407484352003,6.721238648972305,27.189307008344112,27.189307008344112,1
2018-02-21,23.828531648529694,20.620125286656876,5.809999956267174,7.1257231331375035,8.783443110778178,21.81649924125722,23.828531648529694,1
2018-02-22,22.787042821824368,19.79062149211209,6.217302930445922,7.039661244030528,8.410771866698976,21.87868471150524,22.787042821824368,1
2018-02-23,13.440219701555488,10.930284582695641,3.681672553855988,5.269047620076803,7.558536419033524,25.242996371568456,25.242996371568456,1
2018-02-24,11.584606040998201,9.6055609559232,3.179084910205533,4.833215835583577,7.223549182531485,26.780794059761902,26.780794059761902,1
2018-02-25,24.800632316511514,22.256515888275533,5.168012316665244,6.85435654360092,9.695360162647136,25.008124341499183,25.008124341499183,1
2018-02-26,18.356375197092945,16.369908332100938,4.59841366688973,6.119859071071053,9.013800962690254,26.70526315592404,26.70526315592404,1
2018-02-27,18.18837507939698,16.25432210137204,5.198601459064347,5.540496549026129,8.071163955794615,28.192412374608807,28.192412374608807,1
2018-02-28,22.918901406206572,21.688710463905096,4.8586944447073455,6.261707385431009,9.519441127402436,28.835434602569645,28.835434602569645,1
2018-03-01,14.149355521783058,14.71358188504255,3.214007609952182,3.009164487667306,7.180604887223891,30.6420509280433,30.6420509280433,1
2018-03-02,29.920492675310165,25.158878881550706,4.495366397790565,5.619986467705955,8.515474188605749,26.195782957951,29.920492675310165,1
2018-03-03,17.23547209884849,14.761859798937989,3.397370341697138,4.839998384257401,7.398295378100528,28.841218321956394,28.841218321956394,1
2018-03-04,10.473104114880087,8.747161968289793,2.7222848095167054,3.4968618301366243,6.116694697808592,29.096365151473606,29.096365151473606,1
2018-03-05,11.494576086300087,8.893707417386041,2.9076161156571203,3.1279112874085415,6.206207870410277,28.12988554226673,28.12988554226673,1
2018-03-06,9.229923601181603,7.539884906931372,2.3766851020597337,3.1883477005931313,5.937254937072732,31.209729528101445,31.209729528101445,1
2018-03-07,30.940703969767466,28.219724172962483,6.436326095500292,8.760622969567402,8.831238159524435,28.634086583127356,30.940703969767466,1
2018-03-08,23.90288134957463,22.285660388564352,5.227147590450016,6.220911500144754,7.666256701014625,29.035030930316278,29.035030930316278,1
2018-03-09,16.198553280765832,14.619744491985946,3.9580258298232773,4.510583327930521,7.182592550839019,31.473757840614468,31.473757840614468,1
2018-03-10,13.794460943415578,11.900641206132486,4.0839615436090195,3.724537815111364,6.6697970439609495,34.24328759005908,34.24328759005908,1
2018-03-11,37.46956310529785,34.94487838733689,10.479164188242018,8.622075689346815,10.27055207789836,34.8531362935854,37.46956310529785,1
2018-03-12,65.25301432708193,59.992751383125956,18.602538064039766,21.33002536620852,16.11229362880232,35.16641343259499,65.25301432708193,2
2018-03-13,33.46547403027061,29.211072599685405,5.597438507205663,8.353371865899309,9.122749054733708,24.850222746776407,33.46547403027061,1
2018-03-14,14.822702666245748,13.35553204246132,2.9965794617658035,4.791141024217284,7.175093293546289,30.695640703881935,30.695640703881935,1
2018-03-15,4.786182540830543,4.354607422141865,1.6550662547565194,2.5574618690018562,5.722907581424415,37.28907989478467,37.28907989478467,1
2018-03-16,19.17168232141267,16.365354013788412,5.421681682487328,5.893838722068521,7.5964939664328766,31.643838714366566,31.643838714366566,1
2018-03-17,19.943654295721156,18.318498160412425,5.753574576152634,6.823629251432385,7.323413573397058,29.875410766356236,29.875410766356236,1
2018-03-18,8.994621856864502,8.771024884023452,2.2679497296435023,2.830009611736915,5.776931996999679,36.17344283971607,36.17344283971607,1
2018-03-19,3.5044574476546173,4.00639370539022,1.080015354772194,2.029198879533218,5.407078033833626,38.99202639928526,38.99202639928526,1
2018-03-20,30.07190815251365,26.122400588122343,7.1126744537918265,7.992785536814788,8.577862724469508,35.8535445221799,35.8535445221799,1
2018-03-21,44.25406636773294,40.330500215180344,9.629924220138173,11.169467935971195,10.044931789425872,36.38008359093481,44.25406636773294,1
2018-03-22,56.47436754496426,50.250329952803725,9.20225579472154,10.924792684098552,11.84381566281762,31.64565804332152,56.47436754496426,2
2018-03-23,24.675270305436605,22.338830588724292,3.999271298613005,5.190769377146057,7.522206811944335,32.79321435027975,32.79321435027975,1
2018-03-24,19.318454530496343,15.462608989657205,3.1599519320524085,4.035354414212735,6.572899325056042,30.841497626826833,30.841497626826833,1
2018-03-25,40.6371596192422,31.659875814261838,4.045891074432111,5.818059529117136,8.515644675078821,30.79156763295414,40.6371596192422,1
2018-03-26,78.10433622899704,68.48202849792202,8.251813514306079,10.082289453520149,14.368388997270573,42.427044869485556,78.10433622899704,2
2018-03-27,28.57730634951673,31.337202234786968,5.519679000717071,6.433790314207245,8.095776682159956,34.31997097545257,34.31997097545257,1
2018-03-28,4.700470593113912,4.744125668153963,1.0519021892797802,1.4564005446489068,5.440093061617657,42.99139184927894,42.99139184927894,1
2018-03-29,4.860215377652709,4.196907686020051,1.6006446338786977,2.0522803138280166,5.366993340773861,39.09538868009371,39.09538868009371,1
2018-03-30,14.223624345692588,12.77568508511321,3.470185861249587,3.989490293687004,6.370967064980375,32.58278686367728,32.58278686367728,1
2018-03-31,31.170572329748502,26.495183453717317,5.25871181208571,5.408041141059823,8.426877526615527,35.681119274212804,35.681119274212804,1
2018-04-01,62.499758049406644,52.81789611840016,12.752140204134564,9.814650352558095,12.008152046404739,34.82644285231735,62.499758049406644,2
2018-04-02,15.711903441984822,14.706935142901356,2.5566168878626443,2.3126400640732268,5.926969403083769,40.992036614007105,40.992036614007105,1
2018-04-03,1.7048408680206275,1.915152655916482,0.55143103239124,0.8085057452274029,4.709386303568575,44.46526161618194,44.46526161618194,1
2018-04-04,1.9212143427574144,2.2250906901800547,0.559995377939414,0.9214119925375959,4.839334380202839,43.224722495192474,43.224722495192474,1
2018-04-05,3.0804202968562167,3.0930747247172854,0.8197667425164823,1.4765391772487113,4.986439580549366,40.46269333764035,40.46269333764035,1
2018-04-06,14.047700665247458,9.967186018688176,0.805671825573083,2.2165763936782077,6.139293592722422,38.500102627699555,38.500102627699555,1
2018-04-07,9.03076170543752,7.468490921493334,0.7168990845086366,1.7566118161535287,5.62765374196586,35.768709827128355,35.768709827128355,1
2018-04-08,5.690775181308808,4.065951284980376,0.6793536955835067,1.7945150303082937,5.425829059619098,36.43720922386717,36.43720922386717,1
2018-04-09,7.034077543306342,5.721626498717016,1.1129957612184584,2.5836449086976803,5.509432841921729,36.010220589483716,36.010220589483716,1
2018-04-10,40.49884198399424,37.666017235823496,5.9589786640776525,6.041791785701433,8.216100369716763,35.29804628069157,40.49884198399424,1
2018-04-11,31.32944940200914,31.421913809600277,4.609663753457018,4.170326771026181,7.291120967933977,34.49843121710854,34.49843121710854,1
2018-04-12,18.110694536930506,18.249538480340906,1.2936199052967776,2.978937747001992,6.2602431525527455,35.19813519027423,35.19813519027423,1
2018-04-13,8.748968783020368,7.774034467210032,1.2433957371698336,2.5488285890641977,5.504010775322538,35.82123710671332,35.82123710671332,1
2018-04-14,9.56596203924388,9.419719603694233,1.244870668782308,2.4042167512445953,5.660016703385118,37.22968690913028,37.22968690913028,1
2018-04-15,7.013981740858656,6.466197897885994,0.8538041391066364,1.9496766538804984,5.453954919650879,37.86384849944261,37.86384849944261,1
2018-04-16,16.453276572675755,14.461265254712636,4.006291018280836,5.024887417756542,6.063080300869605,36.14149638931949,36.14149638931949,1
2018-04-17,41.663808342469544,45.650320152867835,8.940330582370398,9.31831053926461,7.97149465886575,30.14795154005442,45.650320152867835,1
2018-04-18,6.774917297642938,10.89042588579193,1.2625731447113717,2.5122007038022875,5.2361991165488675,37.4347735774584,37.4347735774584,1
2018-04-19,8.628697800623645,10.994433155038037,1.3443959716712355,2.556467615036413,5.107528574923679,37.65837689856404,37.65837689856404,1
2018-04-20,24.39290366634157,21.359381973032033,4.017304910536113,5.242528894843059,6.2989934729571555,35.65936921241683,35.65936921241683,1
2018-04-21,5.03240440716355,6.121054911879436,0.9620719821769993,1.5514329940492402,4.829596212974866,40.71922853685009,40.71922853685009,1
2018-04-22,5.5894875734507865,5.144212079117853,1.2534676973602177,2.312390618136564,4.808025912328967,39.031102901626504,39.031102901626504,1
2018-04-23,11.344667575470462,10.338203072210034,2.5340737089213223,3.3972800603709103,4.965962370913937,35.41957274434135,35.41957274434135,1
2018-04-24,15.150400961721582,14.001267789653811,2.392915122099566,3.2655804889952917,4.937249764598129,34.5095663851568,34.5095663851568,1
2018-04-25,26.16994109298279,25.219791261955624,4.812717993530005,5.644175067595029,5.968635378055654,35.86574593498463,35.86574593498463,1
2018-04-26,7.896443449045242,9.264244996275728,0.7777382245015702,1.4285936296387818,4.825910745767768,41.75979988594502,41.75979988594502,1
2018-04-27,8.030712451686775,7.465700360327852,1.503834967006749,2.6667158956518904,5.0005747583488365,37.51887203765577,37.51887203765577,1
2018-04-28,7.563074407562277,8.498401266442956,1.241361205018519,2.3175142679420233,4.9963462731480925,36.634428006511264,36.634428006511264,1
2018-04-29,6.561363803126549,6.542838428116692,0.9695894715509228,1.821618898364735,5.068031786051332,40.122580101936705,40.122580101936705,1
2018-04-30,4.776149781548086,4.49397291935215,0.7117167807950403,1.8391250059084019,4.974966904355348,39.857159840232804,39.857159840232804,1
2018-05-01,3.8222475525350212,3.4817050778823866,0.6597974116726429,1.7998866426471651,4.861383126340294,40.367853230548455,40.367853230548455,1
2018-05-02,5.406828202529428,5.511026422875635,0.7906199473109092,1.85783108892822,4.925063421399658,41.22002637722378,41.22002637722378,1
2018-05-03,14.986652763393678,15.017041992585655,0.8156338201228149,2.497636658288324,5.669249040387367,41.3533914969933,41.3533914969933,1
2018-05-04,21.690501982199013,19.481825771329515,0.8969715212113519,2.066850595128602,5.627689473695174,38.81971906404999,38.81971906404999,1
2018-05-05,18.511523280016394,15.35449613091456,1.6233431113880474,2.3981265826498546,5.140745940038429,37.41882818328926,37.41882818328926,1
2018-05-06,56.20876781824474,47.51295749630251,1.291538806114393,2.0166723460660254,5.015928820817376,36.4635359339815,56.20876781824474,2
2018-05-07,22.84513131230144,17.883126787427884,1.2428418498864922,2.014026938442361,5.028112699273259,33.082284958739315,33.082284958739315,1
2018-05-08,15.631727096448733,14.525296220768242,1.1830484035692868,2.480894806710659,5.42362430585687,37.318592620474554,37.318592620474554,1
2018-05-09,18.75928185539403,17.55586306561,1.8641296539375931,2.73535624355564,5.065263970962974,38.79998424654695,38.79998424654695,1
2018-05-10,24.27779175852499,23.815629995795078,6.08028181997179,5.443240281479539,6.254188890735659,37.156714629251006,37.156714629251006,1
2018-05-11,5.985608675115932,4.83904541684598,0.8675707726896262,1.9308107523851579,4.415834429785548,36.37534353779363,36.37534353779363,1
2018-05-12,19.32325665641809,18.711679843216075,4.61943930152644,3.9046791930936244,5.6988166050197915,35.55374493685219,35.55374493685219,1
2018-05-13,6.747868529945756,6.174299128003585,0.8005540719025833,2.0139878444753894,4.613419726148671,37.31563897672007,37.31563897672007,1
2018-05-14,34.76493879425146,32.86006019679872,7.577256060134105,4.03767234760916,7.742760698687816,41.97501114620379,41.97501114620379,1
2018-05-15,13.855645817884529,11.209046530377572,1.0421911490031353,1.7527805442019204,4.667701201179866,36.76456698418979,36.76456698418979,1
2018-05-16,9.294158123856523,7.689652810166528,1.0797888444254269,1.5868097980530236,4.662369745331815,35.65898227769997,35.65898227769997,1
2018-05-17,6.475791428496209,5.798006193188345,0.7684286089204772,1.928997798153095,4.370796475069405,33.762638743159194,33.762638743159194,1
2018-05-18,9.150317519886762,8.031417999729108,1.1803061452555836,2.1636728096011715,4.434619871235027,37.430148905566355,37.430148905566355,1
2018-05-19,13.87052726876172,11.902074124298801,2.150973489487901,2.6799044437313375,4.632844762948522,41.13362900329216,41.13362900329216,1
2018-05-20,20.710225647714505,20.97455403250128,6.543898800006981,5.6897856566772695,6.402974537300056,42.033917016224535,42.033917016224535,1
2018-05-21,23.515068497302106,21.108231105036907,5.8184792489456605,3.7639883400256693,5.615832424081565,43.98630882673483,43.98630882673483,1
2018-05-22,17.49622766283168,20.69724643450741,5.714521809037361,4.924176463060255,6.395866999520742,40.41388757643143,40.41388757643143,1
2018-05-23,17.459685166796156,13.73364854983911,2.036053215221725,2.524552144979049,4.669305161349279,36.93819461236109,36.93819461236109,1
2018-05-24,14.069994720519075,11.520947768849066,1.30917367153775,1.854044211550424,4.514611343914204,35.800952960336836,35.800952960336836,1
2018-05-25,10.636254387200681,9.059934025021368,1.1312363632057414,1.8958374929864679,4.619273916304494,30.055432273217868,30.055432273217868,1
2018-05-26,12.806817588774257,10.160513330057148,1.6519414515310316,2.362824020329483,5.106688150000136,29.410462096979604,29.410462096979604,1
2018-05-27,19.19592793998957,15.43698245217154,2.3582428708537173,2.2943178990352195,4.956642022815247,33.69174323501837,33.69174323501837,1
2018-05-28,25.28642184932117,20.754842406137737,3.070586831678808,2.264934095808842,5.305370672780641,36.75695816321755,36.75695816321755,1
2018-05-29,21.718670785170442,18.3358706547797,2.485341587143699,2.2054964430523727,5.209494179907182,37.25791499510292,37.25791499510292,1
2018-05-30,19.50161534436291,18.399306618037404,1.9749396518846092,2.7868971764807062,5.176753540114984,35.48623533428128,35.48623533428128,1
2018-05-31,10.54987334682326,9.97521786978412,0.6870037893423128,2.167457842254817,4.736216222761838,33.78951220885892,33.78951220885892,1
2018-06-01,28.227180205919613,29.357799045708774,2.90170510525916,4.795593222587473,5.903020160264752,38.72284734537518,38.72284734537518,1
2018-06-02,34.24313643893711,27.630779861419033,2.3082290963257357,3.191497266141221,5.311054931611714,41.13987012373631,41.13987012373631,1
2018-06-03,63.405592244962314,56.78807888567157,12.502209898959167,7.212729610726808,9.080995665515736,58.52928818040757,63.405592244962314,2
2018-06-04,34.164136281976006,34.07407173109601,5.065689640328245,3.1478666501379027,6.161633212120993,41.90655544337096,41.90655544337096,1
2018-06-05,38.62580143637374,33.63719041214785,8.698028731077992,3.928904459796899,7.113212874402364,43.99495628710616,43.99495628710616,1
2018-06-06,34.768044085298875,30.40487621334864,6.456794537841096,3.1846516755640755,7.361496447613759,42.19133104992866,42.19133104992866,1
2018-06-07,33.68883069126654,28.521947013583745,4.07388580029525,2.266698961405734,6.736844105958685,33.908358087948706,33.908358087948706,1
2018-06-08,29.142340694313653,25.732862043365248,2.9546751660139177,2.2832335892376268,6.083521906096057,31.508273622236153,31.508273622236153,1
2018-06-09,23.998267012465742,19.808473694663977,2.6360791347797483,2.3738975374320335,5.197594481458271,33.898902534040076,33.898902534040076,1
2018-06-10,24.76999168657585,20.54104713376107,2.8576021615689684,3.0430898170529934,5.857097916051841,33.87884912851687,33.87884912851687,1
2018-06-11,28.135709287553695,25.027660171300486,3.358550061222158,2.5931167684235095,5.48022160385623,37.17554235060624,37.17554235060624,1
2018-06-12,30.026626649668255,26.18682323285817,3.4936468548684663,2.4290739597640134,5.50833577551149,38.60587471802472,38.60587471802472,1
2018-06-13,28.933097837370358,25.03738051148096,3.284708789986854,2.4646645084555803,5.480807378657041,38.38779832719606,38.38779832719606,1
2018-06-14,35.002761101684385,27.6955346672005,5.628524986301492,3.3629311089558422,6.173950701177327,40.78026574844881,40.78026574844881,1
2018-06-15,41.237220701419574,33.79459162392584,6.404822374994261,3.7923903524957163,6.692514787432745,35.523266925463425,41.237220701419574,1
2018-06-16,33.11864466281088,26.994902629488685,6.7623683220643604,5.199401728667994,6.348157408294053,33.51175548026296,33.51175548026296,1
2018-06-17,28.1858720743537,22.258003033130123,2.81180116534628,1.6611237758325648,5.190755299533451,33.86411862546742,33.86411862546742,1
2018-06-18,21.441359952022463,18.90468432601404,1.986125250311267,2.723123810445773,5.527628218006642,31.449113625404067,31.449113625404067,1
2018-06-19,18.607828921664854,15.543936174804529,1.7183167031729678,2.080773640579769,5.127077130486568,28.91394399670634,28.91394399670634,1
2018-06-20,19.04522151732358,16.421087064231653,1.8662834610324213,1.9111149542963095,5.0955454820719535,28.152123016374368,28.152123016374368,1
2018-06-21,10.825368765387092,10.08246760701602,0.9342445046410104,1.8799763313064228,5.042764968057873,31.056801621405114,31.056801621405114,1
2018-06-22,13.021541919344036,12.456797402621563,1.8412851449633678,3.054644743266642,5.364789095238595,31.702047148703155,31.702047148703155,1
2018-06-23,10.771081721381423,9.849674734759093,0.888314757264731,1.7599063179447778,4.8979661689741345,28.849819537498835,28.849819537498835,1
2018-06-24,7.561054816602397,7.766462552745311,0.6968870207147743,2.0628674945353795,5.182025415841843,29.112054974895358,29.112054974895358,1
2018-06-25,14.277953767912487,13.055613085477248,1.7525026008061213,2.90466885400696,5.5314386857957745,29.792902725203,29.792902725203,1
2018-06-26,25.29979097494327,21.95077664591135,4.754155125041208,2.828074847799944,5.95746205892796,34.258179489393115,34.258179489393115,1
2018-06-27,17.971076079339152,16.82313344152958,2.2386537990391147,1.9854593805170566,5.121927089098335,29.32454539205885,29.32454539205885,1
2018-06-28,13.857566520067259,12.939542911862782,1.2863192012919373,2.062649534663812,5.018068890415201,31.097671292947016,31.097671292947016,1
2018-06-29,17.789518776757397,16.010814545083136,2.9276282295355895,3.4231816365592174,5.882990522598438,32.92898741153561,32.92898741153561,1
2018-06-30,17.73674566089801,16.49418416591622,1.742715422612269,2.472227368731029,5.704059531843852,31.98507806388756,31.98507806388756,1
2018-07-01,37.18228121164732,32.26262081251142,7.630166639975261,3.903359497932668,8.20374094708604,43.134458837427,43.134458837427,1
2018-07-02,43.78443157346165,42.266654553815194,9.555417835390442,4.057391512062445,8.715842704975184,48.17360467538709,48.17360467538709,1
2018-07-03,39.28822763593271,37.86864795571336,5.8121321299286555,2.592231351904461,7.25830741866146,42.062240145310554,42.062240145310554,1
2018-07-04,32.399017164334914,27.56432335997606,3.060997429801373,2.0479094332104917,5.644154196696133,30.33989429444952,32.399017164334914,1
2018-07-05,15.264814511072304,13.64663400563409,1.2704249555510183,1.7613490016151325,5.144318410309431,29.266153290411484,29.266153290411484,1
2018-07-06,9.784386270089467,9.378545122072238,1.1247997511552106,2.2586880078542237,5.016182274392484,30.94750742166147,30.94750742166147,1
2018-07-07,10.975423727174292,10.721758524427514,1.5777947985973746,2.255533058527214,4.972809574442122,35.32229734520035,35.32229734520035,1
2018-07-08,18.31118513728285,15.247947065500915,3.516637731169668,3.846890453855889,5.925432039625373,34.563713664811274,34.563713664811274,1
2018-07-09,34.200764206661276,28.24513027186988,8.120355728390118,5.905765450639403,7.908514309051993,34.21666809428041,34.21666809428041,1
2018-07-10,26.567786901095378,22.697296647554467,4.312493698926249,3.252752473018673,6.358919884656437,37.35460281961744,37.35460281961744,1
2018-07-11,30.58343059404895,26.113061791431445,4.46401625688348,2.928616317393699,6.710378121553179,39.3448046343348,39.3448046343348,1
2018-07-12,39.98209895192503,34.61772200799577,9.24416943898146,5.736000490302996,8.07570793432034,33.70374042639276,39.98209895192503,1
2018-07-13,20.933036603306316,18.295627157956968,4.101700669184334,3.59590959768096,6.454524036838636,32.8894125542565,32.8894125542565,1
2018-07-14,14.279355500312201,12.952165178907107,2.4541063943213786,3.564820326823803,5.915857083527747,32.30935692959719,32.30935692959719,1
2018-07-15,18.099346207001172,15.284676941744147,2.0111416684144614,2.5098379344390467,5.808576131118356,28.249568307009667,28.249568307009667,1
2018-07-16,20.264372009958002,17.889416238406373,2.2612981050797916,2.815067446712699,5.814424304794871,31.69615567721082,31.69615567721082,1
2018-07-17,34.18729011268667,29.446571702692236,6.955903720664614,3.8731764015632115,7.109438134599383,33.52280472934476,34.18729011268667,1
2018-07-18,40.866587604778175,37.575275037739964,10.784861163436696,7.043584457030519,7.939070396998134,27.053795025118976,40.866587604778175,1
2018-07-19,34.687080783281225,30.507037405183624,4.75814472356494,3.0029772875565337,6.394393728015811,32.257013676952624,34.687080783281225,1
2018-07-20,31.37337507853236,27.72975865419198,4.877779519268414,3.915682830597335,6.574569222875769,28.29787416787536,31.37337507853236,1
2018-07-21,25.775957179265596,21.684900459218273,3.5547109713349196,2.9800202988536055,6.071805969809736,25.662871407237134,25.775957179265596,1
2018-07-22,35.67914124520842,29.78003510416181,7.549368906048767,4.350024984099878,6.84639663174418,30.475344952581498,35.67914124520842,1
2018-07-23,12.756034130008828,10.482706857895643,1.3730370164026475,2.315721425344669,6.033906853379806,29.488748496599282,29.488748496599282,1
2018-07-24,15.82346182114312,13.459970159291743,1.6705378448146988,2.3805518015604976,6.8587603124100225,27.04030007922415,27.04030007922415,1
2018-07-25,11.767028641939744,10.452544349839295,1.4030307764785104,2.1258108897435104,7.172691194992405,29.55262839917795,29.55262839917795,1
2018-07-26,10.745851011889092,9.446033973850293,0.8890510021463794,2.040158706776499,5.8133017996219625,30.078306628963222,30.078306628963222,1
2018-07-27,11.593338591701905,10.678905646224793,1.0306834832936056,2.149301120198961,5.682271997492557,34.83876343818718,34.83876343818718,1
2018-07-28,18.43518159263148,16.438684473931282,3.397263346204424,2.964713000290289,7.028011067905214,39.86708894834498,39.86708894834498,1
2018-07-29,26.418462587490332,22.30187941786933,4.60082306400029,3.818301214467681,6.367459170901904,37.69428536442463,37.69428536442463,1
2018-07-30,12.644097364507193,12.612303839860068,1.3876267298168816,2.2761720266337835,6.038277739398558,32.25065161871172,32.25065161871172,1
2018-07-31,10.89237418337327,11.308870132758921,1.089411488249396,2.00899265492527,5.852358225439916,31.628878657876022,31.628878657876022,1
2018-08-01,9.55943815245511,9.005981241469485,0.8541976062122223,2.0101504564999986,5.2828294323666665,31.882637729690327,31.882637729690327,1
2018-08-02,13.784218595522878,12.996571678748635,2.2746823018620472,3.3345915665731596,5.54845899792127,32.29562957836256,32.29562957836256,1
2018-08-03,14.37689210379385,13.044331341007739,1.5266137665540906,3.036130140703034,5.022203434238442,27.490815905006745,27.490815905006745,1
2018-08-04,11.822043368733212,10.50178263717754,1.2133137804229928,2.067443665582764,4.874632108001087,31.210396679485886,31.210396679485886,1
2018-08-05,9.080563923798124,8.487096245088061,1.116180826631022,2.3040975260846537,5.294344848655411,30.408373928107167,30.408373928107167,1
2018-08-06,9.952817204225703,10.25130354793957,0.8935117388554769,2.297180817442869,5.546523695126653,33.11361759399445,33.11361759399445,1
2018-08-07,15.759089888075904,15.686797553039872,1.9965815941490481,2.6171386081948937,5.764654571094913,36.33485281755079,36.33485281755079,1
2018-08-08,21.873832525568186,20.440665803840695,2.520057946483625,2.774911508144056,5.802266419511891,36.52690999533271,36.52690999533271,1
2018-08-09,32.05135480950071,27.032266803619706,4.052219180383354,3.2132340580664525,6.170357070054462,37.54917890050357,37.54917890050357,1
