date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-19,12.57142857142857,9.463333333333333,3.0066666666666664,2.8375,4.083333333333333,37.10666666666666,37.10666666666666,1
2013-08-20,12.933333333333332,10.06,4.95,3.5708333333333337,4.083333333333333,42.77666666666667,42.77666666666667,1
2013-08-21,15.714285714285714,11.92,4.6000000000000005,3.35,3.916666666666666,44.465,44.465,1
2013-08-22,17.133333333333333,12.909999999999998,4.623333333333333,3.4041666666666663,3.833333333333333,41.77666666666667,41.77666666666667,1
2013-08-23,18.614285714285714,13.956666666666665,4.536666666666666,3.3708333333333336,3.6666666666666674,41.80666666666667,41.80666666666667,1
2013-08-24,23.142857142857142,17.25,4.8133333333333335,3.6916666666666664,3.6666666666666674,40.035,40.035,1
2013-08-25,13.91904761904762,10.243333333333334,2.44,2.7458333333333336,3.3333333333333335,31.743333333333336,31.743333333333336,1
2013-08-26,14.395238095238094,10.493333333333332,2.69,2.5916666666666672,4.0,29.545,29.545,1
2013-08-27,18.890476190476193,13.82,3.463333333333333,2.8208333333333337,4.166666666666666,31.453333333333333,31.453333333333333,1
2013-08-28,14.657142857142857,11.103333333333332,4.19,3.5,4.083333333333333,36.11833333333333,36.11833333333333,1
2013-08-29,19.352380952380955,14.723333333333334,5.65,3.7291666666666665,4.083333333333333,41.34,41.34,1
2013-08-30,28.514285714285712,20.46666666666667,2.57,2.3833333333333333,4.25,30.92833333333333,30.92833333333333,1
2013-08-31,10.876190476190477,7.866666666666667,1.39,1.2,4.166666666666666,31.725,31.725,1
2013-09-01,13.123809523809525,9.783333333333333,3.06,2.7625,4.25,33.00333333333333,33.00333333333333,1
2013-09-02,17.414285714285715,13.079999999999998,4.430000000000001,3.5625,4.333333333333334,35.13333333333333,35.13333333333333,1
2013-09-03,24.99047619047619,18.30333333333333,3.9066666666666663,3.3916666666666666,4.25,34.745,34.745,1
2013-09-04,24.409523809523815,18.176666666666666,5.41,4.166666666666667,4.166666666666666,35.32,35.32,1
2013-09-05,27.30952380952381,20.046666666666667,4.136666666666667,3.329166666666667,3.833333333333333,37.401666666666664,37.401666666666664,1
2013-09-06,38.84761904761904,27.96333333333334,3.06,2.7541666666666664,3.6666666666666674,37.72,38.84761904761904,1
2013-09-07,30.7047619047619,21.926666666666666,2.23,1.6666666666666665,3.5833333333333335,34.415,34.415,1
2013-09-08,22.185714285714287,16.05666666666667,2.7366666666666664,2.020833333333333,3.833333333333333,31.61,31.61,1
2013-09-09,20.209523809523812,15.186666666666667,5.289999999999999,3.345833333333334,4.166666666666666,33.95166666666667,33.95166666666667,1
2013-09-10,41.357142857142854,29.650000000000006,3.9133333333333336,3.1,4.166666666666666,30.69,41.357142857142854,1
2013-09-11,23.871428571428567,16.983333333333334,2.0666666666666664,1.3916666666666666,3.916666666666666,29.94166666666666,29.94166666666666,1
2013-09-12,63.15416666666667,46.00666666666667,2.5566666666666666,2.6083333333333334,4.416666666666667,29.268333333333334,63.15416666666667,2
2013-09-13,23.566666666666663,16.79,1.9433333333333334,1.65,4.416666666666667,27.80666666666667,27.80666666666667,1
2013-09-14,14.490476190476189,10.79,3.223333333333333,3.120833333333333,4.25,29.673333333333332,29.673333333333332,1
2013-09-15,11.461904761904762,8.42,2.4133333333333336,2.3125000000000004,4.083333333333333,30.790000000000006,30.790000000000006,1
2013-09-16,8.333333333333332,6.25,2.6566666666666663,2.158333333333333,4.500000000000001,28.69666666666667,28.69666666666667,1
2013-09-17,8.719047619047618,6.84,4.203333333333333,2.8999999999999995,4.750000000000001,30.548333333333332,30.548333333333332,1
2013-09-18,8.519047619047619,6.7,3.72,2.5125,4.333333333333334,32.413333333333334,32.413333333333334,1
2013-09-19,10.690476190476192,8.493333333333334,6.616666666666666,3.95,4.750000000000001,28.668333333333337,28.668333333333337,1
2013-09-20,34.67619047619048,24.603333333333335,3.703333333333333,1.2833333333333332,4.166666666666666,31.07166666666667,34.67619047619048,1
2013-09-21,23.26190476190476,16.686666666666667,3.119999999999999,1.3916666666666666,4.0,34.38333333333333,34.38333333333333,1
2013-09-22,18.890476190476193,14.106666666666667,4.666666666666667,3.7708333333333335,4.25,33.08,33.08,1
2013-09-23,28.42380952380952,21.02,5.6066666666666665,4.995833333333334,4.583333333333334,33.848333333333336,33.848333333333336,1
2013-09-24,86.43333333333332,57.63166666666667,4.8500000000000005,5.191666666666666,4.500000000000001,29.866666666666664,86.43333333333332,2
2013-09-25,170.6904761904762,90.33833333333332,5.213333333333334,6.454166666666666,4.333333333333334,25.018333333333334,170.6904761904762,4
2013-09-26,195.53333333333333,99.12166666666667,5.166666666666668,6.3375,4.25,23.965,195.53333333333333,4
2013-09-27,70.70833333333334,51.16666666666667,3.3433333333333333,3.650000000000001,4.0,26.576666666666664,70.70833333333334,2
2013-09-28,51.170833333333334,36.199999999999996,1.4,1.6958333333333333,4.416666666666667,27.65833333333333,51.170833333333334,2
2013-09-29,35.12380952380953,25.276666666666664,3.296666666666667,2.8833333333333333,4.583333333333334,25.804999999999996,35.12380952380953,1
2013-09-30,39.86190476190476,28.99333333333333,6.026666666666666,5.745833333333334,5.000000000000001,25.18666666666667,39.86190476190476,1
2013-10-01,22.39047619047619,16.953333333333333,6.523333333333333,5.2875000000000005,5.000000000000001,30.495,30.495,1
2013-10-02,41.98571428571429,30.616666666666664,7.1066666666666665,4.308333333333334,5.0,30.115,41.98571428571429,1
2013-10-03,26.0,18.75333333333333,3.75,2.0166666666666666,4.416666666666667,25.778333333333336,26.0,1
2013-10-04,21.033333333333335,15.95666666666667,7.78,5.258333333333333,5.000000000000001,25.034999999999997,25.034999999999997,1
2013-10-05,26.823809523809526,19.786666666666665,5.760000000000002,3.9125000000000005,4.750000000000001,27.613333333333333,27.613333333333333,1
2013-10-06,9.119047619047619,7.23,5.923333333333333,3.4083333333333328,5.000000000000001,25.69333333333333,25.69333333333333,1
2013-10-07,13.942857142857143,11.176666666666668,8.896666666666667,5.487500000000001,5.333333333333334,27.43666666666667,27.43666666666667,1
2013-10-08,27.947619047619046,20.006666666666664,4.083333333333333,1.8458333333333332,4.416666666666667,28.623333333333335,28.623333333333335,1
2013-10-09,42.51904761904761,30.44,4.526666666666667,2.9208333333333334,4.666666666666667,25.403333333333336,42.51904761904761,1
2013-10-10,21.504761904761903,15.566666666666668,4.403333333333333,2.466666666666667,5.0,26.575,26.575,1
2013-10-11,7.671428571428572,5.6066666666666665,2.43,1.1208333333333331,5.25,29.72,29.72,1
2013-10-12,2.3380952380952382,1.9466666666666665,2.4933333333333336,1.395833333333333,5.083333333333333,28.691666666666666,28.691666666666666,1
2013-10-13,21.428571428571427,15.6,4.043333333333333,2.625,4.916666666666667,31.558333333333334,31.558333333333334,1
2013-10-14,17.985714285714288,13.736666666666668,7.113333333333333,5.158333333333333,5.083333333333333,32.93,32.93,1
2013-10-15,49.938095238095244,36.413333333333334,7.710000000000001,5.795833333333333,4.833333333333334,31.566666666666666,49.938095238095244,1
2013-10-16,100.44583333333334,63.25833333333333,5.3933333333333335,4.395833333333334,5.0,25.673333333333336,100.44583333333334,2
2013-10-17,17.495238095238097,12.913333333333334,3.713333333333333,2.683333333333333,5.25,24.44,24.44,1
2013-10-18,17.076190476190476,13.303333333333333,7.873333333333334,6.316666666666667,6.0,23.65333333333333,23.65333333333333,1
2013-10-19,25.619047619047617,19.703333333333333,9.763333333333334,6.5375,5.75,25.85833333333333,25.85833333333333,1
2013-10-20,34.79047619047619,26.63,12.553333333333333,6.883333333333333,5.833333333333333,24.25833333333333,34.79047619047619,1
2013-10-21,33.89047619047619,25.209999999999994,8.53,6.1625,5.083333333333333,23.078333333333333,33.89047619047619,1
2013-10-22,29.37142857142857,22.35,10.576666666666668,7.595833333333334,5.333333333333334,25.21666666666667,29.37142857142857,1
2013-10-23,45.15714285714286,33.32,8.536666666666667,5.904166666666667,5.083333333333333,24.31666666666666,45.15714285714286,1
2013-10-24,37.64761904761905,27.61,5.983333333333333,4.1416666666666675,5.083333333333333,25.145,37.64761904761905,1
2013-10-25,18.414285714285715,13.979999999999997,5.253333333333334,3.8625,5.083333333333333,27.271666666666665,27.271666666666665,1
2013-10-26,34.34285714285715,25.826666666666668,8.663333333333332,5.6000000000000005,5.25,23.146666666666665,34.34285714285715,1
2013-10-27,36.27142857142857,27.35666666666667,10.05,6.425,5.333333333333334,23.76833333333333,36.27142857142857,1
2013-10-28,13.276190476190479,10.26,7.766666666666665,3.0875000000000004,5.25,24.698333333333334,24.698333333333334,1
2013-10-29,12.404761904761905,9.763333333333334,8.09,3.7875,5.083333333333333,26.12833333333333,26.12833333333333,1
2013-10-30,18.395238095238092,14.316666666666668,8.513333333333334,4.883333333333334,5.333333333333334,25.723333333333336,25.723333333333336,1
2013-10-31,19.252380952380953,14.943333333333333,7.846666666666667,4.770833333333333,5.166666666666667,27.995,27.995,1
2013-11-01,8.695238095238095,7.13,4.97,3.4333333333333336,4.416666666666667,29.87166666666667,29.87166666666667,1
2013-11-02,22.038095238095238,17.486666666666668,11.096666666666666,6.154166666666667,5.416666666666667,25.353333333333335,25.353333333333335,1
2013-11-03,11.242857142857142,8.993333333333332,5.91,3.4,5.666666666666666,27.515,27.515,1
2013-11-04,7.1380952380952385,5.973333333333334,5.016666666666667,4.029166666666667,6.0,26.235,26.235,1
2013-11-05,18.37142857142857,14.803333333333333,9.82,6.204166666666667,6.25,27.906666666666666,27.906666666666666,1
2013-11-06,24.457142857142856,19.386666666666667,12.46,7.104166666666666,6.333333333333334,24.555000000000003,24.555000000000003,1
2013-11-07,7.233333333333334,5.873333333333334,5.846666666666667,2.7958333333333334,5.166666666666667,29.325000000000003,29.325000000000003,1
2013-11-08,2.128571428571429,1.7333333333333332,5.163333333333332,1.3208333333333333,5.333333333333334,30.46666666666667,30.46666666666667,1
2013-11-09,5.957142857142858,4.91,3.963333333333333,3.1875000000000004,5.000000000000001,31.69666666666667,31.69666666666667,1
2013-11-10,13.338095238095237,10.563333333333333,6.113333333333333,4.520833333333334,5.166666666666667,28.79166666666667,28.79166666666667,1
2013-11-11,27.11904761904762,20.80666666666667,8.913333333333334,6.7,5.833333333333333,25.421666666666667,27.11904761904762,1
2013-11-12,38.44761904761904,29.48333333333333,13.323333333333332,8.666666666666668,6.333333333333334,27.983333333333334,38.44761904761904,1
2013-11-13,45.34285714285714,34.82,15.133333333333333,8.370833333333334,6.583333333333334,27.713333333333335,45.34285714285714,1
2013-11-14,49.26190476190475,37.67666666666667,16.343333333333334,8.962499999999999,6.666666666666667,25.206666666666663,49.26190476190475,1
2013-11-15,51.045833333333334,39.26,16.98,8.779166666666667,6.5,24.53,51.045833333333334,2
2013-11-16,39.01904761904761,30.143333333333334,14.923333333333332,8.845833333333335,6.166666666666667,24.715,39.01904761904761,1
2013-11-17,33.05238095238095,25.76,13.82,8.4625,6.083333333333333,27.30666666666667,33.05238095238095,1
2013-11-18,41.642857142857146,32.29333333333333,17.37,9.945833333333333,6.583333333333334,24.929999999999996,41.642857142857146,1
2013-11-19,37.41904761904762,29.153333333333336,15.82,9.154166666666667,6.416666666666666,25.77,37.41904761904762,1
2013-11-20,34.76666666666666,27.02,14.7,8.9375,6.416666666666666,23.41333333333334,34.76666666666666,1
2013-11-21,7.990476190476191,6.453333333333332,5.136666666666667,4.033333333333333,6.833333333333334,24.013333333333332,24.013333333333332,1
2013-11-22,10.28095238095238,8.466666666666667,6.696666666666669,4.929166666666666,7.250000000000001,27.131666666666664,27.131666666666664,1
2013-11-23,9.428571428571429,7.81,5.31,5.0875,5.666666666666667,31.013333333333332,31.013333333333332,1
2013-11-24,28.352380952380955,22.496666666666666,13.24,9.595833333333333,6.916666666666667,24.585000000000004,28.352380952380955,1
2013-11-25,32.39523809523809,25.323333333333334,12.95,8.450000000000001,6.833333333333334,24.485,32.39523809523809,1
2013-11-26,32.557142857142864,25.613333333333333,14.276666666666666,9.554166666666667,6.666666666666667,24.68666666666667,32.557142857142864,1
2013-11-27,29.84285714285714,23.59666666666667,14.089999999999998,9.970833333333333,6.333333333333334,27.40833333333333,29.84285714285714,1
2013-11-28,29.804761904761907,23.603333333333335,14.44,9.883333333333333,6.25,29.406666666666666,29.804761904761907,1
2013-11-29,27.461904761904762,21.80333333333333,13.336666666666668,9.333333333333332,6.0,27.31333333333333,27.461904761904762,1
2013-11-30,29.94761904761905,23.680000000000003,13.696666666666667,9.941666666666666,6.083333333333333,23.533333333333335,29.94761904761905,1
2013-12-01,28.057142857142857,22.093333333333334,11.993333333333334,8.404166666666667,6.083333333333333,23.97,28.057142857142857,1
2013-12-02,15.509523809523811,12.269999999999998,7.413333333333334,5.7541666666666655,6.25,25.084999999999994,25.084999999999994,1
2013-12-03,16.199999999999996,13.0,8.203333333333333,6.408333333333333,6.416666666666666,23.465,23.465,1
2013-12-04,24.890476190476193,19.83666666666667,13.003333333333332,9.674999999999999,7.083333333333335,23.14833333333333,24.890476190476193,1
2013-12-05,30.40476190476191,23.983333333333334,14.893333333333333,10.341666666666667,7.333333333333335,24.180000000000003,30.40476190476191,1
2013-12-06,5.847619047619048,4.81,3.2699999999999996,3.2583333333333337,6.083333333333333,26.301666666666666,26.301666666666666,1
2013-12-07,19.39047619047619,15.483333333333334,9.396666666666667,7.6416666666666675,6.916666666666667,22.54166666666667,22.54166666666667,1
2013-12-08,27.504761904761907,21.866666666666664,13.826666666666668,10.933333333333334,7.833333333333332,21.445000000000004,27.504761904761907,1
2013-12-09,28.909523809523808,22.8,13.783333333333333,9.633333333333333,7.583333333333332,25.340000000000003,28.909523809523808,1
2013-12-10,22.047619047619047,17.569999999999997,10.923333333333332,8.237499999999999,6.416666666666666,25.29166666666667,25.29166666666667,1
2013-12-11,24.0047619047619,19.070000000000004,11.883333333333333,8.795833333333333,6.25,25.28833333333334,25.28833333333334,1
2013-12-12,18.642857142857142,14.776666666666666,8.756666666666666,6.454166666666666,6.25,28.276666666666664,28.276666666666664,1
2013-12-13,9.895238095238094,7.989999999999998,5.146666666666667,4.183333333333333,6.333333333333334,23.235,23.235,1
2013-12-14,21.85714285714286,17.32,10.986666666666668,8.3,6.833333333333334,20.91666666666667,21.85714285714286,1
2013-12-15,28.242857142857144,22.35666666666667,13.796666666666667,9.508333333333333,7.000000000000001,21.918333333333337,28.242857142857144,1
2013-12-16,26.76666666666667,21.09,12.243333333333334,9.458333333333332,6.916666666666667,23.901666666666664,26.76666666666667,1
2013-12-17,10.742857142857142,8.693333333333333,5.276666666666667,4.6625,6.5,26.248333333333335,26.248333333333335,1
2013-12-18,7.738095238095239,6.489999999999998,4.333333333333333,4.545833333333333,6.333333333333334,26.628333333333334,26.628333333333334,1
2013-12-19,7.257142857142859,5.95,3.8533333333333335,3.9083333333333337,5.75,24.011666666666667,24.011666666666667,1
2013-12-20,27.47142857142857,22.040000000000006,13.213333333333333,10.0,7.083333333333335,21.473333333333336,27.47142857142857,1
2013-12-21,34.457142857142856,27.36666666666667,15.733333333333334,10.9875,7.583333333333332,24.459999999999994,34.457142857142856,1
2013-12-22,14.852380952380953,11.86,7.046666666666668,5.320833333333334,6.166666666666667,26.334999999999994,26.334999999999994,1
2013-12-23,13.557142857142857,11.153333333333334,7.036666666666666,5.750000000000001,6.75,24.555000000000003,24.555000000000003,1
2013-12-24,29.90476190476191,23.543333333333337,13.883333333333335,10.0125,7.333333333333335,22.35,29.90476190476191,1
2013-12-25,34.19047619047619,26.36,13.303333333333333,9.683333333333334,7.083333333333335,22.746666666666666,34.19047619047619,1
2013-12-26,34.609523809523814,26.72,15.03,10.337500000000002,7.416666666666666,22.67,34.609523809523814,1
