date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-10-06,8.996428571428572,7.025,3.0425,2.415625,4.1875,35.6625,35.6625,1
2013-10-07,14.167857142857143,11.1725,4.3725000000000005,3.840625,4.0,33.4675,33.4675,1
2013-10-08,15.253571428571425,11.3875,2.4850000000000003,1.9375,3.5625000000000004,31.44875,31.44875,1
2013-10-09,20.839285714285715,15.505,3.9725000000000006,2.784375,3.8125,33.35,33.35,1
2013-10-10,37.075,27.7075,6.2825,5.375000000000001,4.125,30.49875,37.075,1
2013-10-11,30.35,23.4575,14.895,12.065625,4.9375,25.26375,30.35,1
2013-10-12,10.710714285714285,8.457500000000001,5.185,4.015625000000001,4.25,36.53125,36.53125,1
2013-10-13,10.900000000000002,8.9225,6.1225,4.98125,4.25,37.785000000000004,37.785000000000004,1
2013-10-14,41.42142857142857,32.2225,20.2275,16.80625,5.875,26.00375,41.42142857142857,1
2013-10-15,47.16428571428571,33.852500000000006,3.0725,2.2375,4.0,28.88875,47.16428571428571,1
2013-10-16,52.599999999999994,38.085,3.265,2.8031250000000005,3.9375,28.040000000000006,52.599999999999994,2
2013-10-17,42.54642857142857,32.7125,18.25,15.346875,5.625,25.7875,42.54642857142857,1
2013-10-18,32.67142857142857,25.46,15.085,12.468750000000002,5.3125,28.23,32.67142857142857,1
2013-10-19,51.25,37.0175,3.5149999999999992,2.45625,4.0625,29.36125,51.25,2
2013-10-20,71.44062500000001,51.5975,2.9975,2.7187499999999996,3.9375,25.38875,71.44062500000001,2
2013-10-21,53.012499999999996,39.035,6.5725,5.74375,4.3125,26.5625,53.012499999999996,2
2013-10-22,31.792857142857144,23.09,2.86,2.271875,3.75,28.7075,31.792857142857144,1
2013-10-23,26.22142857142857,19.82,5.7325,4.625,4.0,30.47875,30.47875,1
2013-10-24,30.128571428571423,23.832500000000003,14.72,11.834375000000001,5.0625,28.89625,30.128571428571423,1
2013-10-25,23.56785714285714,18.8375,11.197500000000002,8.15,4.75,29.9175,29.9175,1
2013-10-26,34.75,28.0625,21.355,15.871875000000003,5.875,25.0575,34.75,1
2013-10-27,30.00357142857143,23.9325,12.5025,9.053125,5.0625,29.82625,30.00357142857143,1
2013-10-28,27.946428571428573,23.0725,22.477500000000006,17.446875,5.9375,27.39625,27.946428571428573,1
2013-10-29,19.796428571428574,16.6475,17.927500000000002,14.01875,5.375,32.631249999999994,32.631249999999994,1
2013-10-30,14.403571428571428,11.8225,8.75,5.975,4.5625,35.207499999999996,35.207499999999996,1
2013-10-31,14.082142857142857,11.3725,5.614999999999998,3.3375,4.25,34.265,34.265,1
2013-11-01,29.59285714285714,24.45,19.8175,13.134375,5.9375,29.0775,29.59285714285714,1
2013-11-02,20.507142857142856,16.7175,7.6175,5.221875,4.875,34.67875,34.67875,1
2013-11-03,12.95,10.4325,4.39,2.728125,4.1875,33.61625,33.61625,1
2013-11-04,11.053571428571429,9.32,5.9225,4.36875,4.875,34.20375,34.20375,1
2013-11-05,9.564285714285715,8.197500000000002,5.6925,4.0375,4.875,33.745,33.745,1
2013-11-06,16.364285714285714,13.555000000000001,6.994999999999999,4.853125,5.1875,33.713750000000005,33.713750000000005,1
2013-11-07,15.482142857142854,12.7025,6.995,4.8,5.1875,30.69,30.69,1
2013-11-08,10.864285714285714,9.14,7.0125,5.378125,4.9375,30.74625,30.74625,1
2013-11-09,12.685714285714283,9.96,8.6275,6.478125,4.6875,30.965000000000003,30.965000000000003,1
2013-11-10,45.96071428571429,33.3175,8.395,7.03125,4.75,32.61750000000001,45.96071428571429,1
2013-11-11,37.92857142857142,28.755,11.2225,9.171875,5.250000000000001,28.03625,37.92857142857142,1
2013-11-12,49.30714285714286,38.182500000000005,16.89,11.94375,6.1875,26.59,49.30714285714286,1
2013-11-13,51.703125,39.262499999999996,11.122499999999997,6.3125,5.624999999999999,30.34375,51.703125,2
2013-11-14,42.464285714285715,31.2225,5.115,3.1406250000000004,5.0,29.23,42.464285714285715,1
2013-11-15,43.93928571428572,32.5025,5.57,3.49375,5.5,27.60375,43.93928571428572,1
2013-11-16,43.28571428571428,32.1175,5.6825,3.403125,5.437500000000001,29.21125,43.28571428571428,1
2013-11-17,48.97142857142857,36.22,5.6025,3.784375,5.687499999999999,24.81875,48.97142857142857,1
2013-11-18,45.707142857142856,33.917500000000004,5.605,3.353125,5.5625,28.315,45.707142857142856,1
2013-11-19,42.175,31.762499999999996,6.94,4.425,5.875,26.2425,42.175,1
2013-11-20,32.81428571428572,24.9525,5.83,4.140625,5.250000000000001,26.6025,32.81428571428572,1
2013-11-21,16.235714285714284,12.975000000000001,7.045,5.775,5.875,27.33625,27.33625,1
2013-11-22,11.407142857142857,9.489999999999998,7.4175,5.540625,5.875,28.79125,28.79125,1
2013-11-23,14.367857142857142,11.372499999999997,4.545,3.2875,5.6875,28.06625,28.06625,1
2013-11-24,17.235714285714288,13.555000000000001,4.775,3.45,5.6875,26.331249999999997,26.331249999999997,1
2013-11-25,20.771428571428572,16.2175,5.0600000000000005,3.309375,5.875,27.7925,27.7925,1
2013-11-26,32.79999999999999,26.470000000000006,19.21,12.828125,6.875000000000001,27.53125,32.79999999999999,1
2013-11-27,30.192857142857143,24.105,13.322500000000002,7.734375,5.875,32.55875,32.55875,1
2013-11-28,20.417857142857144,15.8625,5.302499999999998,2.909375,5.0625,30.68125,30.68125,1
2013-11-29,32.28214285714285,24.705,7.612500000000001,3.634375,6.25,27.06875,32.28214285714285,1
2013-11-30,24.957142857142856,19.160000000000004,5.475,3.4031249999999993,5.9375,24.99625,24.99625,1
2013-12-01,20.80714285714286,16.075,4.48,2.9125,5.625,24.71,24.71,1
2013-12-02,22.189285714285713,17.465,8.62,6.171875,5.8125,24.5975,24.5975,1
2013-12-03,29.135714285714286,23.8975,22.8475,16.753125,7.000000000000001,22.79875,29.135714285714286,1
2013-12-04,17.332142857142856,13.6025,5.2925,2.778125,5.125,28.185,28.185,1
2013-12-05,17.553571428571427,13.565000000000003,4.07,2.065625,5.125,28.84625,28.84625,1
2013-12-06,26.889285714285716,21.495,13.677500000000002,8.140625,6.4375,24.33625,26.889285714285716,1
2013-12-07,27.592857142857145,22.4625,15.252500000000003,9.453125,6.25,25.3,27.592857142857145,1
2013-12-08,28.24642857142857,22.7325,12.7625,7.384375,6.0625,27.42375,28.24642857142857,1
2013-12-09,22.28214285714286,17.325000000000003,6.6525,3.5218750000000005,5.5625,26.35875,26.35875,1
2013-12-10,30.325,24.332499999999996,15.422500000000003,9.4875,6.6875,24.725,30.325,1
2013-12-11,30.07857142857143,23.755,13.502500000000003,7.625,6.3125,25.52875,30.07857142857143,1
2013-12-12,24.15357142857143,18.615,5.66,3.278125,6.125,23.015,24.15357142857143,1
2013-12-13,25.414285714285718,31.6925,4.8825,5.946875,10.875,25.54375,31.6925,1
2013-12-14,38.7,54.94375,3.7224999999999993,7.50625,15.875,24.345,54.94375,2
2013-12-15,39.628571428571426,49.145,3.8649999999999993,5.86875,13.5625,24.9,49.145,1
2013-12-16,45.24285714285714,50.21375,6.2575,7.80625,18.3125,23.3025,50.21375,1
2013-12-17,45.53928571428571,53.39875,6.15,16.1,15.125,22.51,53.39875,2
2013-12-18,62.9625,64.92875000000001,7.37,23.049999999999997,23.4375,23.40625,64.92875000000001,2
2013-12-19,46.29999999999999,54.051249999999996,8.565000000000001,18.3125,15.312500000000002,28.53875,54.051249999999996,2
2013-12-20,33.24285714285715,50.325,7.35,10.346875,12.125,25.71875,50.325,1
2013-12-21,50.512499999999996,55.185,6.2675,8.475,13.750000000000002,26.195,55.185,2
2013-12-22,53.065625,54.56375,9.9175,9.91875,11.25,27.36,54.56375,2
2013-12-23,58.15312500000001,57.158750000000005,7.062500000000001,11.099999999999998,16.562500000000004,26.21375,58.15312500000001,2
2013-12-24,57.20312499999999,55.78125,6.225,8.01875,13.0,27.9,57.20312499999999,2
2013-12-25,61.040625000000006,57.22875,8.2625,16.340625000000003,17.0,24.957500000000003,61.040625000000006,2
2013-12-26,57.1,52.88,6.67,8.9375,14.250000000000002,26.5425,57.1,2
2013-12-27,50.446875000000006,41.7475,5.6725,4.059374999999999,9.875,27.92375,50.446875000000006,1
2013-12-28,43.07857142857143,35.3625,7.445,4.73125,10.5,28.6675,43.07857142857143,1
2013-12-29,42.7,36.567499999999995,7.5875,6.112499999999999,6.6875,26.615,42.7,1
2013-12-30,49.56071428571429,42.23,7.4175,5.934374999999999,13.0,29.200000000000003,49.56071428571429,1
2013-12-31,54.76875,46.1675,7.8525,5.684374999999999,16.3125,28.981250000000003,54.76875,2
2014-01-01,71.284375,53.24125,9.107500000000002,6.8875,30.124999999999996,26.5325,71.284375,2
2014-01-02,53.603125,41.4875,6.6325,4.371875000000001,23.9375,29.01,53.603125,2
2014-01-03,81.171875,56.63625,7.7425,6.459375,43.68749999999999,24.6,81.171875,2
2014-01-04,63.853125000000006,51.12125,6.61,6.453125,31.0625,24.81,63.853125000000006,2
2014-01-05,62.31875000000001,48.8075,8.305,10.06875,29.312500000000004,26.3375,62.31875000000001,2
2014-01-06,122.05624999999999,82.63499999999999,31.24,44.81249999999999,60.8125,17.41125,122.05624999999999,3
2014-01-07,32.71071428571429,62.845,3.7375,5.51875,17.1875,31.808749999999996,62.845,2
2014-01-08,34.17857142857143,70.79374999999999,3.96,4.25625,18.4375,31.807499999999994,70.79374999999999,2
2014-01-09,43.425,66.945,5.8825,5.890625000000001,19.375,27.831249999999997,66.945,2
2014-01-10,52.465624999999996,73.68875,6.994999999999999,8.61875,17.5,27.13875,73.68875,2
2014-01-11,61.01875,80.52375,5.750000000000001,8.696875,19.437500000000004,28.06375,80.52375,2
2014-01-12,63.3125,94.76375,6.5875,5.596875,21.125000000000004,31.787499999999994,94.76375,2
2014-01-13,59.965624999999996,74.74875,4.915,7.621875,16.6875,23.5875,74.74875,2
2014-01-14,53.54374999999999,66.1125,5.235,7.725000000000001,13.499999999999998,25.6475,66.1125,2
2014-01-15,70.603125,76.51,5.9425,7.040625,16.624999999999996,26.94875,76.51,2
2014-01-16,89.11249999999998,86.25874999999999,7.305,8.028125,19.937500000000004,26.01625,89.11249999999998,2
2014-01-17,67.50625,68.55875,7.53,7.134375,16.0,29.6325,68.55875,2
2014-01-18,55.125,57.95875,7.6075,9.98125,12.0,31.21625,57.95875,2
2014-01-19,56.640625,96.24249999999999,5.8525,7.6,9.437500000000002,29.1325,96.24249999999999,2
2014-01-20,56.800000000000004,65.5575,5.9025,7.475,17.625,26.625,65.5575,2
2014-01-21,62.334375,69.07875,7.187499999999999,9.503125,15.437499999999998,28.3525,69.07875,2
2014-01-22,56.55625,60.652499999999996,5.1475,7.00625,14.875,26.32875,60.652499999999996,2
2014-01-23,63.93437499999999,64.21625,14.000000000000002,15.996875000000003,18.125,29.08625,64.21625,2
2014-01-24,51.884375,55.18375,5.244999999999999,7.093750000000002,15.187499999999998,28.65375,55.18375,2
2014-01-25,64.009375,59.2175,5.6325,6.853125,14.374999999999998,30.9825,64.009375,2
2014-01-26,58.753125,53.635000000000005,4.925000000000001,5.584375,10.9375,26.25875,58.753125,2
2014-01-27,60.95,57.93625,4.21,7.65625,14.1875,28.275,60.95,2
2014-01-28,48.66785714285715,67.03999999999999,5.005,6.528125,11.062499999999998,30.64,67.03999999999999,2
2014-01-29,40.02857142857143,54.9775,2.7525,4.440625,6.875000000000001,28.255,54.9775,2
2014-01-30,55.62500000000001,76.82875,4.435,6.374999999999999,9.687499999999998,32.1525,76.82875,2
2014-01-31,45.66428571428571,64.87625,3.745,5.36875,6.1875,28.108749999999997,64.87625,2
2014-02-01,53.5625,70.97375000000001,3.9,6.471875,4.687500000000001,32.41875,70.97375000000001,2
2014-02-02,34.885714285714286,59.5225,8.67,9.749999999999998,5.0,40.365,59.5225,2
2014-02-03,47.70714285714286,104.9625,14.3625,13.990625,6.25,43.3425,104.9625,3
2014-02-04,39.21785714285714,61.5,8.79,10.596874999999999,5.250000000000001,34.64875,61.5,2
2014-02-05,30.853571428571435,47.85,8.7425,13.54375,5.8125,31.8725,47.85,1
2014-02-06,50.806250000000006,88.11875,10.2525,16.150000000000002,5.250000000000001,30.085,88.11875,2
2014-02-07,49.346428571428575,84.76375,5.1425,10.090625,5.125,26.45875,84.76375,2
2014-02-08,41.87142857142857,63.69,7.765,15.66875,7.625,28.27375,63.69,2
2014-02-09,36.94285714285714,57.026250000000005,5.24,11.303125,6.25,28.001250000000006,57.026250000000005,2
2014-02-10,40.88214285714286,65.755,3.9574999999999996,6.603125,6.25,30.402500000000003,65.755,2
2014-02-11,30.62857142857143,55.25125,2.865,5.471875000000001,6.3125,33.1525,55.25125,2
2014-02-12,43.31428571428572,85.765,4.779999999999999,7.35625,6.812500000000001,35.36,85.765,2
2014-02-13,58.084375,97.66,7.0975,11.55,8.1875,34.99875,97.66,2
2014-02-14,46.06071428571428,75.31875,5.0875,7.79375,6.4375,33.47625,75.31875,2
2014-02-15,50.75625000000001,74.87375,6.4025,9.8625,6.125,32.97,74.87375,2
2014-02-16,54.878125,76.28625000000001,7.4975,16.178125,6.0625,38.2725,76.28625000000001,2
2014-02-17,52.20625,66.99625,9.7125,14.796875,7.4375,38.875,66.99625,2
2014-02-18,35.628571428571426,63.10875,3.725,8.153125,8.3125,34.5225,63.10875,2
2014-02-19,78.30625,79.69999999999999,5.635,9.318749999999998,14.249999999999998,31.38125,79.69999999999999,2
2014-02-20,79.3875,90.13625,6.8775,10.925,12.25,28.83,90.13625,2
2014-02-21,52.346875,79.26125,4.795,7.849999999999999,10.6875,26.955,79.26125,2
2014-02-22,80.35624999999999,89.52000000000001,7.3225,15.53125,10.0625,35.29,89.52000000000001,2
2014-02-23,71.734375,94.87,5.64,9.834375,8.8125,33.87625,94.87,2
2014-02-24,58.54375,77.425,6.8825,14.21875,5.5,37.03125,77.425,2
2014-02-25,31.47142857142857,76.2,6.455,9.64375,5.5625,40.118750000000006,76.2,2
2014-02-26,92.62187499999999,155.51500000000001,10.8475,16.565625000000004,8.6875,29.55375,155.51500000000001,4
2014-02-27,26.182142857142853,56.35,5.84,5.55625,6.875000000000001,44.58875,56.35,2
2014-02-28,33.49642857142858,66.58624999999999,3.0875000000000004,4.509375,5.125,38.231249999999996,66.58624999999999,2
2014-03-01,34.517857142857146,69.12875,4.324999999999999,5.43125,5.125,40.62375,69.12875,2
2014-03-02,46.214285714285715,78.70125,4.635,6.934375,5.75,36.81,78.70125,2
2014-03-03,59.428124999999994,95.71125,9.245,13.78125,8.3125,38.88625,95.71125,2
2014-03-04,71.015625,103.57125,4.0175,8.959375,6.3125,35.46625,103.57125,3
2014-03-05,112.76249999999999,154.9025,12.5975,26.109375,11.25,36.345,154.9025,4
2014-03-06,92.875,136.16250000000002,5.0825000000000005,9.175,8.3125,36.7,136.16250000000002,3
2014-03-07,67.265625,100.74625,3.92,7.296875,10.4375,35.47875,100.74625,2
2014-03-08,45.828571428571436,75.23875000000001,2.5875,4.79375,5.0,34.96875,75.23875000000001,2
2014-03-09,54.528125,90.35625,4.4175,8.278125,5.9375,33.86625,90.35625,2
2014-03-10,42.371428571428574,120.39999999999999,5.2075,9.51875,5.125,41.82,120.39999999999999,3
2014-03-11,29.178571428571427,53.94125,5.105,7.86875,6.0,42.74625,53.94125,2
2014-03-12,55.85,83.77125000000001,4.395,10.653125,7.5,38.33125,83.77125000000001,2
2014-03-13,64.94687499999999,85.24,3.5650000000000004,4.5,4.625,40.44125,85.24,2
2014-03-14,89.540625,132.82,3.7750000000000004,5.734374999999999,5.875,35.956250000000004,132.82,3
2014-03-15,102.734375,138.4,4.965,11.696875,6.5,30.42875,138.4,3
2014-03-16,114.69375,159.2325,11.065,22.615625,7.375000000000001,38.22875,159.2325,4
2014-03-17,65.453125,91.9625,5.085000000000001,9.493750000000002,6.937500000000001,34.63875,91.9625,2
2014-03-18,91.26874999999998,131.65625,10.16,21.36875,45.56249999999999,40.7775,131.65625,3
2014-03-19,120.621875,305.221875,24.7925,37.540625,57.06250000000001,52.2125,305.221875,6
2014-03-20,124.725,260.5285714285714,23.7525,35.25,11.875,40.67625,260.5285714285714,5
2014-03-21,163.67142857142855,366.89687499999997,11.1525,20.775,7.875,31.121250000000003,366.89687499999997,6
2014-03-22,133.534375,182.17625,6.82,15.793750000000003,6.5,29.602500000000006,182.17625,4
2014-03-23,134.0625,197.475,7.685,14.29375,9.125,36.3625,197.475,4
2014-03-24,91.20625000000001,127.66,4.1075,8.737499999999999,7.187499999999999,29.17875,127.66,3
2014-03-25,95.68750000000001,151.6875,6.6525,11.825000000000001,7.875,36.935,151.6875,4
2014-03-26,34.90714285714286,88.88374999999999,4.9825,7.665625,5.312500000000001,36.68125,88.88374999999999,2
2014-03-27,81.93125,140.88,9.1125,20.69375,8.5,34.40375,140.88,3
2014-03-28,64.725,98.15375,3.04,8.184375,5.312500000000001,30.81,98.15375,2
2014-03-29,71.6875,110.28375,8.035,15.399999999999997,7.000000000000001,38.5325,110.28375,3
2014-03-30,54.415625,85.62875,3.29,8.51875,7.062499999999999,35.9675,85.62875,2
2014-03-31,59.409375,88.6625,4.93,11.734374999999998,6.5,37.973749999999995,88.6625,2
2014-04-01,53.403124999999996,101.17375000000001,7.44,17.071875,7.187499999999999,38.04375,101.17375000000001,3
2014-04-02,49.77857142857143,72.8225,3.89,9.078125,4.9375,38.946250000000006,72.8225,2
2014-04-03,47.103571428571435,105.67875,5.727499999999999,15.865625,8.0625,53.93333333333333,105.67875,3
2014-04-04,129.1,179.8075,5.9125,17.20625,8.0625,39.09375,179.8075,4
2014-04-05,69.078125,101.085,2.0425,6.1375,4.875,34.185,101.085,3
2014-04-06,86.43437500000002,146.85999999999999,5.34,19.284375,6.5625,44.89,146.85999999999999,3
2014-04-07,91.03750000000002,164.77375,7.2075,19.253125,7.75,45.7525,164.77375,4
2014-04-08,24.92857142857143,74.66625,3.1425,5.49375,5.8125,38.82625,74.66625,2
2014-04-09,45.42142857142857,60.9475,4.9825,9.099999999999998,6.875000000000001,39.010000000000005,60.9475,2
2014-04-10,47.107142857142854,71.0,2.2625,7.5,4.375,35.48375,71.0,2
2014-04-11,52.625,68.79375,1.815,6.91875,4.375,33.096250000000005,68.79375,2
2014-04-12,64.74374999999999,98.61250000000001,5.005,18.409375,5.0625,40.065,98.61250000000001,2
2014-04-13,66.265625,114.14374999999998,9.48,22.990624999999998,5.0625,46.1725,114.14374999999998,3
2014-04-14,71.36875,81.19,15.46,15.715625000000003,8.1875,42.07250000000001,81.19,2
2014-04-15,46.12142857142857,90.86625,6.1025,4.653125,4.375,39.067499999999995,90.86625,2
2014-04-16,26.553571428571427,72.615,9.37,13.5375,4.000000000000001,42.02124999999999,72.615,2
2014-04-17,16.964285714285715,32.942499999999995,4.75,5.762500000000001,4.0625,47.87249999999999,47.87249999999999,1
2014-04-18,45.225,68.62125,5.995,20.18125,5.0,42.3175,68.62125,2
2014-04-19,43.0,62.84,5.365,20.128125,4.75,43.181250000000006,62.84,2
2014-04-20,44.67142857142858,66.56125,5.4575,24.034375,6.062500000000001,38.48375,66.56125,2
2014-04-21,65.95625,74.19,1.9075,7.4,3.7500000000000004,34.815000000000005,74.19,2
2014-04-22,85.865625,83.3875,1.3425,5.4437500000000005,3.5625000000000004,31.0925,85.865625,2
2014-04-23,207.05,106.79125,1.1325,2.2625,3.5625000000000004,46.49250000000001,207.05,5
2014-04-24,454.67333333333335,172.1225,4.7275,6.53125,4.0625,33.77625,454.67333333333335,6
2014-04-25,-99,177.78,2.99,10.684375000000001,4.625,22.91625,177.78,4
2014-04-26,365.6175,174.51375000000002,3.275,10.903125,6.0,21.975,365.6175,6
2014-04-27,287.6775,194.3075,6.022500000000001,17.371875,5.4375,19.01375,287.6775,5
2014-04-28,247.78,94.2,1.4025,4.515625,3.6875000000000004,19.43875,247.78,5
2014-04-29,296.02,128.95999999999998,6.5975,17.921875,4.6875,26.965,296.02,5
2014-04-30,62.525000000000006,88.2,1.77,2.3406249999999997,5.5625,39.4,88.2,2
2014-05-01,99.946875,131.87624999999997,3.3975,6.4,6.0,34.27375000000001,131.87624999999997,3
2014-05-02,147.30624999999998,119.18375,1.5975,5.778125000000001,4.3125,27.205,147.30624999999998,3
2014-05-03,195.41785714285714,215.92857142857147,3.0275,10.528125,6.25,26.35375,215.92857142857147,5
2014-05-04,205.7975,374.690625,6.15,22.278125000000003,12.0,24.671249999999997,374.690625,6
2014-05-05,128.178125,136.5875,2.205,9.728125000000002,3.6250000000000004,26.59375,136.5875,3
2014-05-06,114.90937500000001,166.60500000000002,7.83,25.64375,4.4375,37.03,166.60500000000002,4
2014-05-07,86.815625,115.01875,6.932499999999999,19.271875,4.9375,42.41875,115.01875,3
2014-05-08,120.95625,72.31375,1.4475,2.028125,3.3125,61.34583333333333,120.95625,3
2014-05-09,105.30000000000001,114.9325,4.61,7.603125,3.5000000000000004,53.472916666666684,114.9325,3
