date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-09-24,74.905,52.757,2.934,3.6374999999999993,3.85,31.516000000000005,74.905,2
2013-09-25,103.76500000000001,64.357,2.9159999999999995,4.325,3.9,26.088,103.76500000000001,3
2013-09-26,91.535,59.453,2.7879999999999994,4.075,3.8,26.833999999999996,91.535,2
2013-09-27,58.362500000000004,42.67799999999999,5.114,4.07,4.15,28.816999999999997,58.362500000000004,2
2013-09-28,30.17142857142857,21.445999999999998,2.3299999999999996,1.6400000000000001,4.6,31.526,31.526,1
2013-09-29,22.68,16.782000000000004,4.152000000000001,4.549999999999999,4.7,31.531999999999996,31.531999999999996,1
2013-09-30,26.64,19.454,3.47,3.5700000000000003,4.300000000000001,27.8,27.8,1
2013-10-01,17.699999999999996,13.565999999999999,4.86,5.269999999999999,4.3999999999999995,32.605000000000004,32.605000000000004,1
2013-10-02,30.131428571428575,22.05,5.586,3.7600000000000002,4.7,32.199,32.199,1
2013-10-03,35.15714285714286,25.796000000000003,6.254,4.8675,5.1000000000000005,29.767,35.15714285714286,1
2013-10-04,19.685714285714287,15.054,5.848000000000001,4.697500000000001,4.55,33.855,33.855,1
2013-10-05,18.542857142857144,14.062000000000001,5.488,4.32,4.7,30.843000000000004,30.843000000000004,1
2013-10-06,18.291428571428572,13.904000000000002,5.526,5.0200000000000005,5.1000000000000005,29.345999999999993,29.345999999999993,1
2013-10-07,18.89142857142857,14.11,3.994000000000001,4.16,4.25,30.119,30.119,1
2013-10-08,59.47000000000001,43.56400000000001,9.709999999999999,4.2025,5.15,26.655,59.47000000000001,2
2013-10-09,33.074285714285715,24.234,6.696000000000001,4.66,5.2,27.701,33.074285714285715,1
2013-10-10,28.837142857142855,20.945999999999998,7.86,3.4,5.550000000000001,26.393,28.837142857142855,1
2013-10-11,9.757142857142858,7.156000000000001,3.966,1.4825,5.450000000000001,30.465999999999998,30.465999999999998,1
2013-10-12,12.177142857142858,9.402,5.25,3.6150000000000007,5.800000000000001,29.237000000000002,29.237000000000002,1
2013-10-13,27.200000000000003,19.938,4.566,4.3500000000000005,4.9,33.177,33.177,1
2013-10-14,29.48571428571428,21.48,3.658,3.9850000000000003,4.0,29.272000000000002,29.48571428571428,1
2013-10-15,23.637142857142855,17.672,5.192,4.53,4.1000000000000005,28.636000000000003,28.636000000000003,1
2013-10-16,31.234285714285708,22.704,8.219999999999999,3.585,5.250000000000001,28.861,31.234285714285708,1
2013-10-17,25.111428571428576,18.692,5.523999999999998,5.1225000000000005,5.650000000000001,30.250999999999998,30.250999999999998,1
2013-10-18,16.18571428571429,12.45,4.6819999999999995,4.8675,4.45,29.163999999999998,29.163999999999998,1
2013-10-19,13.38857142857143,10.581999999999999,4.816,5.2875,4.4,33.319,33.319,1
2013-10-20,12.40285714285714,9.88,4.88,4.865,4.55,33.19500000000001,33.19500000000001,1
2013-10-21,17.131428571428568,13.097999999999999,4.798,4.6425,4.500000000000001,31.628999999999998,31.628999999999998,1
2013-10-22,17.417142857142856,13.24,4.464,4.43,4.15,31.131,31.131,1
2013-10-23,26.65142857142857,20.195999999999998,8.584,5.7725,5.549999999999999,28.076,28.076,1
2013-10-24,13.019999999999998,10.5,10.264000000000001,5.702499999999999,6.15,27.104999999999997,27.104999999999997,1
2013-10-25,15.69714285714286,12.702000000000004,8.492,6.0600000000000005,5.85,32.391,32.391,1
2013-10-26,13.145714285714288,10.861999999999998,7.1240000000000006,6.1775,5.2,34.017,34.017,1
2013-10-27,9.674285714285714,7.858,6.9860000000000015,4.445,5.1000000000000005,26.521,26.521,1
2013-10-28,6.445714285714287,5.334,8.636,4.0525,6.0,24.776999999999997,24.776999999999997,1
2013-10-29,17.437142857142856,14.144,9.66,7.722500000000001,6.1,28.324,28.324,1
2013-10-30,13.280000000000001,10.578,5.23,5.6325,4.5,32.324,32.324,1
2013-10-31,12.959999999999999,10.521999999999998,7.5280000000000005,5.1675,4.5,33.548,33.548,1
2013-11-01,18.720000000000006,15.16,9.982,6.557499999999999,5.4,33.299,33.299,1
2013-11-02,23.334285714285713,18.904,11.558,6.6899999999999995,5.900000000000001,30.273000000000003,30.273000000000003,1
2013-11-03,23.351428571428567,18.934,11.53,7.297499999999999,6.5,27.121000000000002,27.121000000000002,1
2013-11-04,19.43142857142857,15.988,8.894,7.347499999999999,6.9,27.632999999999996,27.632999999999996,1
2013-11-05,18.15714285714286,15.004000000000001,8.302,7.6175,6.4,29.772000000000002,29.772000000000002,1
2013-11-06,17.78,14.806000000000001,8.76,7.2475,6.35,31.302000000000003,31.302000000000003,1
2013-11-07,23.699999999999992,19.316,14.583999999999998,8.1575,6.9,27.127000000000002,27.127000000000002,1
2013-11-08,20.834285714285713,16.952,14.354,8.3675,6.950000000000001,24.858999999999995,24.858999999999995,1
2013-11-09,9.674285714285714,7.938,6.851999999999999,4.824999999999999,5.500000000000001,31.092000000000002,31.092000000000002,1
2013-11-10,10.585714285714287,8.516,5.604,3.4825000000000004,4.95,33.187,33.187,1
2013-11-11,23.52857142857143,18.747999999999998,8.180000000000001,7.472499999999999,5.8,28.073,28.073,1
2013-11-12,28.545714285714283,22.890000000000004,11.288,9.1525,6.45,33.672999999999995,33.672999999999995,1
2013-11-13,24.257142857142856,19.55,8.858,8.280000000000001,6.3,37.108000000000004,37.108000000000004,1
2013-11-14,18.99142857142857,15.573999999999998,7.830000000000001,7.745,5.85,36.449,36.449,1
2013-11-15,14.862857142857145,12.388000000000002,6.696000000000001,7.297499999999999,5.499999999999999,38.438,38.438,1
2013-11-16,14.260000000000002,12.0,7.254000000000001,7.275,5.4,36.410000000000004,36.410000000000004,1
2013-11-17,13.59142857142857,11.51,7.089999999999999,6.9375,5.500000000000001,35.057,35.057,1
2013-11-18,19.271428571428572,16.130000000000003,10.34,9.047500000000003,6.5,30.677,30.677,1
2013-11-19,14.4,12.203999999999999,7.578,7.447500000000001,6.1,28.190999999999995,28.190999999999995,1
2013-11-20,9.685714285714283,8.148,6.715999999999999,6.0925,6.3,25.517000000000003,25.517000000000003,1
2013-11-21,8.077142857142857,6.803999999999999,7.531999999999999,5.487500000000001,6.75,26.598,26.598,1
2013-11-22,22.091428571428576,18.2,9.069999999999999,9.254999999999999,8.5,26.867000000000004,26.867000000000004,1
2013-11-23,14.30857142857143,11.872,6.254,7.172500000000001,6.35,32.121,32.121,1
2013-11-24,14.874285714285715,12.533999999999999,7.372000000000001,7.9325,5.85,37.644999999999996,37.644999999999996,1
2013-11-25,21.42571428571429,17.688,9.898,8.7975,6.2,38.769,38.769,1
2013-11-26,17.47142857142857,14.586000000000002,8.23,8.3625,5.949999999999999,37.086,37.086,1
2013-11-27,14.388571428571428,12.11,7.024000000000001,7.6,5.949999999999999,35.068,35.068,1
2013-11-28,14.765714285714287,12.413999999999998,7.386,7.387499999999998,6.0,30.941999999999997,30.941999999999997,1
2013-11-29,13.82,11.66,6.5840000000000005,7.3774999999999995,5.8999999999999995,29.338999999999995,29.338999999999995,1
2013-11-30,14.217142857142857,11.976,6.938,7.677500000000002,6.2,28.429000000000002,28.429000000000002,1
2013-12-01,12.957142857142856,10.844,5.772,6.959999999999999,6.05,28.553999999999995,28.553999999999995,1
2013-12-02,7.4,6.210000000000001,5.38,5.200000000000001,6.65,27.359,27.359,1
2013-12-03,20.52857142857143,16.944,8.97,8.5575,7.5,25.088,25.088,1
2013-12-04,11.16285714285714,9.35,5.14,6.244999999999999,6.0,30.172000000000004,30.172000000000004,1
2013-12-05,7.017142857142859,5.944000000000001,4.432,4.6049999999999995,6.1,29.2,29.2,1
2013-12-06,14.668571428571427,12.163999999999998,7.215999999999999,7.2475,7.6,27.035000000000004,27.035000000000004,1
2013-12-07,11.548571428571428,9.61,5.136000000000001,5.885,6.05,27.539000000000005,27.539000000000005,1
2013-12-08,18.111428571428576,14.821999999999997,9.612,7.579999999999998,6.4,26.092000000000002,26.092000000000002,1
2013-12-09,21.494285714285716,17.744,10.427999999999999,9.412499999999998,6.950000000000001,25.226999999999997,25.226999999999997,1
2013-12-10,14.045714285714286,11.686,6.318,6.975,6.25,28.577999999999996,28.577999999999996,1
2013-12-11,10.605714285714285,8.886000000000001,5.4719999999999995,6.035,5.8999999999999995,30.511000000000003,30.511000000000003,1
2013-12-12,18.37142857142857,14.928000000000003,9.23,8.692499999999999,7.500000000000001,24.378,24.378,1
2013-12-13,17.2,13.9,8.672,7.26,7.200000000000001,24.367000000000004,24.367000000000004,1
2013-12-14,12.45142857142857,10.38,5.648,6.3375,5.949999999999999,26.877,26.877,1
2013-12-15,8.379999999999999,7.004,4.226,5.165,5.2,28.975,28.975,1
2013-12-16,8.068571428571426,6.766,6.254,5.5275,5.8,26.894000000000005,26.894000000000005,1
2013-12-17,13.157142857142855,10.857999999999999,7.836,5.7524999999999995,7.9,26.75,26.75,1
2013-12-18,12.81714285714286,10.32,7.9079999999999995,5.705,7.550000000000001,23.752999999999997,23.752999999999997,1
2013-12-19,27.354285714285712,22.119999999999994,11.8,11.455,8.8,22.162,27.354285714285712,1
2013-12-20,15.21142857142857,12.615999999999996,6.3,7.290000000000001,6.45,27.863999999999997,27.863999999999997,1
2013-12-21,14.774285714285716,12.12,8.308,6.3100000000000005,5.85,27.226999999999997,27.226999999999997,1
2013-12-22,27.58857142857143,22.340000000000003,14.831999999999999,10.360000000000001,8.25,23.630000000000006,27.58857142857143,1
2013-12-23,22.782857142857146,18.594,8.962,8.8725,7.35,24.073,24.073,1
2013-12-24,15.520000000000001,12.91,6.814,7.1450000000000005,6.35,27.393,27.393,1
2013-12-25,20.214285714285715,16.566000000000003,11.5,8.875,6.800000000000001,24.458000000000002,24.458000000000002,1
2013-12-26,14.440000000000001,11.962,5.906000000000001,6.9925,6.2,25.96,25.96,1
2013-12-27,15.034285714285712,12.464,7.212000000000001,6.6125,6.1,27.723000000000003,27.723000000000003,1
2013-12-28,23.745714285714286,19.312,13.157999999999998,8.555,6.9,27.628999999999998,27.628999999999998,1
2013-12-29,29.99428571428572,24.294,16.106,10.040000000000001,7.450000000000001,28.42,29.99428571428572,1
2013-12-30,36.26571428571429,29.497999999999998,17.246000000000002,12.414999999999997,8.3,30.143,36.26571428571429,1
2013-12-31,28.14,22.583999999999996,13.003999999999998,8.055,6.800000000000001,31.458,31.458,1
2014-01-01,37.14,29.974,20.788,12.275,7.85,28.863000000000003,37.14,1
2014-01-02,25.259999999999998,20.444,9.664,8.370000000000001,6.6000000000000005,30.351999999999997,30.351999999999997,1
2014-01-03,14.602857142857141,11.994000000000002,5.676,6.3025,6.0,29.473000000000003,29.473000000000003,1
2014-01-04,19.09142857142857,15.628,11.294,8.0825,6.35,26.655,26.655,1
2014-01-05,15.728571428571431,12.724,9.975999999999999,7.6425,7.400000000000001,21.982,21.982,1
2014-01-06,23.14857142857143,18.8,14.260000000000002,9.72,8.6,21.323,23.14857142857143,1
2014-01-07,17.47714285714286,14.319999999999999,7.053999999999999,7.222499999999999,6.7,31.374000000000002,31.374000000000002,1
2014-01-08,13.988571428571428,11.628,5.997999999999999,6.4925,5.85,36.231,36.231,1
2014-01-09,17.585714285714282,14.446000000000002,8.812000000000001,6.7125,5.85,37.993,37.993,1
2014-01-10,20.06,16.448,8.618,7.647500000000001,6.550000000000001,32.105999999999995,32.105999999999995,1
2014-01-11,13.865714285714285,11.434000000000001,5.575999999999999,6.3575,6.2,33.315999999999995,33.315999999999995,1
2014-01-12,11.940000000000001,9.968,5.422000000000001,5.7524999999999995,5.550000000000001,32.822,32.822,1
2014-01-13,15.257142857142858,12.75,6.8,7.289999999999999,5.85,26.064,26.064,1
2014-01-14,17.405714285714286,14.404000000000002,8.358,7.6875,6.5,27.738999999999997,27.738999999999997,1
2014-01-15,14.120000000000001,11.776,6.409999999999999,6.722499999999999,6.0,29.006,29.006,1
2014-01-16,23.22,18.743999999999996,11.601999999999999,9.2475,7.450000000000001,24.503,24.503,1
2014-01-17,17.225714285714286,13.936,9.986,7.795,7.750000000000002,25.98,25.98,1
2014-01-18,13.454285714285714,10.854,5.064,5.855,5.949999999999999,28.743000000000002,28.743000000000002,1
2014-01-19,11.02857142857143,9.242,5.174000000000001,5.692500000000001,5.3500000000000005,32.084,32.084,1
2014-01-20,11.931428571428572,10.02,5.644,6.1975,5.4,29.732,29.732,1
2014-01-21,15.537142857142856,12.886000000000001,8.059999999999999,7.152499999999999,5.650000000000001,27.307,27.307,1
2014-01-22,23.194285714285716,18.774,12.443999999999999,9.84,8.05,22.706,23.194285714285716,1
2014-01-23,25.700000000000003,20.802,10.326,9.099999999999998,8.1,23.94,25.700000000000003,1
2014-01-24,18.359999999999996,15.042000000000003,6.924000000000001,7.555,6.4,24.593000000000004,24.593000000000004,1
2014-01-25,17.228571428571424,14.218,7.9159999999999995,7.760000000000001,6.45,26.024,26.024,1
2014-01-26,23.851428571428574,19.392000000000003,9.514000000000001,8.720000000000002,7.550000000000001,25.387999999999998,25.387999999999998,1
2014-01-27,11.768571428571429,9.742,5.384000000000001,5.83,5.6000000000000005,26.74,26.74,1
2014-01-28,16.057142857142857,13.162,7.484,6.34,7.7,26.261999999999997,26.261999999999997,1
2014-01-29,19.95142857142857,16.37,7.376,8.5325,7.050000000000001,25.834999999999994,25.834999999999994,1
2014-01-30,14.091428571428573,11.51,7.5,7.7475,6.550000000000001,25.778,25.778,1
2014-01-31,5.437142857142857,4.474,4.77,3.4075,6.75,27.639999999999997,27.639999999999997,1
2014-02-01,12.488571428571428,10.272,7.4079999999999995,4.5925,7.450000000000001,26.409000000000002,26.409000000000002,1
2014-02-02,18.74857142857143,15.162,9.943999999999999,5.862499999999999,7.200000000000001,26.068,26.068,1
2014-02-03,12.977142857142857,10.229999999999999,8.488,4.7475,6.05,22.595999999999993,22.595999999999993,1
2014-02-04,17.757142857142856,14.218,11.012,6.9475,6.800000000000001,22.868000000000002,22.868000000000002,1
2014-02-05,32.24857142857143,25.713999999999995,19.1,10.745000000000001,8.7,22.461000000000002,32.24857142857143,1
2014-02-06,22.405714285714282,18.108,8.831999999999999,8.305,6.8500000000000005,26.565000000000005,26.565000000000005,1
2014-02-07,12.731428571428571,10.272,7.5299999999999985,6.119999999999999,5.549999999999999,28.759000000000004,28.759000000000004,1
2014-02-08,24.56571428571429,19.868000000000002,9.806000000000001,9.24,7.35,25.136999999999997,25.136999999999997,1
2014-02-09,22.92285714285714,18.327999999999996,12.52,8.8775,7.450000000000001,23.804000000000002,23.804000000000002,1
2014-02-10,27.68571428571429,22.334000000000007,11.898,9.52,7.7,24.922000000000004,27.68571428571429,1
2014-02-11,27.071428571428573,22.074000000000005,11.78,9.485,7.3999999999999995,26.641,27.071428571428573,1
2014-02-12,20.505714285714284,16.848,8.872,7.889999999999999,6.5,29.024,29.024,1
2014-02-13,19.457142857142856,16.032,8.74,7.675,6.2,29.98,29.98,1
2014-02-14,20.848571428571425,17.096,9.536,7.8100000000000005,6.6000000000000005,28.110000000000003,28.110000000000003,1
2014-02-15,25.42571428571429,20.742000000000004,11.012,9.48,7.350000000000001,26.417999999999996,26.417999999999996,1
2014-02-16,28.051428571428577,22.572,12.234000000000002,9.0525,7.600000000000001,25.322999999999997,28.051428571428577,1
2014-02-17,16.86285714285714,13.75,7.037999999999999,6.6775,6.1,30.628,30.628,1
2014-02-18,12.025714285714287,10.006,5.045999999999999,5.8725000000000005,5.250000000000001,31.755000000000006,31.755000000000006,1
2014-02-19,17.634285714285713,14.431999999999999,8.458,6.734999999999999,6.05,28.106000000000005,28.106000000000005,1
2014-02-20,22.045714285714283,17.938,8.9,8.254999999999999,7.1000000000000005,26.8,26.8,1
2014-02-21,21.791428571428572,17.528000000000002,10.452000000000004,8.7825,7.650000000000001,25.092999999999996,25.092999999999996,1
2014-02-22,14.982857142857142,12.28,5.776,6.395000000000001,6.1,26.097,26.097,1
2014-02-23,6.84,5.638,4.796,4.817500000000001,6.0,29.353,29.353,1
2014-02-24,8.317142857142857,6.614,7.438,4.6025,7.250000000000001,26.538999999999998,26.538999999999998,1
2014-02-25,22.845714285714283,18.572,10.564,8.55,8.25,27.816999999999997,27.816999999999997,1
2014-02-26,11.377142857142855,9.174000000000001,6.322,4.6850000000000005,5.300000000000001,36.539,36.539,1
2014-02-27,24.262857142857143,19.732,9.908,8.637500000000001,6.9,31.15,31.15,1
2014-02-28,19.882857142857144,16.284,8.058,7.077500000000001,5.949999999999999,30.424,30.424,1
2014-03-01,15.820000000000002,13.110000000000003,6.234,6.5424999999999995,5.699999999999999,30.733,30.733,1
2014-03-02,21.35142857142857,17.532,10.408,7.32,5.900000000000001,31.955,31.955,1
2014-03-03,18.59142857142857,15.321999999999997,7.246,7.205,6.1,34.519999999999996,34.519999999999996,1
2014-03-04,18.511428571428567,15.325999999999999,7.507999999999999,7.152499999999999,6.1,39.754000000000005,39.754000000000005,1
2014-03-05,21.38285714285714,17.628,8.698,7.609999999999999,6.45,40.843,40.843,1
2014-03-06,19.045714285714283,15.728,7.478,6.907500000000001,6.2,38.265,38.265,1
2014-03-07,14.845714285714287,12.368,5.952000000000001,6.1899999999999995,5.75,34.168,34.168,1
2014-03-08,14.605714285714285,11.992,7.011999999999998,6.36,5.75,29.623,29.623,1
2014-03-09,17.465714285714284,13.838,9.336,6.2675,6.35,28.886999999999997,28.886999999999997,1
2014-03-10,26.368571428571425,21.344,11.682,7.862500000000002,7.3999999999999995,34.507,34.507,1
2014-03-11,20.674285714285716,16.868000000000002,7.888000000000001,6.912499999999999,6.45,38.788,38.788,1
2014-03-12,15.805714285714288,13.046000000000001,6.104,6.2475,5.549999999999999,42.55200000000001,42.55200000000001,1
2014-03-13,17.02,13.588,5.3580000000000005,5.41,5.250000000000001,38.772000000000006,38.772000000000006,1
2014-03-14,12.291428571428574,10.006,5.042,4.947500000000001,5.0,34.257000000000005,34.257000000000005,1
2014-03-15,25.97714285714285,20.860000000000003,11.95,8.767500000000002,7.400000000000001,29.064,29.064,1
2014-03-16,25.051428571428573,20.288,8.88,7.8375,7.050000000000001,29.165,29.165,1
2014-03-17,17.71428571428572,14.372,6.486000000000001,6.012500000000001,5.549999999999999,28.725,28.725,1
2014-03-18,22.154285714285713,17.890000000000004,9.336000000000002,7.297499999999999,6.05,27.877999999999997,27.877999999999997,1
2014-03-19,22.837142857142858,18.582,7.982000000000002,7.4325,6.550000000000001,30.812,30.812,1
