date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-23,32.60476190476191,56.82166666666666,5.796666666666668,41.18749999999999,10.916666666666668,32.98833333333334,56.82166666666666,2
2013-08-24,25.419047619047618,36.800000000000004,4.39,22.18333333333333,7.333333333333332,36.27666666666667,36.800000000000004,1
2013-08-25,52.650000000000006,49.17333333333332,3.5399999999999996,8.05,4.750000000000001,36.775,52.650000000000006,2
2013-08-26,20.290476190476188,21.89,3.1466666666666665,17.2875,10.0,35.78,35.78,1
2013-08-27,30.442857142857143,33.453333333333326,4.803333333333334,16.395833333333336,6.666666666666667,29.875,33.453333333333326,1
2013-08-28,20.39047619047619,28.56,4.22,12.695833333333333,7.5,34.26,34.26,1
2013-08-29,38.34761904761905,57.52333333333333,9.133333333333335,32.525,12.25,32.47833333333333,57.52333333333333,2
2013-08-30,50.97083333333334,75.55000000000001,4.3,24.545833333333334,7.833333333333332,30.72666666666667,75.55000000000001,2
2013-08-31,26.4,43.276666666666664,2.59,5.816666666666666,4.666666666666667,32.315,43.276666666666664,1
2013-09-01,24.280952380952385,36.026666666666664,3.273333333333334,22.29583333333333,9.250000000000002,27.16666666666667,36.026666666666664,1
2013-09-02,10.457142857142857,13.229999999999997,1.5033333333333332,6.366666666666667,5.25,28.768333333333334,28.768333333333334,1
2013-09-03,21.661904761904765,34.44,7.19,18.4,8.666666666666668,28.505,34.44,1
2013-09-04,44.195238095238096,42.07666666666666,4.926666666666667,17.73333333333333,6.583333333333334,30.008333333333336,44.195238095238096,1
2013-09-05,55.19583333333333,73.89000000000001,21.50333333333333,48.37916666666667,14.250000000000002,38.03,73.89000000000001,2
2013-09-06,61.13333333333333,87.49166666666667,15.423333333333332,52.54583333333333,14.416666666666666,25.385,87.49166666666667,2
2013-09-07,49.400000000000006,63.39000000000001,8.576666666666666,35.39583333333333,9.250000000000002,28.95,63.39000000000001,2
2013-09-08,48.185714285714276,51.56166666666667,4.916666666666667,18.354166666666664,6.916666666666667,29.47666666666667,51.56166666666667,2
2013-09-09,33.0952380952381,51.513333333333335,8.4,28.225,9.833333333333332,31.105,51.513333333333335,2
2013-09-10,75.80416666666667,97.265,16.536666666666665,49.22083333333333,15.083333333333332,26.46166666666666,97.265,2
2013-09-11,66.44583333333333,60.85,4.523333333333333,14.304166666666669,6.75,26.069999999999997,66.44583333333333,2
2013-09-12,71.55000000000001,63.449999999999996,4.883333333333334,19.275,8.916666666666668,25.823333333333334,71.55000000000001,2
2013-09-13,85.14583333333334,60.54,3.82,12.537499999999998,6.25,26.96666666666667,85.14583333333334,2
2013-09-14,23.442857142857143,26.73,4.116666666666666,12.45,7.333333333333333,25.705,26.73,1
2013-09-15,12.38095238095238,15.906666666666665,3.956666666666667,8.216666666666667,5.166666666666667,29.896666666666665,29.896666666666665,1
2013-09-16,20.071428571428573,30.676666666666666,5.913333333333332,14.641666666666666,8.0,28.128333333333334,30.676666666666666,1
2013-09-17,12.414285714285715,12.563333333333333,2.9333333333333336,7.945833333333333,6.333333333333334,29.298333333333336,29.298333333333336,1
2013-09-18,34.0047619047619,44.03666666666667,6.983333333333333,25.75416666666667,12.583333333333332,24.3,44.03666666666667,1
2013-09-19,17.861904761904764,15.223333333333334,3.873333333333333,7.020833333333334,5.250000000000001,29.573333333333334,29.573333333333334,1
2013-09-20,21.014285714285716,18.636666666666667,5.236666666666666,12.866666666666669,5.666666666666666,28.16,28.16,1
2013-09-21,22.77142857142857,17.55666666666667,3.0133333333333336,2.4,4.416666666666667,34.71333333333333,34.71333333333333,1
2013-09-22,19.22380952380952,16.400000000000002,2.3066666666666666,3.520833333333333,5.333333333333334,31.194999999999997,31.194999999999997,1
2013-09-23,63.775000000000006,52.07000000000001,2.5566666666666666,8.6125,5.916666666666667,30.088333333333335,63.775000000000006,2
2013-09-24,219.23,113.60333333333334,2.2733333333333334,7.2958333333333325,4.750000000000001,26.15,219.23,5
2013-09-25,355.98,181.79,6.07,10.258333333333335,5.166666666666667,24.47333333333333,355.98,6
2013-09-26,222.47000000000003,121.97166666666668,15.513333333333332,22.716666666666665,9.583333333333334,19.793333333333333,222.47000000000003,5
2013-09-27,131.37083333333334,121.95666666666666,21.396666666666665,71.52083333333334,16.666666666666664,22.673333333333332,131.37083333333334,3
2013-09-28,74.80416666666667,70.99166666666666,10.716666666666667,44.09166666666667,12.916666666666668,25.18666666666667,74.80416666666667,2
2013-09-29,36.923809523809524,30.35,2.3400000000000003,8.375,5.666666666666666,25.308333333333334,36.923809523809524,1
2013-09-30,28.676190476190477,25.659999999999997,2.0,7.6375,5.416666666666667,24.026666666666664,28.676190476190477,1
2013-10-01,55.07083333333333,51.75333333333333,6.75,21.841666666666665,8.5,22.93166666666667,55.07083333333333,2
2013-10-02,63.87916666666666,60.36666666666667,9.886666666666667,24.258333333333333,9.083333333333334,22.58666666666667,63.87916666666666,2
2013-10-03,54.9125,46.723333333333336,3.486666666666667,11.479166666666668,6.25,22.953333333333333,54.9125,2
2013-10-04,27.076190476190476,29.136666666666667,4.506666666666667,13.995833333333334,6.916666666666667,25.45833333333333,29.136666666666667,1
2013-10-05,34.57142857142857,53.78666666666666,9.436666666666667,27.3875,9.500000000000002,21.25,53.78666666666666,2
2013-10-06,12.019047619047617,16.763333333333335,3.996666666666667,10.458333333333334,6.333333333333334,25.59666666666667,25.59666666666667,1
2013-10-07,33.385714285714286,35.776666666666664,5.22,7.416666666666666,6.666666666666667,23.77,35.776666666666664,1
2013-10-08,64.2375,64.40666666666667,9.559999999999999,34.49166666666667,9.666666666666666,23.261666666666667,64.40666666666667,2
2013-10-09,73.55833333333334,58.82333333333333,4.596666666666667,12.308333333333334,7.833333333333332,25.751666666666665,73.55833333333334,2
2013-10-10,21.619047619047617,23.156666666666666,4.3,9.383333333333333,5.75,24.53333333333333,24.53333333333333,1
2013-10-11,12.509523809523811,9.976666666666667,3.15,6.025,5.583333333333332,27.546666666666667,27.546666666666667,1
2013-10-12,35.957142857142856,32.01,6.023333333333333,30.695833333333336,18.083333333333332,19.801666666666666,35.957142857142856,1
2013-10-13,11.166666666666666,10.893333333333333,4.273333333333333,7.0375,6.416666666666666,30.736666666666668,30.736666666666668,1
2013-10-14,211.05666666666664,103.10833333333333,2.0166666666666666,4.045833333333333,4.500000000000001,30.095,211.05666666666664,5
2013-10-15,213.93333333333337,109.28333333333333,2.273333333333333,11.9875,3.416666666666667,23.866666666666664,213.93333333333337,5
2013-10-16,62.766666666666666,52.980000000000004,8.623333333333333,22.229166666666668,7.333333333333333,21.81,62.766666666666666,2
2013-10-17,57.47916666666667,50.93833333333333,2.6,14.066666666666666,9.499999999999998,22.32166666666667,57.47916666666667,2
2013-10-18,24.86190476190476,24.146666666666665,3.51,11.983333333333333,6.416666666666666,22.959999999999994,24.86190476190476,1
2013-10-19,67.40416666666667,61.18,15.64,23.241666666666667,7.166666666666667,17.194999999999997,67.40416666666667,2
2013-10-20,56.49999999999999,56.66833333333334,11.04,25.31666666666667,10.75,18.89,56.66833333333334,2
2013-10-21,32.990476190476194,27.94666666666667,3.4133333333333336,8.937499999999998,6.5,22.71166666666666,32.990476190476194,1
2013-10-22,154.25714285714287,89.06833333333333,5.5566666666666675,9.6625,7.583333333333332,21.445000000000004,154.25714285714287,4
2013-10-23,107.44166666666666,73.765,12.016666666666666,33.170833333333334,11.416666666666668,18.153333333333336,107.44166666666666,3
2013-10-24,125.14583333333334,83.58833333333334,19.933333333333334,55.804166666666674,19.166666666666664,14.983333333333334,125.14583333333334,3
2013-10-25,105.61666666666667,74.77666666666667,22.573333333333334,57.354166666666664,22.333333333333336,12.103333333333332,105.61666666666667,3
2013-10-26,102.4875,95.70333333333333,19.236666666666668,50.74583333333334,25.0,13.18,102.4875,3
2013-10-27,65.1375,64.82833333333332,12.01,24.449999999999996,15.333333333333332,21.146666666666665,65.1375,2
2013-10-28,37.666666666666664,51.67833333333333,7.086666666666668,15.116666666666669,14.916666666666668,23.05333333333333,51.67833333333333,2
2013-10-29,23.080952380952386,28.09,7.98,12.3,8.5,20.531666666666666,28.09,1
2013-10-30,52.725,58.81166666666667,9.950000000000001,20.420833333333338,16.25,14.163333333333332,58.81166666666667,2
2013-10-31,63.883333333333326,67.04166666666666,10.13,28.100000000000005,14.583333333333332,18.371666666666666,67.04166666666666,2
2013-11-01,100.32916666666667,98.63500000000002,18.736666666666668,52.61666666666667,28.41666666666666,14.483333333333334,100.32916666666667,2
2013-11-02,30.47619047619047,35.57666666666666,5.1066666666666665,18.658333333333335,7.833333333333332,21.80333333333333,35.57666666666666,1
2013-11-03,96.85416666666667,81.63166666666666,21.01,43.09583333333333,21.25,15.861666666666665,96.85416666666667,2
2013-11-04,16.109523809523807,12.443333333333333,3.3466666666666662,12.270833333333332,8.75,25.89,25.89,1
2013-11-05,30.414285714285715,28.56,5.246666666666666,10.65,10.333333333333334,25.048333333333332,30.414285714285715,1
2013-11-06,17.642857142857142,16.939999999999998,3.1633333333333327,7.033333333333333,7.083333333333333,25.05333333333333,25.05333333333333,1
2013-11-07,78.11666666666666,63.165,14.95666666666667,38.125,19.499999999999996,16.073333333333334,78.11666666666666,2
2013-11-08,46.46666666666666,45.68,11.573333333333332,29.995833333333337,18.083333333333332,17.083333333333332,46.46666666666666,1
2013-11-09,9.771428571428572,6.039999999999999,4.723333333333333,4.854166666666666,6.916666666666667,21.56333333333333,21.56333333333333,1
2013-11-10,44.24285714285715,30.39333333333333,6.793333333333334,23.741666666666667,9.916666666666666,14.208333333333336,44.24285714285715,1
2013-11-11,80.47916666666667,62.975,11.01,48.55416666666667,26.833333333333332,6.375,80.47916666666667,2
2013-11-12,182.6,117.11,9.876666666666667,69.88333333333333,51.66666666666667,4.411666666666666,182.6,4
2013-11-13,116.85833333333333,84.525,14.073333333333332,61.54166666666666,48.666666666666664,6.423333333333335,116.85833333333333,3
2013-11-14,83.57916666666667,73.08500000000001,12.520000000000003,31.895833333333332,16.583333333333332,12.371666666666664,83.57916666666667,2
2013-11-15,86.61249999999998,69.64833333333334,8.146666666666667,29.604166666666668,16.166666666666664,18.113333333333333,86.61249999999998,2
2013-11-16,39.52857142857143,39.28,2.56,18.379166666666666,7.083333333333333,24.863333333333333,39.52857142857143,1
2013-11-17,52.63333333333334,46.96,1.2,19.2375,11.333333333333332,22.608333333333334,52.63333333333334,2
2013-11-18,236.9433333333333,186.77833333333334,15.716666666666667,66.4375,30.25,14.13,236.9433333333333,5
2013-11-19,152.34761904761905,182.03,24.340000000000003,64.58749999999999,26.083333333333332,13.376666666666665,182.03,4
2013-11-20,116.37083333333335,92.755,15.306666666666665,40.27916666666667,39.25,13.97,116.37083333333335,3
2013-11-21,10.676190476190477,7.126666666666666,6.013333333333333,13.32916666666667,7.583333333333334,23.713333333333335,23.713333333333335,1
2013-11-22,29.980952380952385,27.91333333333333,10.543333333333335,37.333333333333336,17.583333333333332,11.22166666666667,37.333333333333336,1
2013-11-23,32.96190476190476,30.886666666666667,9.42,48.17083333333333,18.583333333333332,12.588333333333333,48.17083333333333,1
2013-11-24,24.004761904761907,18.79,3.6333333333333324,8.9375,8.583333333333334,24.876666666666665,24.876666666666665,1
2013-11-25,21.47142857142857,16.213333333333335,2.0466666666666664,6.45,7.416666666666666,30.430000000000003,30.430000000000003,1
2013-11-26,34.77142857142857,27.756666666666664,1.5533333333333335,24.204166666666666,8.0,27.28833333333334,34.77142857142857,1
2013-11-27,17.7952380952381,14.49,2.6466666666666665,12.716666666666667,10.333333333333334,25.733333333333334,25.733333333333334,1
2013-11-28,23.4952380952381,24.39,1.3099999999999996,15.658333333333337,4.166666666666666,25.941666666666666,25.941666666666666,1
2013-11-29,78.79166666666667,62.59666666666667,4.45,42.59166666666666,8.25,19.643333333333334,78.79166666666667,2
2013-11-30,69.64583333333334,51.614999999999995,9.623333333333335,25.68333333333333,16.75,19.836666666666666,69.64583333333334,2
2013-12-01,117.46250000000002,80.30166666666668,13.020000000000003,46.74583333333334,29.916666666666668,11.478333333333332,117.46250000000002,3
2013-12-02,70.62083333333334,52.42,16.12333333333333,56.00000000000001,27.0,9.854999999999999,70.62083333333334,2
2013-12-03,39.38571428571428,23.66333333333333,6.623333333333334,19.741666666666667,16.833333333333332,15.006666666666668,39.38571428571428,1
2013-12-04,36.647619047619045,23.94,7.8133333333333335,20.525000000000002,14.333333333333334,12.208333333333336,36.647619047619045,1
2013-12-05,23.61428571428571,19.77,4.69,11.895833333333334,4.666666666666667,19.261666666666667,23.61428571428571,1
2013-12-06,20.204761904761902,12.58,5.056666666666666,15.166666666666666,8.666666666666668,19.451666666666668,20.204761904761902,1
2013-12-07,7.466666666666666,5.136666666666667,1.4133333333333333,5.449999999999999,6.416666666666666,23.636666666666667,23.636666666666667,1
2013-12-08,13.19047619047619,11.57,1.2833333333333334,11.966666666666665,4.750000000000001,21.375,21.375,1
2013-12-09,17.314285714285713,15.90333333333333,3.003333333333333,22.683333333333334,7.083333333333333,21.41333333333333,22.683333333333334,1
2013-12-10,27.861904761904764,37.45666666666667,0.7733333333333334,42.1,6.75,16.154999999999998,42.1,1
2013-12-11,24.79047619047619,50.785,1.4933333333333334,25.89166666666667,6.416666666666666,14.743333333333334,50.785,1
2013-12-12,76.89166666666667,58.62833333333334,7.493333333333334,49.89583333333333,10.166666666666666,12.095,76.89166666666667,2
2013-12-13,96.52916666666667,66.30166666666668,19.55333333333333,51.195833333333326,15.833333333333332,9.935,96.52916666666667,2
2013-12-14,56.508333333333326,45.59,5.66,31.65416666666667,9.166666666666668,13.298333333333332,56.508333333333326,2
2013-12-15,37.52857142857143,30.97,4.4366666666666665,10.4375,8.916666666666666,21.733333333333334,37.52857142857143,1
2013-12-16,32.84761904761905,31.26,7.983333333333335,19.4375,4.916666666666667,18.058333333333334,32.84761904761905,1
2013-12-17,74.12083333333332,55.87166666666667,20.446666666666665,49.34583333333333,25.166666666666664,8.976666666666667,74.12083333333332,2
2013-12-18,65.87083333333334,50.80166666666666,18.7,32.47083333333334,15.083333333333334,11.31,65.87083333333334,2
2013-12-19,55.962500000000006,40.376666666666665,14.45,33.579166666666666,13.583333333333334,13.025,55.962500000000006,2
2013-12-20,34.580952380952375,28.153333333333336,5.510000000000002,20.345833333333335,7.583333333333332,16.32,34.580952380952375,1
2013-12-21,33.180952380952384,33.18333333333333,10.43,27.862499999999994,0.8333333333333334,12.9,33.18333333333333,1
2013-12-22,88.96666666666667,64.97999999999999,36.26333333333333,75.82083333333334,14.166666666666666,7.561666666666667,88.96666666666667,2
2013-12-23,61.2,45.77,20.05333333333333,40.4,14.083333333333334,14.183333333333332,61.2,2
2013-12-24,44.661904761904765,33.49,9.076666666666666,18.84583333333333,12.5,19.69666666666667,44.661904761904765,1
2013-12-25,59.675000000000004,46.21,21.55666666666666,34.725,14.333333333333334,18.873333333333335,59.675000000000004,2
2013-12-26,96.17916666666666,69.01166666666668,28.33,44.087500000000006,25.75,15.198333333333332,96.17916666666666,2
2013-12-27,59.86249999999999,50.81833333333333,21.070000000000004,37.96666666666667,12.250000000000002,16.706666666666667,59.86249999999999,2
2013-12-28,59.06666666666667,52.63333333333334,15.293333333333335,45.650000000000006,12.5,20.113333333333333,59.06666666666667,2
