date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-04-26,207.72000000000003,104.03600000000002,0.47800000000000004,1.0425,3.5500000000000003,36.12,207.72000000000003,5
2014-04-27,52.52000000000001,37.266,1.058,1.6400000000000001,3.8,33.867000000000004,52.52000000000001,2
2014-04-28,87.615,57.676,1.03,1.2974999999999999,3.8,26.921000000000003,87.615,2
2014-04-29,7.268571428571429,5.311999999999999,3.02,0.8375,4.55,39.259,39.259,1
2014-04-30,12.545714285714286,8.906,1.7079999999999997,0.755,4.0,41.284000000000006,41.284000000000006,1
2014-05-01,7.162857142857142,5.192,1.088,1.46,4.05,40.96900000000001,40.96900000000001,1
2014-05-02,2.634285714285714,1.98,0.61,1.4224999999999999,3.6000000000000005,43.919000000000004,43.919000000000004,1
2014-05-03,74.845,52.504,0.5359999999999999,1.275,3.5000000000000004,38.361,74.845,2
2014-05-04,77.27499999999999,53.507999999999996,0.696,1.6375,3.65,32.915,77.27499999999999,2
2014-05-05,35.89714285714286,25.336,1.22,1.5775000000000001,4.15,36.413,36.413,1
2014-05-06,24.585714285714285,17.357999999999997,2.880000000000001,1.2175000000000002,4.05,35.474999999999994,35.474999999999994,1
2014-05-07,27.548571428571428,19.948,1.0480000000000003,1.1425,3.4000000000000004,42.41199999999999,42.41199999999999,1
2014-05-08,24.134285714285713,17.366,0.33799999999999997,0.6275000000000001,3.5000000000000004,41.91299999999999,41.91299999999999,1
2014-05-09,13.882857142857143,10.046000000000001,0.6199999999999999,1.3475000000000001,4.2,42.378,42.378,1
2014-05-10,32.62571428571429,23.195999999999998,1.732,1.4774999999999998,4.6,40.923,40.923,1
2014-05-11,29.491428571428568,21.238000000000003,2.894,0.7275000000000001,4.3,39.107000000000006,39.107000000000006,1
2014-05-12,38.11142857142857,27.232,2.8280000000000003,0.7625000000000001,4.25,39.745000000000005,39.745000000000005,1
2014-05-13,38.74285714285713,27.674,2.2939999999999996,0.9875,3.8,40.342,40.342,1
2014-05-14,23.07142857142857,16.637999999999998,1.8239999999999998,1.5925,3.85,36.212,36.212,1
2014-05-15,12.777142857142856,9.342,2.2479999999999998,0.8600000000000001,3.8,38.459999999999994,38.459999999999994,1
2014-05-16,11.977142857142855,8.751999999999999,1.6480000000000001,1.1575000000000002,3.85,36.392,36.392,1
2014-05-17,26.02857142857143,18.702,2.038,1.115,4.05,35.272000000000006,35.272000000000006,1
2014-05-18,56.2525,40.540000000000006,1.9880000000000002,1.5050000000000003,4.1,33.879,56.2525,2
2014-05-19,38.70857142857143,27.573999999999998,2.4,1.03,3.5500000000000003,40.143,40.143,1
2014-05-20,24.48285714285714,17.412,1.4420000000000002,1.6350000000000002,3.35,36.76,36.76,1
2014-05-21,22.65142857142857,16.898,1.8039999999999998,0.7225,4.3999999999999995,39.148999999999994,39.148999999999994,1
2014-05-22,18.402857142857144,14.376,1.3159999999999998,1.7399999999999998,4.45,37.431,37.431,1
2014-05-23,16.50857142857143,12.448000000000002,2.5620000000000003,1.205,4.25,38.169,38.169,1
2014-05-24,10.451428571428572,7.8340000000000005,2.212,1.4900000000000002,3.75,38.63100000000001,38.63100000000001,1
2014-05-25,12.16,8.966,1.7879999999999998,1.4250000000000003,3.8,35.249,35.249,1
2014-05-26,3.5171428571428582,2.628,1.5539999999999998,1.2675,4.05,34.415,34.415,1
2014-05-27,4.845714285714286,3.5780000000000003,1.01,1.3450000000000002,3.75,35.307,35.307,1
2014-05-28,9.017142857142856,6.5120000000000005,1.58,1.6124999999999996,3.6000000000000005,32.230000000000004,32.230000000000004,1
2014-05-29,25.96,18.375999999999998,1.466,1.4975,3.85,31.134000000000004,31.134000000000004,1
2014-05-30,16.080000000000002,11.63,2.282,1.46,4.25,30.957000000000004,30.957000000000004,1
2014-05-31,10.24,7.55,2.7960000000000003,0.8025000000000002,4.0,37.994,37.994,1
2014-06-01,5.202857142857144,3.9240000000000004,1.764,1.0375,3.75,43.92300000000001,43.92300000000001,1
2014-06-02,12.145714285714286,8.86,2.2,1.6924999999999997,3.5000000000000004,42.36800000000001,42.36800000000001,1
2014-06-03,18.537142857142857,13.45,4.744000000000001,1.365,3.75,38.19,38.19,1
2014-06-04,17.297142857142855,12.535999999999996,2.838,1.565,3.75,36.729,36.729,1
2014-06-05,14.991428571428573,10.876000000000001,1.84,1.815,3.5500000000000003,34.644999999999996,34.644999999999996,1
2014-06-06,10.762857142857143,7.715999999999999,2.554,0.9924999999999999,3.5500000000000003,36.333,36.333,1
2014-06-07,14.585714285714287,10.430000000000001,1.3120000000000003,1.75,3.3000000000000003,39.279999999999994,39.279999999999994,1
2014-06-08,21.85428571428571,15.682000000000002,1.722,1.775,3.05,39.157,39.157,1
2014-06-09,12.131428571428572,8.748,3.8079999999999994,0.945,3.75,34.169999999999995,34.169999999999995,1
2014-06-10,9.311428571428573,6.853999999999998,3.008,1.4125,3.5500000000000003,33.646,33.646,1
2014-06-11,12.12,8.818,2.804,1.9624999999999997,3.6000000000000005,38.317,38.317,1
2014-06-12,5.451428571428571,4.106,1.954,2.115,3.5500000000000003,41.321000000000005,41.321000000000005,1
2014-06-13,5.339999999999999,3.97,1.072,1.895,3.3000000000000003,40.279999999999994,40.279999999999994,1
2014-06-14,6.88857142857143,5.114,1.1720000000000002,1.9324999999999999,3.15,40.458000000000006,40.458000000000006,1
2014-06-15,10.639999999999997,7.7780000000000005,1.4620000000000002,1.8675000000000004,3.1,38.242999999999995,38.242999999999995,1
2014-06-16,18.625714285714285,13.22,1.746,1.6275000000000002,3.5500000000000003,31.267999999999994,31.267999999999994,1
2014-06-17,9.154285714285713,6.656000000000001,4.058,1.505,3.75,30.345999999999993,30.345999999999993,1
2014-06-18,11.817142857142859,8.652,4.978,1.5574999999999999,3.75,31.646,31.646,1
2014-06-19,11.905714285714286,8.69,3.4559999999999995,1.86,3.5000000000000004,33.658,33.658,1
2014-06-20,14.471428571428573,10.478,2.818,1.54,4.05,33.449,33.449,1
2014-06-21,17.217142857142857,12.357999999999999,2.4560000000000004,1.815,3.85,36.917,36.917,1
2014-06-22,20.174285714285716,14.448000000000002,2.6740000000000004,1.8,3.75,34.591,34.591,1
2014-06-23,11.42,8.412,3.272,1.7899999999999998,3.5500000000000003,32.93,32.93,1
2014-06-24,12.251428571428571,9.11,3.0060000000000002,1.9649999999999999,3.6000000000000005,34.854,34.854,1
2014-06-25,13.3,9.888,2.832,1.9575,3.6000000000000005,33.199999999999996,33.199999999999996,1
2014-06-26,18.15714285714286,13.49,3.29,1.6875,4.0,31.826,31.826,1
2014-06-27,16.437142857142856,12.224,4.274,1.485,3.75,32.666000000000004,32.666000000000004,1
2014-06-28,12.457142857142856,9.288,2.136,1.9425000000000001,3.2,32.768,32.768,1
2014-06-29,15.128571428571428,11.11,2.278,2.2,3.15,34.095,34.095,1
2014-06-30,16.4,11.937999999999999,3.134,1.81,3.5000000000000004,30.968000000000004,30.968000000000004,1
2014-07-01,7.9085714285714275,5.846000000000001,4.33,1.0899999999999999,3.75,31.511999999999997,31.511999999999997,1
2014-07-02,11.654285714285713,8.45,1.9899999999999998,1.85,3.5000000000000004,32.781,32.781,1
2014-07-03,15.428571428571429,11.027999999999999,1.392,1.5025,3.75,31.976999999999997,31.976999999999997,1
2014-07-04,19.882857142857144,14.136000000000001,1.2420000000000002,2.005,3.75,33.539,33.539,1
2014-07-05,8.90857142857143,6.406000000000001,1.4,1.5975,3.8,30.000999999999998,30.000999999999998,1
2014-07-06,6.045714285714286,4.414,1.8980000000000001,1.7825,3.8,31.449,31.449,1
2014-07-07,6.62,4.836,2.412,1.775,4.3,31.324,31.324,1
2014-07-08,6.208571428571429,4.554,1.392,2.0075000000000003,4.35,32.908,32.908,1
2014-07-09,7.26,5.31,1.918,2.0300000000000002,4.1,34.439,34.439,1
2014-07-10,8.885714285714286,6.444000000000001,2.908,2.025,3.8,35.845,35.845,1
2014-07-11,5.0371428571428565,3.714,1.3039999999999998,1.9149999999999998,3.4000000000000004,40.312,40.312,1
2014-07-12,8.717142857142857,6.242000000000001,0.56,1.8275,3.1,40.872,40.872,1
2014-07-13,10.737142857142857,7.6659999999999995,0.524,1.8224999999999998,2.8000000000000003,40.617,40.617,1
2014-07-14,43.47142857142857,30.582000000000004,0.8560000000000001,1.8125,3.15,36.285000000000004,43.47142857142857,1
2014-07-15,25.23714285714286,17.851999999999997,1.012,1.6300000000000001,3.35,33.727,33.727,1
2014-07-16,45.78285714285713,32.233999999999995,1.1720000000000002,1.3599999999999999,3.75,30.907000000000004,45.78285714285713,1
2014-07-17,14.737142857142857,10.502,2.698,1.2,4.3,33.321000000000005,33.321000000000005,1
2014-07-18,17.88,12.777999999999999,2.448,1.9250000000000003,4.199999999999999,33.536,33.536,1
2014-07-19,12.70857142857143,9.134,1.864,1.9875,3.85,36.581,36.581,1
2014-07-20,11.105714285714283,8.041999999999998,1.5219999999999998,2.085,3.6500000000000004,39.888,39.888,1
2014-07-21,8.945714285714287,6.501999999999999,1.1039999999999999,2.0725000000000002,3.35,42.54600000000001,42.54600000000001,1
2014-07-22,19.745714285714282,14.134,1.278,2.035,3.15,42.528999999999996,42.528999999999996,1
2014-07-23,20.54857142857143,14.723999999999998,1.298,2.0075,3.35,37.15500000000001,37.15500000000001,1
2014-07-24,14.948571428571434,10.669999999999998,1.216,1.86,3.7000000000000006,31.873,31.873,1
2014-07-25,38.59428571428571,27.160000000000004,1.004,1.905,4.0,31.107,38.59428571428571,1
2014-07-26,39.17142857142857,27.568,0.868,1.8650000000000002,4.05,31.357999999999997,39.17142857142857,1
2014-07-27,22.017142857142858,15.594,1.514,2.1599999999999997,4.0,30.458,30.458,1
2014-07-28,26.259999999999998,18.518,1.034,2.0375,3.75,31.195999999999998,31.195999999999998,1
2014-07-29,33.15142857142857,23.401999999999997,1.1,1.5724999999999998,3.8,33.131,33.15142857142857,1
2014-07-30,13.737142857142857,9.873999999999999,2.112,1.9275000000000002,4.35,31.338999999999995,31.338999999999995,1
2014-07-31,8.742857142857142,6.316,1.418,2.1725000000000003,3.8999999999999995,32.854,32.854,1
2014-08-01,10.025714285714283,7.218,2.3760000000000003,2.025,3.85,33.169,33.169,1
2014-08-02,9.222857142857142,6.632,5.07,1.6375,4.0,31.059999999999995,31.059999999999995,1
2014-08-03,8.182857142857141,5.922,2.2840000000000003,2.0925000000000002,3.8,33.05,33.05,1
2014-08-04,4.714285714285714,3.488000000000001,1.436,2.06,3.5500000000000003,35.882999999999996,35.882999999999996,1
2014-08-05,8.665714285714285,6.242000000000001,1.066,2.0675,3.2,36.028,36.028,1
2014-08-06,14.84285714285714,10.663999999999998,2.184,1.8775,3.4000000000000004,35.247,35.247,1
2014-08-07,10.54,7.698,2.908,1.5950000000000002,4.05,32.495999999999995,32.495999999999995,1
2014-08-08,10.848571428571429,7.884000000000001,3.95,1.825,4.05,31.963000000000008,31.963000000000008,1
2014-08-09,7.997142857142858,5.914,2.824,1.4300000000000002,4.25,31.292999999999996,31.292999999999996,1
2014-08-10,6.845714285714285,5.130000000000001,4.322,1.6600000000000001,4.3,29.458000000000006,29.458000000000006,1
2014-08-11,7.437142857142858,5.58,3.0199999999999996,2.1949999999999994,4.0,31.058000000000003,31.058000000000003,1
2014-08-12,6.662857142857143,4.991999999999999,2.026,2.0424999999999995,3.6500000000000004,35.089,35.089,1
2014-08-13,15.157142857142857,10.838000000000001,1.0559999999999998,1.7774999999999999,3.15,34.637,34.637,1
2014-08-14,25.351428571428574,18.074,1.278,1.86,2.9499999999999997,35.760999999999996,35.760999999999996,1
2014-08-15,29.97714285714286,21.244,0.954,1.9149999999999998,2.8000000000000003,34.41799999999999,34.41799999999999,1
2014-08-16,34.645714285714284,24.476000000000003,1.34,1.6199999999999999,3.25,31.268999999999995,34.645714285714284,1
2014-08-17,17.640000000000004,12.552,1.6219999999999999,1.3225000000000002,3.3000000000000003,31.034000000000002,31.034000000000002,1
2014-08-18,18.848571428571425,13.474,3.048,2.1574999999999998,3.75,28.781,28.781,1
2014-08-19,14.06,10.112,4.618,1.6775000000000002,3.8,30.887999999999998,30.887999999999998,1
2014-08-20,15.594285714285716,11.158,3.322,2.0675,3.45,29.863999999999997,29.863999999999997,1
2014-08-21,25.551428571428577,18.016,4.116,1.325,4.0,31.316999999999997,31.316999999999997,1
2014-08-22,25.25428571428572,17.832,1.7380000000000002,1.7424999999999997,3.8,30.395,30.395,1
2014-08-23,12.725714285714282,9.106,3.1660000000000004,2.2824999999999998,3.75,31.981000000000005,31.981000000000005,1
2014-08-24,10.682857142857141,7.704000000000001,3.978,2.2424999999999997,3.8,32.168,32.168,1
2014-08-25,6.579999999999999,4.836,3.8,2.2824999999999998,3.75,33.099000000000004,33.099000000000004,1
2014-08-26,7.085714285714285,5.188,2.582,2.155,3.6500000000000004,33.75599999999999,33.75599999999999,1
2014-08-27,17.92,12.736,1.8660000000000003,1.17,4.05,31.956,31.956,1
2014-08-28,6.854285714285714,4.942,1.982,1.035,4.3,34.24399999999999,34.24399999999999,1
2014-08-29,7.9228571428571435,5.84,2.59,2.3075,4.25,31.856000000000005,31.856000000000005,1
2014-08-30,12.085714285714284,8.722,4.6160000000000005,2.2375,3.95,31.913999999999998,31.913999999999998,1
2014-08-31,9.665714285714285,6.998000000000001,3.79,2.3,3.6999999999999997,30.571999999999992,30.571999999999992,1
2014-09-01,34.32571428571429,24.157999999999998,0.76,1.8725,3.3000000000000003,32.641999999999996,34.32571428571429,1
2014-09-02,110.8625,66.956,0.8760000000000001,1.5875,3.05,28.115,110.8625,3
2014-09-03,29.225714285714293,20.76,3.622,1.3475000000000001,3.75,27.776,29.225714285714293,1
2014-09-04,9.905714285714286,7.340000000000001,3.4420000000000006,1.0475,4.55,29.453000000000003,29.453000000000003,1
2014-09-05,12.51142857142857,9.168000000000001,4.286,1.5325,4.3,28.537,28.537,1
2014-09-06,14.70857142857143,10.686000000000002,2.6040000000000005,1.7750000000000004,4.05,30.103999999999996,30.103999999999996,1
2014-09-07,12.682857142857141,9.234,1.8559999999999999,1.6024999999999998,3.6500000000000004,30.097,30.097,1
2014-09-08,7.391428571428572,5.52,1.59,1.4625,3.8,30.679000000000002,30.679000000000002,1
2014-09-09,20.934285714285714,15.059999999999997,1.8340000000000003,1.4825000000000004,3.85,30.449,30.449,1
2014-09-10,10.068571428571428,7.365999999999999,2.934,1.325,4.75,30.070999999999998,30.070999999999998,1
2014-09-11,17.1,12.314,3.801999999999999,0.9950000000000001,4.6,34.554,34.554,1
2014-09-12,12.534285714285716,9.1,5.202000000000001,0.925,4.8,35.364999999999995,35.364999999999995,1
2014-09-13,10.271428571428572,7.626,3.7060000000000004,1.9375,4.65,35.291000000000004,35.291000000000004,1
2014-09-14,6.819999999999999,5.074,2.1020000000000003,1.9275000000000002,3.9499999999999993,36.410000000000004,36.410000000000004,1
2014-09-15,11.120000000000001,8.012,1.234,1.6575,3.5500000000000003,34.05,34.05,1
2014-09-16,12.0,8.678,1.3199999999999996,1.8650000000000002,3.35,31.791000000000004,31.791000000000004,1
2014-09-17,10.977142857142857,8.078,1.8379999999999999,1.9525000000000001,3.5500000000000003,32.467999999999996,32.467999999999996,1
2014-09-18,18.968571428571426,13.632,1.372,1.435,3.6000000000000005,30.679000000000002,30.679000000000002,1
2014-09-19,13.582857142857142,9.670000000000002,0.796,1.38,3.9,28.565,28.565,1
2014-09-20,15.017142857142858,10.71,1.768,0.9674999999999999,4.55,33.49300000000001,33.49300000000001,1
2014-09-21,14.468571428571428,10.356,1.582,1.9775000000000003,4.35,33.006,33.006,1
2014-09-22,12.065714285714286,8.728,1.666,1.9875,4.05,33.499,33.499,1
2014-09-23,8.625714285714285,6.356,1.5859999999999999,2.04,4.0,34.81,34.81,1
2014-09-24,5.757142857142856,4.351999999999999,1.788,2.0700000000000003,4.05,32.877,32.877,1
2014-09-25,5.865714285714286,4.4559999999999995,2.0740000000000003,2.0125,4.0,31.695,31.695,1
2014-09-26,8.962857142857144,6.6739999999999995,2.07,1.7174999999999998,3.8,30.590999999999998,30.590999999999998,1
2014-09-27,9.268571428571429,7.0840000000000005,3.5179999999999993,2.06,4.05,28.231000000000005,28.231000000000005,1
2014-09-28,5.845714285714286,4.588,2.35,2.57,3.95,28.56,28.56,1
2014-09-29,5.188571428571428,3.9939999999999998,1.9039999999999997,2.3525,3.9,25.845,25.845,1
2014-09-30,3.3742857142857146,2.5759999999999996,1.202,1.8325,4.3,25.592,25.592,1
2014-10-01,3.465714285714286,2.68,1.232,1.7774999999999999,4.15,24.377000000000002,24.377000000000002,1
2014-10-02,11.534285714285717,9.044,7.5840000000000005,1.29,5.0,29.347,29.347,1
2014-10-03,10.46857142857143,8.176,6.486000000000001,2.175,4.8,31.973000000000003,31.973000000000003,1
2014-10-04,7.559999999999999,5.86,3.25,1.7399999999999998,4.35,28.92,28.92,1
2014-10-05,5.068571428571428,3.8599999999999994,1.862,1.6800000000000002,4.45,28.565,28.565,1
2014-10-06,2.6885714285714286,2.1420000000000003,1.416,2.01,4.15,28.322999999999997,28.322999999999997,1
2014-10-07,3.8942857142857146,3.128,2.2399999999999998,2.535,4.25,25.805999999999997,25.805999999999997,1
2014-10-08,4.1971428571428575,3.286,2.1559999999999997,2.6100000000000003,4.1000000000000005,28.508000000000003,28.508000000000003,1
2014-10-09,1.76,1.564,3.116,1.5,5.750000000000001,28.690999999999995,28.690999999999995,1
2014-10-10,2.9028571428571426,2.428,3.034,1.3975000000000002,5.500000000000001,34.678000000000004,34.678000000000004,1
2014-10-11,3.64,2.95,2.246,1.8325,4.9,38.212,38.212,1
2014-10-12,23.205714285714286,16.458,1.012,1.235,4.05,31.438,31.438,1
2014-10-13,33.53428571428571,23.8,1.426,1.585,3.7000000000000006,31.547000000000004,33.53428571428571,1
2014-10-14,11.282857142857145,8.3,2.41,2.26,4.6,32.907000000000004,32.907000000000004,1
2014-10-15,4.162857142857144,3.2320000000000007,1.8219999999999998,1.7200000000000002,4.55,31.591999999999995,31.591999999999995,1
2014-10-16,9.52,7.35,3.522,2.2824999999999998,4.55,29.878999999999998,29.878999999999998,1
2014-10-17,6.014285714285714,4.75,2.602,1.9900000000000002,4.65,30.835,30.835,1
2014-10-18,5.885714285714285,4.651999999999999,2.8400000000000007,2.3150000000000004,4.75,32.195,32.195,1
2014-10-19,4.571428571428571,3.63,2.086,1.98,4.55,32.577999999999996,32.577999999999996,1
2014-10-20,5.191428571428572,4.078,1.89,1.8024999999999998,4.3999999999999995,29.014,29.014,1
2014-10-21,9.699999999999998,7.38,2.114,1.9525,3.95,27.831,27.831,1
2014-10-22,5.160000000000001,4.042,2.6260000000000003,2.4000000000000004,5.0,28.465000000000003,28.465000000000003,1
