date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-07-29,10.715066173139665,7.87388061102786,2.2171255042937,1.9907369312807333,3.1165907148117804,38.16478406817098,38.16478406817098,1
2013-07-30,29.77448987561262,21.125175374975473,1.5875669895431344,1.362921291864957,3.273391845110199,39.27893065662656,39.27893065662656,1
2013-07-31,63.12385787746702,45.911932357967686,2.4601923457700203,2.1410498529117157,3.423190488576955,36.36539283382822,63.12385787746702,2
2013-08-01,38.60474565031826,27.46829372082916,2.3611559524005408,2.0521087920350736,3.329184276968586,36.89896188478258,38.60474565031826,1
2013-08-02,40.13214771931791,28.64818156783936,2.804559373757857,2.3844939781876198,3.336174721505842,38.13536490907518,40.13214771931791,1
2013-08-03,35.242046285993524,25.141377465432793,2.440816602375813,2.1704808143785828,3.1934223225230087,37.326894582398005,37.326894582398005,1
2013-08-04,40.40985887942707,28.592261636199066,1.6497511399436393,1.46105607434791,3.0643092817449027,36.22439631030051,40.40985887942707,1
2013-08-05,54.888369876393725,39.333030696799455,2.2693001276761793,1.9687907486831282,3.395063843579808,34.45492574274014,54.888369876393725,2
2013-08-06,54.455412696746244,39.01503290219861,2.4330366297619244,2.048559596046647,3.427446831630364,32.85328241181764,54.455412696746244,2
2013-08-07,50.122467079131894,35.618757845654066,2.800936953940126,2.4510702878511674,3.384810530822165,32.19274954489863,50.122467079131894,1
2013-08-08,52.87831192307537,37.81751121365404,2.3644832121459265,2.122939170607401,3.2942365956159403,31.874752599166538,52.87831192307537,2
2013-08-09,41.02709606081661,29.059656180220813,1.991625240806023,1.6855488599335682,3.2811618531891344,34.20989827311454,41.02709606081661,1
2013-08-10,34.4118184935733,24.544395700294288,2.3447683740975838,2.1479201856883257,3.455464418597007,34.789576750696284,34.789576750696284,1
2013-08-11,42.37080615483344,30.260049899808926,2.8189598784842316,2.552783397314365,3.4915819380005453,34.56343052313201,42.37080615483344,1
2013-08-12,41.2583393584851,29.345691320082075,2.476661949446739,2.107860351211673,3.3990205620575553,33.17167838298035,41.2583393584851,1
2013-08-13,47.14649717057732,33.45894097885078,2.2495504675575915,1.9364253041150914,3.2749968081192056,32.97434500072407,47.14649717057732,1
2013-08-14,36.038796665700154,25.619203192139153,2.277663385762012,1.8982064126021367,3.172056708563094,32.128201292288495,36.038796665700154,1
2013-08-15,25.715807967216843,18.618522786471587,3.5525587682553934,2.6260428217949556,3.396030735270038,35.470664211001015,35.470664211001015,1
2013-08-16,21.902186621517483,15.959169653063476,2.981308208621459,2.193101858774463,3.2443574313314287,35.72629727096759,35.72629727096759,1
2013-08-17,17.307313662182178,12.66714335888254,2.809045704312043,1.7569843745148597,3.12499561366658,37.98327161057162,37.98327161057162,1
2013-08-18,14.969602072340951,10.961936686240564,2.522607023637933,1.6531486725264493,2.9967166163393304,38.67929025472217,38.67929025472217,1
2013-08-19,26.643863858348986,19.201162012991286,2.9322173121606765,2.0857687496922885,3.0937479956151837,40.237194742034525,40.237194742034525,1
2013-08-20,42.53907807060733,30.453790889880516,3.0839575841152707,2.2513604157178184,3.0921427001767685,40.878279340416434,42.53907807060733,1
2013-08-21,29.716667956712055,21.523189215922468,3.391447211019265,2.6099124990908193,3.1777679938600776,42.04605374035247,42.04605374035247,1
2013-08-22,25.969497390934162,18.91958381413387,3.3758401971853806,2.6121140204641096,3.1710172216382846,40.9715043051851,40.9715043051851,1
2013-08-23,28.816875690626482,20.901739727728717,2.947007558527571,2.3807633072129173,3.0634899614166455,38.96074954675848,38.96074954675848,1
2013-08-24,28.472213846700143,20.65969894469846,3.0912635020807473,2.4704930727447083,3.0313153185740846,38.97121336926789,38.97121336926789,1
2013-08-25,37.361040994609304,26.94995492326699,3.121444899589233,2.350175539868708,2.958086024969692,38.21036768867977,38.21036768867977,1
2013-08-26,48.01653373224769,33.976662702563694,1.8240085286700323,1.3236722588215657,2.9417611246136137,39.31746428127107,48.01653373224769,1
2013-08-27,36.72657621518542,26.21285605494206,2.636331914099656,2.0840693748569814,3.208933667377392,39.18942563190377,39.18942563190377,1
2013-08-28,31.29001140494532,22.463002559840426,2.5058738158894003,2.03583874001455,3.1882649772530303,39.07525632585912,39.07525632585912,1
2013-08-29,26.18592031882695,19.033443714533714,3.1315196708144124,2.6919013942577874,3.327925232909343,38.13687189787346,38.13687189787346,1
2013-08-30,25.18039805384247,18.713816379193712,3.1424951042129177,2.7639216250972876,3.306471776405864,35.99347385699735,35.99347385699735,1
2013-08-31,39.93776409872173,28.526478714519467,2.2289963673234814,1.9414477122340785,3.2962775218253846,35.82882198427773,39.93776409872173,1
2013-09-01,90.54154305584503,58.93042028846475,2.596577482737243,2.1383587149879064,3.425745779442569,39.162966719977504,90.54154305584503,2
2013-09-02,70.8615915342805,51.17441957687558,3.565930169888503,2.9775635646875394,3.5451964890105048,37.13086375073065,70.8615915342805,2
2013-09-03,56.88619803891286,41.24961634989026,3.821038435480087,3.194497910770049,3.566546130866853,35.90491677796229,56.88619803891286,2
2013-09-04,53.97462504224248,38.937175793529235,3.656534404920433,3.025408204888272,3.526550372474228,35.32880405643837,53.97462504224248,2
2013-09-05,47.02274903115465,33.69066511907098,3.025353262690574,2.574078237425012,3.3861353486969934,35.75333409074051,47.02274903115465,1
2013-09-06,37.05393297562488,26.654641065128136,3.1600439182493414,2.723633928628717,3.284974943889221,36.95490593385163,37.05393297562488,1
2013-09-07,25.36964936687416,18.520195166545566,3.025701500173453,2.247113546959674,3.1770985431257124,37.2795097476827,37.2795097476827,1
2013-09-08,21.505919127689275,15.749048657899499,3.646924128117233,2.5271275951960113,3.3654440539059576,37.09090868899564,37.09090868899564,1
2013-09-09,19.748141566648417,14.518253065443751,3.836016853701719,2.9445354259745513,3.3514051030445446,35.56109339411839,35.56109339411839,1
2013-09-10,15.638899718910364,11.590282449564137,3.154535948382788,2.4434098509181577,3.2838667069440595,35.1900335200863,35.1900335200863,1
2013-09-11,10.559418480649983,7.837094694865135,2.520032208176324,2.0138682310611906,3.395305270008279,35.50156444438135,35.50156444438135,1
2013-09-12,12.649426551359243,9.45355061154751,3.3235287927431965,2.7683065139371257,3.2706516879129746,34.7347305907625,34.7347305907625,1
2013-09-13,39.88316770699446,28.473275885862627,2.611510956900022,2.031577224912085,3.5246847940577966,32.96299159068959,39.88316770699446,1
2013-09-14,48.60180282945596,34.67794711156576,3.466186535660672,2.8487173109419297,3.68690439108337,32.636499255943676,48.60180282945596,1
2013-09-15,51.305706696646276,36.63406418791743,3.06540978914129,2.647844534263714,3.4850117170900625,30.98624418563851,51.305706696646276,2
2013-09-16,44.705373266719796,31.819618239586006,2.5298295596113873,1.6987697663432901,3.4142144033594763,32.39445355456408,44.705373266719796,1
2013-09-17,28.344362542870496,20.301496439752427,2.9276759686853717,2.0509241958015343,3.530450487802815,34.19109986997147,34.19109986997147,1
2013-09-18,20.90606378984405,15.158406585427665,2.957334614661451,2.391209866396625,3.570031050088543,37.43310792098655,37.43310792098655,1
2013-09-19,21.263581473880027,15.467135877195119,2.819615847770596,2.4214668640363852,3.5720950556255855,34.96563862056135,34.96563862056135,1
2013-09-20,20.745182405394043,15.02011030415578,2.5632448575001505,2.267062974598357,3.4574387767679022,35.19153846072199,35.19153846072199,1
2013-09-21,43.75447035234208,31.07439833563798,2.666321474192139,1.995860326881243,3.461932656769501,34.98734365385164,43.75447035234208,1
2013-09-22,164.89766299865525,87.88424760451721,2.0190609573710616,1.6120263265625348,3.4145855999692234,36.582391657135865,164.89766299865525,4
2013-09-23,92.58709075579694,59.850531785593226,3.266208436171828,2.9257090034822597,3.6327662532123925,34.444377789813785,92.58709075579694,2
2013-09-24,75.11138669321778,52.981898377979036,4.196167876739303,3.7562831758132065,3.787581712369312,32.293250267235976,75.11138669321778,2
2013-09-25,88.75068628485423,58.6279537974942,3.2696845642261207,2.9577332820027746,3.7471443615501725,29.833845478525845,88.75068628485423,2
2013-09-26,87.05258516600534,57.673644647716145,1.8032144287010363,1.9792050897288782,3.42269311993533,27.784465178807785,87.05258516600534,2
2013-09-27,78.4973034855375,54.2304311160014,2.2765956249068755,2.41410186585614,3.4643194608104397,28.706763223054377,78.4973034855375,2
2013-09-28,58.25032392682982,42.354129882909874,3.1053086208299745,2.985009472273892,3.5844528583136888,29.95086203133242,58.25032392682982,2
2013-09-29,54.301660968873634,39.32683126385199,4.4357669547869385,3.6781303675127868,3.7915438508307733,29.359420020401682,54.301660968873634,2
2013-09-30,50.44710169408164,36.21394361614392,3.748848103414629,3.127131219453104,3.739893595344061,28.891671778336402,50.44710169408164,1
2013-10-01,38.211721479672846,27.507274558154045,4.005010624548373,3.350817950934519,3.8319007898789503,29.798895916142783,38.211721479672846,1
2013-10-02,37.14919908551524,26.722656992107574,3.2065448673319863,2.49690199876688,3.6801674742278716,30.46507292032961,37.14919908551524,1
2013-10-03,33.53193690952473,24.322736172493077,3.776239832555724,2.8664593124691202,3.7106117302695343,30.775619092919626,33.53193690952473,1
2013-10-04,34.72258844215925,24.99197115279359,2.721615159270213,2.2571035092355904,3.512659977000951,29.662639246726577,34.72258844215925,1
2013-10-05,18.155118538023178,13.214825132092205,2.7928542302753545,2.3142514076036313,3.6663362412421097,34.200692228710146,34.200692228710146,1
2013-10-06,10.318568259835226,7.680712463627929,2.6984010195093275,2.194478691649035,3.831013335465615,34.42965942321417,34.42965942321417,1
2013-10-07,11.257499747321909,8.802014708790901,3.2408598341444703,2.5933892155565057,3.752749944854747,32.91504284175158,32.91504284175158,1
2013-10-08,13.14971794274555,9.785029697038011,3.020121886062551,2.3698393077508664,3.518426441720901,32.52905852654747,32.52905852654747,1
2013-10-09,22.748268117754662,16.44991130249643,2.856127737437392,1.9908561139224523,3.5220588787629867,31.927153744576117,31.927153744576117,1
2013-10-10,29.621508184849354,21.495229402146364,3.992412132618509,3.0548887851367534,3.6535069166168417,30.808121566962686,30.808121566962686,1
2013-10-11,30.323632325782125,21.926935492429337,4.304067095863706,3.0744084305446746,3.866099568744584,28.73872554609038,30.323632325782125,1
2013-10-12,19.956353092586426,14.430729938663681,3.0491219727466086,2.1154044526987983,3.951194446470849,32.57049085354807,32.57049085354807,1
2013-10-13,18.772451448657158,13.726562334276705,3.454155545190554,2.430091581596809,3.9236807380054075,33.815490671746325,33.815490671746325,1
2013-10-14,38.35725339808878,28.162338526978115,4.672058744210038,3.339684341355734,4.049143755930884,33.40596301835983,38.35725339808878,1
2013-10-15,43.28770351706992,30.976631089647654,2.9025292940043865,2.092063436834493,3.8084311805820477,32.38924811698324,43.28770351706992,1
2013-10-16,41.4667381670981,29.61180132563219,2.8568935805110924,2.318286240054092,3.800258484401637,31.917446826394034,41.4667381670981,1
2013-10-17,37.160228352307,26.825270179503136,4.5125678996594365,3.5276696984992135,4.019334062123503,30.985120379006887,37.160228352307,1
2013-10-18,31.58211489445278,23.00837249980999,4.958331905384991,3.7897818860259926,4.129825452652478,30.250343879341372,31.58211489445278,1
2013-10-19,33.98188175097116,24.54940423016184,3.913611103856455,2.7084192031562115,4.021155486121559,30.419320319103317,33.98188175097116,1
2013-10-20,38.82585339741684,27.83064333428578,3.2738693813058095,2.5788628729522225,3.867727575577577,29.830703043049866,38.82585339741684,1
2013-10-21,33.332319395827696,24.21547505547277,4.5172805191681284,3.5418054213315955,3.936826793826765,30.330224760732854,33.332319395827696,1
2013-10-22,24.13847653266509,17.460542224715866,2.6470309981553948,2.1777299981446516,3.620759510500856,31.338250682376557,31.338250682376557,1
2013-10-23,21.689672041543247,15.787733387920944,3.4129383507183153,2.6838338494076592,3.66321192309292,31.637720466214247,31.637720466214247,1
2013-10-24,20.50625084475803,15.253985537966464,5.055621971483952,3.962875811812657,3.878871336882738,31.116791787765536,31.116791787765536,1
2013-10-25,17.707858610498363,13.258636510219489,5.003360357068189,3.5887205358688044,3.8817280516898145,31.55701242544129,31.55701242544129,1
2013-10-26,17.037313088104117,12.883169234751268,5.563074795522355,3.905139960048385,3.966217710044205,32.384042554673236,32.384042554673236,1
2013-10-27,16.259541125730248,12.357128328015712,5.479388173116052,3.653926754513396,4.003300836288304,33.07130344336312,33.07130344336312,1
2013-10-28,13.611112840970417,10.578261773110764,5.529681227359179,3.922392648013999,4.098172315259676,32.608311033328654,32.608311033328654,1
2013-10-29,10.85466939943663,8.6694251109435,5.164530363906261,3.5885829058072525,4.082909541011943,34.153360818203,34.153360818203,1
2013-10-30,11.103796361849264,8.717492260498766,5.037911184873514,3.3859282170743996,4.048519672066024,35.03169119564264,35.03169119564264,1
2013-10-31,10.034895772408406,7.813554490449729,4.324018370490781,2.82770869965842,3.9266446577777425,34.72924617145153,34.72924617145153,1
2013-11-01,12.014191612638447,9.489509652864989,6.4029023773831435,4.095771270335364,4.261937782284461,34.5999973716169,34.5999973716169,1
2013-11-02,12.35979164511725,9.818863001457714,6.3505418291796385,3.9129155258320822,4.300697528955943,33.88486981934926,33.88486981934926,1
2013-11-03,9.829002936285782,7.677361788260997,4.1058083010902955,2.5322154116590356,4.032645861854435,32.62901136492645,32.62901136492645,1
2013-11-04,9.141669885790197,7.307094101587045,5.075218499485349,3.35563995535151,4.228022328642022,32.7081817192866,32.7081817192866,1
2013-11-05,7.660120131208402,6.1477604531999575,4.1507158823418315,2.8354234202716277,4.206515253186902,31.937673095863396,31.937673095863396,1
2013-11-06,9.253067823128287,7.388140359153031,4.581170694325248,3.207735827446077,4.316131151679306,31.741221083280735,31.741221083280735,1
2013-11-07,8.739440487658989,6.91163341818415,4.375021688239062,3.0529499537300966,4.444944713665593,31.07358803332483,31.07358803332483,1
2013-11-08,7.889378758942152,6.260194423015186,4.0874546713966335,2.781576502750178,4.30015771420357,30.769668845777964,30.769668845777964,1
2013-11-09,28.445470720463486,20.468861115776505,3.6103544825708105,2.2884954797640074,4.178309137688678,32.27270267018484,32.27270267018484,1
2013-11-10,54.636234906018174,39.19639574512671,3.166003198087509,2.3315155991674756,4.073075003209572,31.47552234440591,54.636234906018174,2
2013-11-11,36.87277294988613,26.627605208725544,4.65417142010343,3.7098301768937842,4.372859996151431,27.983838409331113,36.87277294988613,1
2013-11-12,34.00956704529815,24.7686383745484,5.822592234535859,4.162701324972234,4.650343760383763,29.84880141343426,34.00956704529815,1
