date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-07-30,37.08536639462194,26.314376425856718,2.5172561336163946,1.9400015815664702,4.0541684642300995,31.005837269156153,37.08536639462194,1
2013-07-31,15.357627377947093,11.226568841330943,3.9582785489484253,2.3494988010079383,3.8305482143966043,34.96420378572251,34.96420378572251,1
2013-08-01,12.07260017215037,9.092144239444334,3.8931724615424588,2.8399101456683438,3.7595264517731186,37.14698656006285,37.14698656006285,1
2013-08-02,14.600085809969265,11.09549959934572,4.20808304370672,3.666078715649519,3.6859275372670743,38.59385190322752,38.59385190322752,1
2013-08-03,21.818065753053606,15.82501017911179,2.7315228711173405,2.473008463757865,3.401086849048941,33.682167905511726,33.682167905511726,1
2013-08-04,22.238763126544313,15.91022357947307,2.3460055146054235,2.0335528976999284,3.8020220994482696,30.889887019454072,30.889887019454072,1
2013-08-05,18.373727155075112,13.306774809894277,2.397830356861595,2.3066420317445746,4.037415724791595,30.44159864285507,30.44159864285507,1
2013-08-06,13.659149520380376,9.993979142448442,2.678083738362008,2.358736889738358,4.0618433573751815,30.391608250977182,30.391608250977182,1
2013-08-07,15.580191181518071,11.414174431917838,2.7364765134984466,2.5896817707787654,3.9517088223507426,30.32303165918246,30.32303165918246,1
2013-08-08,16.67096253455928,12.107680782654443,2.00553427474329,2.1558629605736006,3.753972698753257,32.19252201197476,32.19252201197476,1
2013-08-09,11.37370159775604,8.329288316744924,1.6909586889227233,2.195098376825742,3.8667341861828306,32.18551189534815,32.18551189534815,1
2013-08-10,10.31726411760783,7.776813568862813,2.5555081596799356,2.7441134181004,3.9803800821891597,33.12948402695774,33.12948402695774,1
2013-08-11,10.693328754499166,8.382468220221556,3.4227273490365544,3.4215951627133143,3.8334325542698457,31.743556565101354,31.743556565101354,1
2013-08-12,8.609895564712312,6.685747313327405,2.989069590836894,3.1276007791842604,3.7783773082551217,31.717943605011193,31.717943605011193,1
2013-08-13,7.944003176452274,6.314240572151824,3.0506068678382054,3.187374466334652,3.8918293650278457,30.770065206694344,30.770065206694344,1
2013-08-14,8.662843605864818,6.604196027408539,2.750735070234661,2.6074755266106022,3.835967103431808,30.430213703765254,30.430213703765254,1
2013-08-15,7.888218201919344,6.023345974147321,3.0138838855688292,2.0136614229951357,4.139656131147757,31.56719394949566,31.56719394949566,1
2013-08-16,6.710465861492988,5.247242827513433,2.3631832394107337,2.2111126434821173,4.254113107112223,33.33862939582257,33.33862939582257,1
2013-08-17,7.7134592971427685,5.910589956400264,2.9721624051868853,2.2840881239189548,4.234155793007419,33.44629167521956,33.44629167521956,1
2013-08-18,7.195396290370908,5.512598580484898,3.545549165297234,2.33896117460501,4.301624820317345,33.84650958226754,33.84650958226754,1
2013-08-19,7.878494942599163,6.176327792567808,3.8984691180974806,2.9206320048361896,4.203802181296677,35.83333418788585,35.83333418788585,1
2013-08-20,10.283390979935048,8.24461967349893,5.229640679686446,4.075485880074547,4.081145071233475,39.2540647649488,39.2540647649488,1
2013-08-21,11.862065098739897,9.349109410155782,5.174101739006209,3.995994565041265,3.937354962942158,40.45253161303386,40.45253161303386,1
2013-08-22,13.553021716349079,10.626399852827685,5.341734581711483,4.1274400740570965,3.7975362450395935,38.93896549897435,38.93896549897435,1
2013-08-23,16.394009828725824,12.726325406995175,5.314690524024857,4.298594078679406,3.648299366788963,39.46054868729489,39.46054868729489,1
2013-08-24,20.98888168963203,15.89031552137398,5.17310887096583,4.2170922996559295,3.570275815135172,37.238914466306696,37.238914466306696,1
2013-08-25,19.755513654754374,14.472339308792181,2.604080814303926,2.3704622817887033,3.2653979890983913,32.76464593248238,32.76464593248238,1
2013-08-26,14.401883505726174,10.481700735831387,2.413292211508825,2.12338848442873,3.7806682904476627,30.448312938949996,30.448312938949996,1
2013-08-27,11.641681903156702,8.841631506275629,3.2436377283611866,2.696251005922032,3.890482103636761,32.99408682571764,32.99408682571764,1
2013-08-28,11.690826631852342,9.316295407455115,4.944348130389536,4.244873032651113,4.002921700149799,35.73642455025652,35.73642455025652,1
2013-08-29,16.047537230523563,12.640475451358078,5.418605618687978,4.551600454005358,3.981669982220478,37.48047847376995,37.48047847376995,1
2013-08-30,22.53517864986112,16.975160304054132,2.801135975476245,2.9970450297852773,3.991101723140495,31.126710680156457,31.126710680156457,1
2013-08-31,11.544219350566843,8.881966507292054,2.1626663253704392,1.8006039575898392,4.233262278896644,31.48124620119602,31.48124620119602,1
2013-09-01,8.422688396894264,6.648584480262193,3.553197137440802,3.3076479965495986,4.27279466338391,33.51326071277714,33.51326071277714,1
2013-09-02,11.351023278862876,9.073219245961354,5.189959707657023,4.228723438601033,4.333899948618657,33.47563410043894,33.47563410043894,1
2013-09-03,16.679091674504683,12.705846334378888,5.001920271954921,4.0316986766939005,4.120085181754044,34.04026713395696,34.04026713395696,1
2013-09-04,24.247387952141324,18.36025487950588,5.654715843286284,5.064548598007996,3.9929003747788574,35.297483352247816,35.297483352247816,1
2013-09-05,31.77529962574141,23.753828734266747,4.652460548532825,3.84458680109235,3.724348333114148,36.590107622667475,36.590107622667475,1
2013-09-06,26.993921578153536,20.01732368177999,3.4395188384216273,2.664755573320078,3.55579979168393,36.63458910334661,36.63458910334661,1
2013-09-07,22.78516629860237,16.6689501962137,3.7397240690170617,1.9936349571535068,3.6808418561419303,33.35489247799392,33.35489247799392,1
2013-09-08,16.320911024330876,12.046369947533003,3.2667068954964553,2.172797876380273,3.8413132722019427,33.94962888044917,33.94962888044917,1
2013-09-09,14.236002358001471,11.059853677869416,5.286042902271367,3.8178592326908727,4.061105562902765,34.62056509995481,34.62056509995481,1
2013-09-10,21.273456491892198,15.692743523189536,3.5970893042740113,2.501090857982022,3.9761794045152934,31.045887905971664,31.045887905971664,1
2013-09-11,21.137437220506662,15.503109886673638,3.5641287593571604,2.3324996047409265,4.029098621468339,28.249754977528983,28.249754977528983,1
2013-09-12,40.65628440458203,29.1618284388208,3.192546857816708,2.7648371661116684,4.178386117969362,27.89758506313858,40.65628440458203,1
2013-09-13,29.154200840423517,21.00825076805669,3.161737420359241,2.20229898469261,4.2215825296273035,27.494790168041167,29.154200840423517,1
2013-09-14,12.938231663233976,9.901199931460392,3.625325350498271,3.259539349362625,4.2812172050708845,29.763760558070224,29.763760558070224,1
2013-09-15,9.33519574486548,7.207466421292248,3.051185162037996,2.6145757330025865,4.094833969658568,30.68004194073848,30.68004194073848,1
2013-09-16,9.369020766252566,7.2984299031782935,3.7406881794572304,2.9238625766423025,4.60359692873941,27.826173956021822,27.826173956021822,1
2013-09-17,8.999353944447142,7.129687981124988,4.474374649680012,2.79677762187153,4.672049638580122,31.033635020567854,31.033635020567854,1
2013-09-18,8.023456369220183,6.509198930971308,4.567707462938454,2.7541704739534607,4.3513173803586565,32.177699020015574,32.177699020015574,1
2013-09-19,8.95827379617572,7.269145382667359,5.227568829426263,3.256726903534846,4.300722976166072,29.428947528210458,29.428947528210458,1
2013-09-20,17.830646460067527,13.055060684066445,4.3431207164451635,2.2120955808022695,4.053719813820306,32.426305360191094,32.426305360191094,1
2013-09-21,16.337690882756014,12.001033040437965,3.313662353362712,2.1455329876127496,4.089565879517199,35.80208247754074,35.80208247754074,1
2013-09-22,15.188075603590294,11.55404856218433,4.434683914807183,3.8088316379732987,4.296876266804163,35.37686073394749,35.37686073394749,1
2013-09-23,34.256067184700136,25.066961814900267,4.429356801431518,4.30961444580095,4.21239674416081,35.12627322264324,35.12627322264324,1
2013-09-24,96.27261159322126,61.61053114176743,4.122675741461308,4.579373217119726,3.9901963636582183,31.51990870103085,96.27261159322126,2
2013-09-25,157.37791897974776,86.1272233273649,4.501030659969393,5.414968836824274,3.9626525222327458,28.5722200314006,157.37791897974776,4
2013-09-26,139.9634923576345,79.66726620464435,5.028372067212898,5.972319584954645,4.079651966738558,27.937974722394166,139.9634923576345,3
2013-09-27,69.89046491167325,51.5037656795265,4.11597978015393,4.516142174248474,4.058156900200099,26.93008570576481,69.89046491167325,2
2013-09-28,38.17573592396817,27.417767605579233,2.245051663683955,2.393644016634173,4.25723739438605,29.48355090227332,38.17573592396817,1
2013-09-29,25.393602728850713,18.60518864380442,3.497424696865244,3.5282577273337603,4.549285025165816,27.70887318192508,27.70887318192508,1
2013-09-30,25.396072978546904,18.83415049858824,5.036337373462282,5.069018850484461,4.702299928134846,27.045005118329126,27.045005118329126,1
2013-10-01,21.04055141511935,16.10646154052473,6.029111821895702,5.27174860924807,4.561657548049004,30.525056555529442,30.525056555529442,1
2013-10-02,26.19840145431719,19.80152640021493,6.196091746609535,4.5207154403459615,4.484001388922378,29.537136562813295,29.537136562813295,1
2013-10-03,19.798244474094272,14.775703781128847,4.364301838763973,3.3658684319994023,4.298305659519014,27.58087372930309,27.58087372930309,1
2013-10-04,12.94901080264607,10.225300374502806,5.710760807669513,4.364420245203538,4.4305744870028585,28.051040091390416,28.051040091390416,1
2013-10-05,10.000999516950591,7.877074447938833,4.392889730874166,3.260503466407519,4.2308935460650625,28.15881694716061,28.15881694716061,1
2013-10-06,10.15689230554552,8.099967535918164,5.986590934647151,4.259731600496924,4.785160240972274,27.622413488009485,27.622413488009485,1
2013-10-07,11.491802883843226,9.658572951054818,6.4750420586710025,5.165413979631036,4.653643968397219,28.10018629917209,28.10018629917209,1
2013-10-08,18.054067936726288,13.385995169216317,3.984842483840584,2.7050979915231776,4.414729696817582,28.295811662557753,28.295811662557753,1
2013-10-09,22.3115752149249,16.383784744140623,3.693982388486404,3.009648392333456,4.635561824586477,28.309141542294036,28.309141542294036,1
2013-10-10,10.170208995167824,7.8642089203343035,4.905422357890514,3.110604963637675,4.666376714760853,27.887605953765878,27.887605953765878,1
2013-10-11,7.613358709997456,5.746981705886762,4.496699532603314,2.212078294755128,5.274398879116942,28.221361789574786,28.221361789574786,1
2013-10-12,4.160227035984159,3.359530435994644,4.055461419076871,2.14467889220612,5.106704847977894,29.459727990983446,29.459727990983446,1
2013-10-13,5.070849026390206,4.184026723136542,3.4670177313080255,2.864062300622683,4.416100488101913,35.863197743907286,35.863197743907286,1
2013-10-14,17.612107969603322,13.420456559688892,4.440099306735029,3.8018498140821224,4.207670400494544,34.775677838237634,34.775677838237634,1
2013-10-15,78.52924384013365,54.62080741934116,5.80529034499027,5.42445974601295,4.254849829552455,30.88070135240535,78.52924384013365,2
2013-10-16,75.18736698165398,53.112008847818565,4.424340167697536,4.248120658440404,4.489475876260234,27.40190458727045,75.18736698165398,2
2013-10-17,15.606642539531725,11.872659400599689,4.30154593409699,3.8782119706100198,5.228711998319315,27.847117313446596,27.847117313446596,1
2013-10-18,13.351066595381548,10.621361752857911,6.143499143445387,5.2525251797534676,5.16633907681628,27.524625812819647,27.524625812819647,1
2013-10-19,19.663324263091265,15.561141897335284,8.381036019159806,6.898897248885777,5.123825671867101,29.525117101894114,29.525117101894114,1
2013-10-20,21.27933437920131,16.22131751877931,6.551501477165094,4.993049008041885,4.824204780726521,28.262580788794413,28.262580788794413,1
2013-10-21,23.98381705848969,18.29445976935863,8.298571356791102,6.095252024557484,4.851337119948688,27.78078213359759,27.78078213359759,1
2013-10-22,36.510743310250646,27.06424262110815,6.794843958051074,5.748551360668175,4.5946882649394425,27.59794521243045,36.510743310250646,1
2013-10-23,41.67346971854334,30.33114094711759,4.98400763010862,4.701288277111186,4.569602111652866,25.90452367919057,41.67346971854334,1
2013-10-24,37.13090929416772,27.345878565075814,5.518842479282876,5.010757237766407,4.638175171258804,26.186550638799623,37.13090929416772,1
2013-10-25,21.82399425445386,16.389974971885618,5.072453167056594,4.281740871718771,4.723365572549008,28.36692068949932,28.36692068949932,1
2013-10-26,17.9470130608832,13.867803856297986,5.275883416268547,4.297470274488619,4.802276999586055,28.611864784737445,28.611864784737445,1
2013-10-27,17.80728483630946,14.212303585588742,7.126708106632224,5.623755286125084,5.087193806582004,28.850567761128673,28.850567761128673,1
2013-10-28,12.622190628745368,10.244398177991723,8.317354083210803,3.6560730378148407,5.232863096526691,24.756716557013497,24.756716557013497,1
2013-10-29,11.819637402089585,9.628315653410965,9.077972183106676,4.331272787872649,5.12276531342526,26.679403129648154,26.679403129648154,1
2013-10-30,13.57273996945998,11.128888941822533,8.424805376250907,5.242394705286798,5.055660696182478,29.207979270146975,29.207979270146975,1
2013-10-31,13.759848844956812,11.562093243781103,7.369725420262854,5.228942912433479,4.919850102619631,29.878522346481155,29.878522346481155,1
2013-11-01,10.918223275569982,9.070197396187854,5.743993166031182,3.948540180307078,4.490086833061015,29.711741119418406,29.711741119418406,1
2013-11-02,15.866926176196225,13.302179373524304,9.026294783609666,6.679966797339212,5.128168511072424,27.96742462100526,27.96742462100526,1
2013-11-03,10.40420820680324,8.586630487440685,5.7023300387780536,3.798043505865923,5.317120927767598,26.862804762645922,26.862804762645922,1
2013-11-04,5.835568035261329,4.887281053826647,4.684605617278969,3.8888524864471776,5.549422465442393,28.345391977828452,28.345391977828452,1
2013-11-05,8.538487013365968,7.149894373900354,5.696032454369747,4.647363884235808,5.262498424211541,30.890445373262228,30.890445373262228,1
2013-11-06,11.549693821447448,9.648373693898174,7.251073853718492,5.642751843641945,5.51443920503169,30.059007479592786,30.059007479592786,1
2013-11-07,8.533441053273192,6.985202698982005,6.46023787457739,3.437213800925697,5.241708546372097,28.680995766481118,28.680995766481118,1
2013-11-08,3.734421986569685,3.064914497049659,4.648240727185828,2.3224127377666735,5.34359977486354,30.154863482605638,30.154863482605638,1
2013-11-09,6.130414638570746,5.021001069688627,5.760229822168967,4.010961095918028,5.221588625743241,28.991230778184445,28.991230778184445,1
2013-11-10,11.443871592518947,8.951489990227957,6.5371808761665635,5.830321093640898,4.981784446142636,28.255185564942384,28.255185564942384,1
2013-11-11,19.87864361234543,15.527234243923399,8.282086186592363,6.967062346600554,5.31951503532232,28.841944100471583,28.841944100471583,1
2013-11-12,22.375760984231967,17.558368458499174,8.743016932084222,6.853700528069213,5.473811168610617,31.032224661698997,31.032224661698997,1
