date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-02-25,53.002421262254906,49.647207598039216,6.457672549019608,34.042192095588234,25.596758578431373,27.414270588235294,53.002421262254906,2
2015-02-26,29.11407142857143,26.878698284313725,7.957943137254902,28.666540441176473,17.352193627450983,28.55116299019608,29.11407142857143,1
2015-02-27,19.770968837535012,31.20162745098039,5.7284218137254905,22.16305637254902,16.36159926470588,29.816491299019606,31.20162745098039,1
2015-02-28,39.76150280112045,38.8720955882353,5.403456862745099,29.53190226715686,20.21841299019608,31.472423774509803,39.76150280112045,1
2015-03-01,47.37435399159664,41.1507406862745,6.9822348039215685,29.92998774509804,20.971825980392154,29.85818566176471,47.37435399159664,1
2015-03-02,29.00285644257703,25.105962254901957,5.615813235294116,24.287441176470587,18.143933823529412,30.954933455882355,30.954933455882355,1
2015-03-03,44.558953081232495,40.715449019607846,6.034755882352942,24.558687499999998,16.00941789215686,29.90444485294118,44.558953081232495,1
2015-03-04,57.21953615196079,51.79412046568628,6.252615931372549,35.84730759803922,21.843462009803925,32.51181740196078,57.21953615196079,2
2015-03-05,59.1216436887255,53.07030637254901,8.480558088235295,35.60590134803921,21.73501838235294,34.7418949754902,59.1216436887255,2
2015-03-06,90.02617800245098,69.9268257352941,8.35069656862745,43.47967585784314,30.108927696078432,32.49345134803921,90.02617800245098,2
2015-03-07,62.92374509803921,51.14381568627451,11.881971568627451,34.4446875,28.215373774509807,29.028157720588236,62.92374509803921,2
2015-03-08,43.154046218487395,32.71901004901961,11.348260049019608,29.821011029411757,20.273627450980392,27.568747303921572,43.154046218487395,1
2015-03-09,43.347215336134454,35.25885588235294,8.757940441176471,31.660383884803917,18.622879901960783,26.19577009803922,43.347215336134454,1
2015-03-10,57.336997855392156,51.105528921568634,9.974411519607843,34.693254901960785,19.374791666666667,26.603350735294114,57.336997855392156,2
2015-03-11,50.088692708333326,53.3289362745098,6.308032598039215,31.474169730392155,14.606409313725491,25.37661335784314,53.3289362745098,2
2015-03-12,29.794575980392157,77.92926985294119,5.645296323529411,28.985119791666666,13.81232230392157,22.951313848039216,77.92926985294119,2
2015-03-13,13.62287570028011,13.639660049019605,3.367599754901961,18.882522058823533,10.257916666666667,29.89525024509804,29.89525024509804,1
2015-03-14,26.286289915966385,25.37748774509804,5.963843872549021,26.414827512254902,16.877726715686272,30.27981176470588,30.27981176470588,1
2015-03-15,21.85739390756303,21.494224509803924,5.257464215686274,21.869696384803923,11.524019607843137,28.42899375,28.42899375,1
2015-03-16,25.289414565826327,31.12094975490196,7.489274509803921,27.06797242647059,13.651305147058823,24.68457512254902,31.12094975490196,1
2015-03-17,27.089544467787114,28.225762990196078,5.788585784313725,26.83053737745098,14.337732843137255,25.44394718137255,28.225762990196078,1
2015-03-18,26.5877412464986,29.2623080882353,5.520985539215688,25.701487745098035,14.55047794117647,27.01686838235294,29.2623080882353,1
2015-03-19,35.09141141456583,54.40049522058824,7.3721909313725495,30.24733854166667,15.80029411764706,28.511114950980392,54.40049522058824,2
2015-03-20,39.08414880952381,48.01965490196079,7.459824019607843,32.07166053921569,17.596954656862742,30.14759424019608,48.01965490196079,1
2015-03-21,32.855042366946776,43.318477696078425,8.301356127450982,32.34134405637255,16.642604166666665,29.15428345588235,43.318477696078425,1
2015-03-22,41.73621428571428,54.181712867647065,9.07115318627451,32.48147181372549,18.727879901960787,30.27626348039216,54.181712867647065,2
2015-03-23,45.40265126050421,57.77266642156862,8.951101470588236,26.027170036764705,19.299136029411766,31.838649142156864,57.77266642156862,2
2015-03-24,54.58831158088236,69.74245159313725,8.339849264705883,19.530792279411767,14.821746323529414,33.17461764705883,69.74245159313725,2
2015-03-25,48.769190476190474,106.94723137254903,6.090258578431372,18.486118872549017,11.302113970588236,28.768030882352942,106.94723137254903,3
2015-03-26,25.762630252100838,44.038064950980385,5.860163480392156,24.32892616421568,15.340422794117647,23.940598161764704,44.038064950980385,1
2015-03-27,27.02376610644258,34.5769681372549,5.03478137254902,25.08547579656863,13.823792892156863,27.931451348039218,34.5769681372549,1
2015-03-28,37.31165196078431,44.03469901960784,7.32307254901961,28.555907475490194,15.000704656862746,23.257149142156862,44.03469901960784,1
2015-03-29,33.19427871148459,37.283560539215685,6.156466666666667,28.27496660539216,16.105845588235294,25.043851470588237,37.283560539215685,1
2015-03-30,23.98462289915966,37.39504362745098,5.455827205882354,21.09715900735294,12.827236519607844,24.229303063725492,37.39504362745098,1
2015-03-31,21.312898809523812,20.40158357843137,2.7482129901960786,14.491186274509804,9.76248161764706,26.195832720588236,26.195832720588236,1
2015-04-01,30.09760539215686,26.683682107843136,3.949749509803921,22.05235906862745,12.646145833333334,26.19766188725491,30.09760539215686,1
2015-04-02,20.84927941176471,19.231525735294117,4.305163235294118,16.946095281862746,9.947144607843137,26.110260661764702,26.110260661764702,1
2015-04-03,40.61448529411765,33.23165808823529,5.553611029411765,28.14065104166666,16.286562500000002,27.173831127450978,40.61448529411765,1
2015-04-04,46.18213270308123,44.17652867647059,7.120085294117647,30.17361213235294,17.5241544117647,27.682433210784314,46.18213270308123,1
2015-04-05,45.845862044817935,47.751416666666664,8.568911764705883,33.90328707107843,17.234822303921568,26.776182965686274,47.751416666666664,1
2015-04-06,46.13204446778712,51.00116249999999,8.435129901960783,36.604046875,16.490906862745096,26.845549754901963,51.00116249999999,2
2015-04-07,48.9350462184874,52.12148578431372,7.112870343137254,33.19937806372549,19.121225490196082,27.945123651960785,52.12148578431372,2
2015-04-08,33.779633403361345,50.132475,7.495477941176471,32.332067095588236,14.974129901960783,28.636837254901963,50.132475,1
2015-04-09,35.636280112044815,54.78495122549019,7.05353431372549,24.62955790441177,12.970042892156863,30.504799019607844,54.78495122549019,2
2015-04-10,32.02356372549019,51.86732365196079,6.2833598039215675,24.543515624999998,13.414301470588233,30.300588602941176,51.86732365196079,2
2015-04-11,26.83489075630252,51.25885392156863,5.319660539215686,24.529328737745097,13.334656862745097,31.598976715686273,51.25885392156863,2
2015-04-12,30.771864845938378,58.87433075980392,4.359188970588236,18.97868137254902,11.832371323529411,33.83255698529412,58.87433075980392,2
2015-04-13,43.890473039215685,69.84260183823528,3.904770833333334,19.702343443627452,10.009399509803922,32.6613181372549,69.84260183823528,2
2015-04-14,39.869258403361336,88.38336874999999,5.628927941176471,18.471148284313724,10.58533700980392,29.320358946078432,88.38336874999999,2
2015-04-15,24.40831617647059,54.432016544117644,7.311767892156863,24.573014399509802,10.464454656862744,24.8868794117647,54.432016544117644,2
2015-04-16,27.101526260504205,47.24595465686275,6.909438235294118,24.7637193627451,12.75017769607843,22.682092401960787,47.24595465686275,1
2015-04-17,9.736334733893559,15.283294117647058,2.6548605392156865,11.195116115196077,8.388737745098041,31.929560661764707,31.929560661764707,1
2015-04-18,20.39672654061625,32.507375490196075,3.8545840686274513,24.440214154411763,11.170814950980391,29.614597058823527,32.507375490196075,1
2015-04-19,21.233806022408967,33.36753848039216,4.89058700980392,22.439157475490198,10.558964460784313,31.61604142156862,33.36753848039216,1
2015-04-20,27.072940826330527,50.108129656862744,4.0586441176470585,26.21141023284314,11.06438112745098,32.02757156862745,50.108129656862744,1
2015-04-21,34.21629481792717,56.66572622549019,5.257724509803922,25.014889093137253,11.926862745098038,32.27291274509804,56.66572622549019,2
2015-04-22,25.454747198879556,40.63848039215686,4.426623039215685,18.264222732843137,9.479901960784314,33.31031703431373,40.63848039215686,1
2015-04-23,22.238370098039216,37.980045343137256,4.010033333333333,20.95636366421569,9.037769607843138,34.135846446078425,37.980045343137256,1
2015-04-24,31.984056722689072,55.508018872549016,4.2548088235294115,26.479695465686273,10.072267156862747,34.091711642156866,55.508018872549016,2
2015-04-25,35.22341176470588,67.58515477941177,5.619086029411765,26.245083639705882,10.232530637254902,33.700796813725496,67.58515477941177,2
2015-04-26,42.055661764705874,71.11576348039216,4.642606372549019,25.202938112745098,10.887150735294119,30.486218872549017,71.11576348039216,2
2015-04-27,130.82699662990197,129.07997757352945,3.421937990196079,20.13665655637255,9.425955882352941,28.967264338235296,130.82699662990197,3
2015-04-28,19.88143382352941,43.80118676470588,3.747200245098039,19.706604473039217,7.7773039215686275,27.585273039215682,43.80118676470588,1
2015-04-29,22.41140511204482,42.32189362745098,4.437560049019608,24.80061672794118,9.364325980392156,30.866114215686274,42.32189362745098,1
2015-04-30,27.15410994397759,56.88965171568627,5.354182598039216,23.27408639705882,8.92420955882353,29.192191666666663,56.88965171568627,2
2015-05-01,31.97559278711485,51.748930759803926,6.08708137254902,27.987624387254897,10.33890318627451,30.116351838235293,51.748930759803926,2
2015-05-02,27.688034313725495,52.52510784313725,5.467346323529411,28.21041605392157,10.88670343137255,32.93687659313726,52.52510784313725,2
2015-05-03,29.908973389355744,54.7508774509804,5.217080147058824,27.10421415441176,10.624546568627451,32.49937696078431,54.7508774509804,2
2015-05-04,34.96373669467786,59.83782205882353,8.51251862745098,33.221879595588234,12.029123774509804,28.378291544117648,59.83782205882353,2
2015-05-05,25.09505462184874,48.5962987745098,4.113829166666666,20.352293198529413,8.765912990196078,31.77797843137255,48.5962987745098,1
2015-05-06,22.81157948179272,41.74554509803921,3.894357107843137,21.69090931372549,8.788382352941177,36.48124362745098,41.74554509803921,1
2015-05-07,26.761471288515406,51.01960955882353,3.6347125000000005,26.46953523284314,9.15127450980392,32.35005575980392,51.01960955882353,2
2015-05-08,28.86806407563025,50.97860318627451,4.597599019607844,28.453043811274505,10.414889705882354,31.110998284313727,50.97860318627451,1
2015-05-09,25.406122899159662,43.08419730392157,6.050789460784315,22.670160845588235,10.319375,33.22592647058824,43.08419730392157,1
2015-05-10,61.51452757352941,78.56805857843139,5.926976225490196,23.287671875,10.006519607843138,34.15799485294118,78.56805857843139,2
2015-05-11,49.07069397759104,65.97162708333335,8.265235294117646,21.128963541666664,10.126813725490196,34.92175269607842,65.97162708333335,2
2015-05-12,41.83533263305321,54.33484080882353,5.813971078431373,25.675472120098043,9.420220588235296,28.787821200980392,54.33484080882353,2
2015-05-13,29.962661764705885,54.17490061274509,4.634145098039215,19.841197610294117,8.750974264705881,30.57751348039216,54.17490061274509,2
2015-05-14,53.292965073529416,82.46274754901961,5.34021887254902,27.761967830882355,11.530882352941179,29.82825465686274,82.46274754901961,2
2015-05-15,27.10490581232493,47.482317156862756,4.36140612745098,21.386828737745102,9.840128676470588,33.04690257352941,47.482317156862756,1
2015-05-16,36.538763305322135,68.24506629901961,5.413034558823529,15.485745710784315,9.497438725490197,38.20722610294118,68.24506629901961,2
2015-05-17,30.567648809523813,66.07400330882354,5.764528186274509,22.37397181372549,11.62561274509804,33.34070588235294,66.07400330882354,2
2015-05-18,9.351632352941179,11.374216666666666,3.0036245098039216,11.67669087009804,9.25654411764706,34.671489460784315,34.671489460784315,1
2015-05-19,11.466427871148458,18.248436274509803,3.154274754901961,18.37388419117647,9.972150735294116,33.86818774509804,33.86818774509804,1
2015-05-20,18.56656022408964,30.48257009803922,4.174853431372549,22.93877818627451,11.127046568627453,36.87837389705882,36.87837389705882,1
2015-05-21,22.616944327731087,38.63600367647059,4.544929411764706,20.479814338235293,9.468768382352941,36.65815465686274,38.63600367647059,1
2015-05-22,39.568564425770305,67.71908394607843,4.685375490196077,21.74384681372549,9.89637254901961,35.69988958333334,67.71908394607843,2
2015-05-23,30.796008753501397,40.714943382352935,3.491556617647058,16.940495404411767,9.208688725490195,33.270504411764705,40.714943382352935,1
2015-05-24,27.98291736694678,32.21501274509804,4.128700245098039,24.735892769607847,10.824252450980392,29.324876225490197,32.21501274509804,1
2015-05-25,20.11514985994398,25.27369607843137,3.312030392156863,18.882122855392158,8.717928921568628,32.51949865196079,32.51949865196079,1
2015-05-26,21.45733788515406,29.67472965686274,3.176140931372549,14.722978247549019,8.037622549019607,35.625155882352935,35.625155882352935,1
2015-05-27,27.464378851540612,51.10574362745098,3.677651225490196,11.912827205882353,8.031924019607843,36.59714338235295,51.10574362745098,2
2015-05-28,24.841937675070028,37.779521323529416,3.8175602941176474,20.22508333333333,9.146164215686275,37.32803897058824,37.779521323529416,1
2015-05-29,25.403068277310922,44.84449632352942,4.387675980392157,19.327891544117648,9.079656862745098,38.784211642156855,44.84449632352942,1
2015-05-30,31.64791596638655,64.67613357843138,3.4653443627450975,14.06762162990196,7.770484068627452,36.93740036764706,64.67613357843138,2
2015-05-31,82.15577328431372,126.85354791666664,3.5348296568627458,13.122751838235297,7.822628676470587,34.15096200980392,126.85354791666664,3
2015-06-01,19.07937955182073,27.49817450980392,2.6750779411764705,13.410002450980391,8.010379901960786,32.40281078431373,32.40281078431373,1
2015-06-02,19.625651260504203,24.611168382352943,3.605987745098039,20.93749417892157,9.674405637254903,30.977469730392162,30.977469730392162,1
2015-06-03,16.704246148459386,27.581328186274515,3.630414460784314,17.611971200980392,8.458406862745099,37.09713394607842,37.09713394607842,1
2015-06-04,24.904385854341733,44.338882598039206,5.570141911764707,25.589541360294117,9.823621323529412,38.378791176470585,44.338882598039206,1
2015-06-05,25.325512605042018,50.75906470588235,4.753898774509804,24.698002757352945,8.708792892156863,36.88562352941177,50.75906470588235,1
2015-06-06,19.456827731092435,31.367306372549013,3.2700904411764706,13.597518995098039,6.083216911764705,38.93744828431373,38.93744828431373,1
2015-06-07,20.6917531512605,36.61394583333334,3.5597046568627455,19.50838848039216,6.942916666666667,38.31308995098039,38.31308995098039,1
2015-06-08,19.177826330532213,30.06872205882353,3.6074997549019603,15.146544730392156,6.922475490196078,35.18404889705882,35.18404889705882,1
2015-06-09,34.82213865546218,59.370312132352936,4.039081862745099,21.499858455882354,8.375202205882353,31.923282230392157,59.370312132352936,2
2015-06-10,19.57633263305322,29.49236715686275,2.8513813725490196,10.697619485294119,6.108051470588236,35.29434338235294,35.29434338235294,1
2015-06-11,29.40684803921569,43.69661813725491,5.763322303921568,23.835967830882353,10.63892156862745,33.27685870098039,43.69661813725491,1
2015-06-12,31.983327030812326,50.191761029411765,5.074847549019608,26.87439154411765,10.78952205882353,32.0131955882353,50.191761029411765,1
2015-06-13,39.82850455182072,55.034707965686266,4.471583578431372,24.553764093137257,10.119344362745098,35.00195416666667,55.034707965686266,2
2015-06-14,42.6107587535014,58.95716225490196,4.429886274509804,25.6174381127451,9.76543504901961,39.51492867647059,58.95716225490196,2
2015-06-15,32.37835049019608,55.97382794117647,3.5645382352941173,16.15401225490196,8.616899509803922,36.833148161764704,55.97382794117647,2
2015-06-16,15.576479341736695,18.58044926470588,2.5859311274509804,13.874592218137256,7.86610294117647,32.80833333333333,32.80833333333333,1
2015-06-17,23.97698354341736,30.1825625,4.578561029411765,21.552559436274507,9.701053921568628,32.305639828431374,32.305639828431374,1
2015-06-18,23.417092787114843,36.41423848039216,4.200158578431372,21.57806004901961,8.415533088235295,36.476958088235286,36.476958088235286,1
2015-06-19,18.043922969187673,28.2304693627451,3.1960821078431376,17.35306525735294,7.04376225490196,40.10249031862745,40.10249031862745,1
2015-06-20,18.36023354341737,29.850842647058826,3.3579968137254905,15.453317708333334,6.307971813725491,46.23703774509804,46.23703774509804,1
2015-06-21,32.354506652661065,51.084137377450986,6.564395343137255,28.63222518382353,10.481819852941175,41.16762463235293,51.084137377450986,2
2015-06-22,23.121153361344536,44.48200931372549,4.890858578431373,21.842765625000006,7.883651960784315,41.60906997549019,44.48200931372549,1
2015-06-23,22.230714985994396,42.31561078431373,3.6024164215686283,19.732583333333334,7.657150735294118,40.18455943627451,42.31561078431373,1
2015-06-24,25.74499194677871,44.22087794117647,3.9998723039215687,21.876242647058824,9.011960784313725,42.75453259803921,44.22087794117647,1
2015-06-25,26.813108543417364,44.669305392156865,4.925947549019608,22.37478462009804,8.705784313725491,44.788713725490204,44.788713725490204,1
2015-06-26,28.91083543417367,52.34572524509804,4.768514215686275,27.15882107843138,9.034932598039216,35.43583921568628,52.34572524509804,2
