date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-07-27,10.877224528524918,7.9095028739626825,1.4854509348765648,0.9965711704200743,3.142074824069798,41.72939909609786,41.72939909609786,1
2013-07-28,11.53344473987202,8.368934706720516,1.328892875543304,1.0407712888108893,3.0317333723085245,41.50646109876957,41.50646109876957,1
2013-07-29,16.807109629062953,12.030286812617291,1.2832513767541662,1.0182279371493246,3.175635051764546,38.269674070549385,38.269674070549385,1
2013-07-30,34.12129966974785,24.039839159557086,1.0854777468064178,1.0024261714948839,3.5142741153977095,36.04849173050046,36.04849173050046,1
2013-07-31,32.459611843417925,22.84949900391638,1.5993839953469087,0.7634191787320961,3.5620396383341335,35.17310351125351,35.17310351125351,1
2013-08-01,22.12983281527322,15.614766446460495,1.651716511141356,0.8660600259199696,3.3988201456575857,36.65572833154118,36.65572833154118,1
2013-08-02,17.670907968087192,12.480274657289668,1.337454614564695,0.9049086560096621,3.2142948087593375,38.50194488996681,38.50194488996681,1
2013-08-03,12.262592933811604,8.692945934311537,0.930572697864283,0.9840884708518478,3.0301181209682837,39.154020039135155,39.154020039135155,1
2013-08-04,24.98685270710885,17.6578426869831,1.064409036481795,0.9080762269386848,3.020446530936034,35.94329386362309,35.94329386362309,1
2013-08-05,26.749984073878164,18.907231662900706,1.4753679080668942,0.8407403029515464,3.4949652309399304,33.31280392821605,33.31280392821605,1
2013-08-06,32.916777098563855,23.24158535509521,1.468113582287386,0.8761518386321953,3.6926099881627503,33.8447360618045,33.8447360618045,1
2013-08-07,20.366233209794142,14.50390250914412,1.5612712555684185,0.9848538947629464,3.6315293905260124,34.88083743980106,34.88083743980106,1
2013-08-08,16.610636401828355,11.830862140574569,1.2163298529779236,0.9820079844201789,3.4733089365956515,34.51681721201718,34.51681721201718,1
2013-08-09,19.967794036019068,14.184788006141039,1.285498046997222,0.8012073907994001,3.4655965460554197,33.76313581048043,33.76313581048043,1
2013-08-10,12.67597046798744,9.015854430091878,0.766994813503024,0.8524772073870448,3.546945557258279,33.60791790196482,33.60791790196482,1
2013-08-11,7.787141921399799,5.578540792907102,0.6208410863993484,0.9189511211442932,3.4557612162507323,35.54545505523348,35.54545505523348,1
2013-08-12,17.496828119716465,12.445505119187844,0.9609769824738005,0.9362302818576878,3.3959075069313207,34.0378902734729,34.0378902734729,1
2013-08-13,17.12717062670705,12.13587868457987,0.7125474202774429,0.8445968156887854,3.421286835877867,33.416580696265235,33.416580696265235,1
2013-08-14,25.05823214526758,17.78319172529278,1.3125161241245165,0.953817100262649,3.34002608969216,32.20203463700596,32.20203463700596,1
2013-08-15,21.08452167250784,15.090670696301252,1.8698019853783194,0.9644478057802092,3.3910167275257246,33.66871711872457,33.66871711872457,1
2013-08-16,11.049375000125373,7.95459221928382,1.5896765071095238,0.7826870862739491,3.569229444416059,35.719873089466084,35.719873089466084,1
2013-08-17,7.410006966571749,5.40783317517976,1.2934503395036125,0.8508695683894081,3.4742976177328346,37.015897498475105,37.015897498475105,1
2013-08-18,9.254410802261829,6.67986350379059,1.034178140203126,0.867986214936596,3.1205587036694156,37.350368756680936,37.350368756680936,1
2013-08-19,14.012820359319932,9.977893192338858,1.3078214930002467,0.7518361031423815,3.2864221479959683,36.69412688941014,36.69412688941014,1
2013-08-20,10.24691122676508,7.308545535987979,1.3710247624964367,0.908903076921856,3.473992711931738,38.040644595619845,38.040644595619845,1
2013-08-21,7.951830043139856,5.692545582020716,0.9590580170551884,0.9545271185298294,3.2746327622771445,41.59151136480397,41.59151136480397,1
2013-08-22,8.063048726763663,5.805896261269094,0.7908100759668294,0.9594866127778442,2.982110300409974,42.24055693775856,42.24055693775856,1
2013-08-23,8.003193777665372,5.796191931829554,0.8602536672183879,0.9606282008851352,2.8589396665337534,41.300793379638336,41.300793379638336,1
2013-08-24,8.724961207305826,6.348881277004167,1.0405727918833914,1.029927695642318,2.8699353081375496,41.44538174047565,41.44538174047565,1
2013-08-25,22.448210764467547,16.013600992304532,1.3527045164398828,1.1788114568267003,2.9228584812775846,38.773181572450035,38.773181572450035,1
2013-08-26,28.53795075741331,20.270905587781524,1.5374260608392774,0.832383915858026,2.914996499619735,36.60856308550933,36.60856308550933,1
2013-08-27,20.0167347140868,14.278998247764653,1.8104980344816912,0.9447845379653741,3.4910453056716895,35.63995309789606,35.63995309789606,1
2013-08-28,14.103060092609866,10.122669395418669,1.5014770255455414,1.0163228749590418,3.4173687268878656,38.57653104623915,38.57653104623915,1
2013-08-29,9.503059175967167,6.876780523196804,1.156045083139449,1.0418689588525372,3.2091110133068237,41.09324708453765,41.09324708453765,1
2013-08-30,23.074030769174954,16.374103498188514,1.02417164372692,1.1179015656867863,3.086055613890143,38.58920631907312,38.58920631907312,1
2013-08-31,45.07207549179733,31.713162626378622,1.3117901134511487,1.0104116677042347,3.490292908596516,32.95120037767598,45.07207549179733,1
2013-09-01,22.86209800780399,16.15851523253032,1.0587838377977457,0.6936738609294985,3.7232038366634126,35.30285419028211,35.30285419028211,1
2013-09-02,14.045981284458536,9.96332965926193,0.8312255799864819,0.6270116365130901,3.7026211764366836,34.63159689655132,34.63159689655132,1
2013-09-03,35.26493595802938,24.78352543757196,0.7032530275831919,0.6445419778226016,3.4897033813117795,36.63692976326904,36.63692976326904,1
2013-09-04,27.64143798371818,19.475882555847196,0.696429767206855,0.6855881000563564,3.3014193863372823,34.294845013467636,34.294845013467636,1
2013-09-05,25.40764756227159,17.994378892978716,0.8812258095396309,0.7292726625277501,3.20232991561663,34.00306806055491,34.00306806055491,1
2013-09-06,23.724190808798333,16.952879084893702,1.505840214280538,0.7520896876361638,3.1810072212170146,37.03849311484026,37.03849311484026,1
2013-09-07,30.558908145275705,21.902726256832477,2.2853090942302856,1.0140011783830045,3.195035162230891,34.967523648705786,34.967523648705786,1
2013-09-08,42.58363422282648,30.207774964530667,2.5767197221381246,0.9325124969100373,3.4115898179503126,32.726045536140596,42.58363422282648,1
2013-09-09,66.68059786873333,48.58136532229721,1.4124306503759632,0.7161224868127516,3.4854516113257428,36.15211673980315,66.68059786873333,2
2013-09-10,22.23093810670616,15.820248214110087,1.409810809132723,0.8367775203852048,3.35734695841163,37.46518925344491,37.46518925344491,1
2013-09-11,19.780690865667694,14.130430346828554,1.7387187759640026,0.9107443221158157,3.4212710846245815,33.28319754928814,33.28319754928814,1
2013-09-12,24.606322950771762,17.42284719837403,1.3683718839152166,0.833739209704677,3.506695351042017,32.124318481427785,32.124318481427785,1
2013-09-13,60.05046126751556,43.19830862431788,1.3687233749636516,0.7596318020917299,3.8313828794499774,30.38873546313477,60.05046126751556,2
2013-09-14,16.798800278669848,11.938268044083237,1.5149866972118877,0.6470881572309637,3.824038216569836,31.60975420169261,31.60975420169261,1
2013-09-15,10.286907309709225,7.382583966237619,1.1622839433250374,0.776533343296917,3.667854512633326,33.242006263076824,33.242006263076824,1
2013-09-16,9.008458276486877,6.462076968804397,0.9144141098505832,0.6338339644823889,3.5777368764129207,32.04277412599013,32.04277412599013,1
2013-09-17,10.70591872267837,7.6827105006951015,1.076841882264998,0.7596470542500637,3.480186220718162,30.766503528250215,30.766503528250215,1
2013-09-18,9.431439701267632,6.8471785885033345,1.439893570979451,0.7559355995662669,3.520040768272878,32.362745095758775,32.362745095758775,1
2013-09-19,10.710280242094495,7.734419042190712,1.2765396889762417,0.821142468468036,3.278053134716139,36.38454238244056,36.38454238244056,1
2013-09-20,13.991192296873134,10.030583533871818,1.1221564705080063,0.8339570173329115,3.112642065773206,34.414684527122645,34.414684527122645,1
2013-09-21,38.40536609440516,27.094507502572256,1.9945173849573947,0.6410545229021698,3.5372596964684653,33.84244877988533,38.40536609440516,1
2013-09-22,44.41023083234918,31.310840207870143,1.0094639018210956,0.5002686687608507,3.9422383684778595,38.34007414963532,44.41023083234918,1
2013-09-23,30.9370433003261,21.892280650824688,0.7975536636957237,0.7310814322089565,3.922385394216928,35.439426240452406,35.439426240452406,1
2013-09-24,47.07297524594611,33.15383168711369,0.79684772488104,0.884017700867705,3.6899792541341965,31.70888705093742,47.07297524594611,1
2013-09-25,42.815512677609014,30.15278127937907,0.7159197452888035,0.9124184300286291,3.425704848742491,32.59253336716801,42.815512677609014,1
2013-09-26,57.091866195514946,40.89328849598669,0.912797715628705,0.9604105481747507,3.1408628170237365,32.78299690487872,57.091866195514946,2
2013-09-27,64.56437165488101,46.92205456356237,1.0862343796255953,1.1178661085777848,3.2196273253474517,29.29913121642595,64.56437165488101,2
2013-09-28,50.398335071160574,35.615593956866824,1.4305734420804737,1.1002199764781286,3.4847240774207067,29.216012440193325,50.398335071160574,1
2013-09-29,21.344576035437985,15.096114897211784,0.9154385951738037,0.7910183118087571,3.7472514063030293,30.527938943013975,30.527938943013975,1
2013-09-30,29.578107993296168,20.836681124241426,0.7421521816493137,0.7944244325687322,3.742602924519319,30.472141807495394,30.472141807495394,1
2013-10-01,51.16450752088767,36.09072058686971,0.746622205396465,0.8667848079345291,3.599348313263615,29.21596677041127,51.16450752088767,2
2013-10-02,38.381114800270915,27.075424298164126,0.912879881614069,0.7863441396088526,3.500019750117974,30.558216229786122,38.381114800270915,1
2013-10-03,26.51918412729288,18.93501466301261,1.744839382089323,0.9815728156018482,3.5673516721878484,31.134271665711513,31.134271665711513,1
2013-10-04,21.67384683448171,15.516380308882079,1.713114363439657,0.810168171949228,3.5108973794249203,31.861221492292042,31.861221492292042,1
2013-10-05,19.9908463292293,14.369668364688401,1.9071227344371053,0.9111106944355157,3.4941804613761867,31.402062114395743,31.402062114395743,1
2013-10-06,12.673399777980588,9.153891150536865,1.7920098025299565,0.773846876236481,3.8296571556569994,29.7224574751266,29.7224574751266,1
2013-10-07,10.007898649110247,7.188204716108388,1.2309569435828573,0.6388962173426302,3.7967841527007002,30.634033695105444,30.634033695105444,1
2013-10-08,17.498548965068967,12.471884576403319,1.2972446479164477,0.756743413732492,3.4494755656852027,30.81233827019126,30.81233827019126,1
2013-10-09,17.835290369862545,12.646625992412902,1.4454319192065708,0.593233875921273,3.784553960832743,31.129123244643406,31.129123244643406,1
2013-10-10,13.125920423743954,9.372700944934778,1.3260476814857267,0.7641213816608647,3.6109683882725485,32.36749129148006,32.36749129148006,1
2013-10-11,13.38432718726582,9.593732714907384,1.902501380829345,0.8268064772022891,4.051692804894659,28.819954972783606,28.819954972783606,1
2013-10-12,4.412504704553106,3.300546853598634,2.021313666123126,0.7077887497772388,4.449235725380927,31.09849308706188,31.09849308706188,1
2013-10-13,7.847053752058861,5.690721150373853,1.9365773631657177,0.661707652435043,4.354939229772265,34.4058932618153,34.4058932618153,1
2013-10-14,7.6397019976261005,5.487873740762087,1.3404971089429327,0.6303855862540154,3.949246531473288,35.080744513206604,35.080744513206604,1
2013-10-15,10.382810087775903,7.453843133634916,1.1558293410316673,0.7517139714043932,3.621991426678312,34.667864040004766,34.667864040004766,1
2013-10-16,15.982100098726164,11.42418774236249,1.2898935453378761,0.9240790919878684,3.481642265350137,35.767717677283564,35.767717677283564,1
2013-10-17,24.499361075616278,17.522300486414576,1.9679617658473632,1.199713885047231,3.8169965668983474,30.687502236159034,30.687502236159034,1
2013-10-18,23.483546559165315,16.607699693076444,1.0095683448406005,0.7468590268631521,3.981526573005311,32.95920430437796,32.95920430437796,1
2013-10-19,27.201654441522436,19.19334206245811,0.8500501011956971,0.7721657573370468,3.6784861964990805,31.154843336691773,31.154843336691773,1
2013-10-20,17.50680006635062,12.504471259426872,1.267074999592482,0.8646859526721237,3.642913715672411,31.97545477683924,31.97545477683924,1
2013-10-21,62.507096785163085,45.279892754112105,1.5146309582091788,0.821980089439035,3.616096413299208,31.912696189033113,62.507096785163085,2
2013-10-22,86.7035656838556,57.27907655164039,0.9475422422055568,0.7260917343222678,3.4472841573100896,30.321514569695594,86.7035656838556,2
2013-10-23,53.00209575690543,37.630019273306765,1.0959743325391158,0.9007300003803499,3.513390137358871,31.249863911308484,53.00209575690543,2
2013-10-24,56.42448883062145,40.337396263497475,0.873696191536217,0.8053533068687859,3.5149175968300734,28.52433040201289,56.42448883062145,2
2013-10-25,39.703684550435575,28.077138599245938,1.2629924188241148,1.0065161088006223,3.450459622181167,28.122041718964805,39.703684550435575,1
2013-10-26,26.664122786060403,19.21543120063196,2.6921159037046523,1.2738845853778673,3.7073622884104513,29.087715274301672,29.087715274301672,1
2013-10-27,10.728430091162865,7.865422715712651,1.9283448174011542,0.8060983999107671,3.9283027066086684,32.13966831737359,32.13966831737359,1
2013-10-28,5.940435721703891,4.401492920269535,1.3847440515971983,0.770358178920684,4.008218613231572,34.68184759575739,34.68184759575739,1
2013-10-29,5.437044212607974,4.079108983959302,1.4632104228851304,0.9283559685863843,4.000445018693621,31.427813264191442,31.427813264191442,1
2013-10-30,5.071338088938463,3.8372890780504516,1.4366611665488076,0.8391444728150157,3.8484044133057984,32.731077446470316,32.731077446470316,1
2013-10-31,5.290727024387745,4.044228934942381,1.750975845697304,0.8804242584807522,3.6435852044204307,33.36020722055765,33.36020722055765,1
2013-11-01,8.227397845076796,6.400120437867745,3.5808812252326034,1.2806396599218943,3.8719556811015883,32.21258371348495,32.21258371348495,1
2013-11-02,6.6898410835473765,5.268216413550743,3.3550565314311673,1.1810268545742342,4.017496788240083,32.998907772687915,32.998907772687915,1
2013-11-03,4.684382126520887,3.6384609004747315,1.8953114544762222,0.8924994500797911,3.6741423915738336,31.357689199872343,31.357689199872343,1
2013-11-04,8.331150722460535,6.504197455024829,3.8052023025646036,1.4339658575711849,4.180959753777383,29.914491997966493,29.914491997966493,1
2013-11-05,4.977010256534103,3.9045188874315926,2.507198285506606,0.9708836633190373,4.333860191387493,33.15735090874048,33.15735090874048,1
2013-11-06,3.1181459522466834,2.5086599529696887,1.8584432022932846,0.9266213396880483,4.139342118991685,33.984503602305516,33.984503602305516,1
2013-11-07,5.558019804244366,4.43998953518479,3.1869203827261505,1.4454622241905177,4.18406284225016,33.49232389717264,33.49232389717264,1
2013-11-08,7.6402136255440265,6.090807694963428,5.086962381184115,2.1869739798758805,4.615986093474897,28.975012103128712,28.975012103128712,1
2013-11-09,29.91204268872219,21.257555802325182,2.7769745621533155,0.9436196396821451,4.523817299137488,29.632983479682615,29.91204268872219,1
2013-11-10,26.351957316057263,18.633440786185343,1.3143748739670793,0.530708939489485,4.323722458887857,28.56231938578169,28.56231938578169,1
