date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-04-21,324.45,206.82142857142853,4.31,3.6375,5.499999999999999,24.6325,324.45,6
2016-04-22,327.46000000000004,171.95499999999998,3.325,3.23125,5.624999999999999,35.51,327.46000000000004,6
2016-04-23,159.07142857142856,101.3225,2.805,1.9875,7.000000000000001,32.9825,159.07142857142856,4
2016-04-24,87.025,63.1525,4.065,1.5000000000000002,7.625,34.5625,87.025,2
2016-04-25,88.36874999999999,64.7025,4.37,4.449999999999999,9.875,36.965,88.36874999999999,2
2016-04-26,90.025,63.685,4.11,4.53125,8.375,30.515,90.025,2
2016-04-27,72.75625,66.675,7.665,5.78125,14.374999999999998,36.06,72.75625,2
2016-04-28,48.01428571428571,50.105000000000004,2.31,1.98125,5.0,41.985,50.105000000000004,1
2016-04-29,33.22857142857143,31.005000000000006,1.3050000000000004,2.70625,4.625,39.925,39.925,1
2016-04-30,51.44375,40.94,2.47,4.38125,5.875,38.9375,51.44375,2
2016-05-01,77.175,57.225,4.545,3.11875,6.0,34.3425,77.175,2
2016-05-02,231.54000000000002,113.5775,4.325,2.70625,7.125000000000001,26.0825,231.54000000000002,5
2016-05-03,153.21428571428572,104.10249999999999,6.645,4.8,9.625,36.8025,153.21428571428572,4
2016-05-04,113.1625,89.24,5.87,1.83125,7.75,36.24,113.1625,3
2016-05-05,175.33571428571432,97.20750000000001,1.0699999999999998,1.41875,4.5,30.6175,175.33571428571432,4
2016-05-06,97.1625,72.295,2.6100000000000008,9.881249999999998,10.25,31.94,97.1625,2
2016-05-07,38.52142857142857,35.795,2.77,4.125,8.75,37.417500000000004,38.52142857142857,1
2016-05-08,68.79374999999999,61.0875,5.225,15.76875,14.75,33.3825,68.79374999999999,2
2016-05-09,49.7,44.53,3.25,5.643750000000001,9.75,38.08,49.7,1
2016-05-10,43.121428571428574,39.86,2.56,2.48125,7.75,39.085,43.121428571428574,1
2016-05-11,72.125,52.41,2.24,1.79375,6.75,36.985,72.125,2
2016-05-12,298.99,132.34,0.905,1.03125,6.625,28.835,298.99,5
2016-05-13,172.0785714285714,58.26,2.51,2.2875,5.125,28.612499999999997,172.0785714285714,4
2016-05-14,173.32142857142856,111.13,0.96,2.18125,4.625,27.5875,173.32142857142856,4
2016-05-15,227.45499999999998,123.12,0.665,1.64375,4.75,27.995,227.45499999999998,5
2016-05-16,121.0,97.69,5.265,7.56875,8.375,31.2325,121.0,3
2016-05-17,89.01875000000001,72.26,1.7400000000000002,3.01875,6.125,41.44,89.01875000000001,2
2016-05-18,40.19285714285714,58.67,6.605,5.725,8.25,39.457499999999996,58.67,2
2016-05-19,188.45714285714288,107.7525,0.655,1.10625,5.375000000000001,43.4425,188.45714285714288,4
2016-05-20,223.805,102.725,0.785,1.2875,5.0,36.5175,223.805,5
2016-05-21,129.21875,94.63,0.865,1.2312500000000002,5.0,36.480000000000004,129.21875,3
2016-05-22,112.06875,85.3775,2.16,5.48125,6.75,37.3575,112.06875,3
2016-05-23,91.93125,78.2075,3.79,9.65625,8.0,34.8575,91.93125,2
2016-05-24,318.225,174.2975,3.1050000000000004,4.93125,6.625,31.3275,318.225,6
2016-05-25,-99,473.655,0.71,1.5875,4.5,27.455,473.655,6
2016-05-26,223.20999999999998,141.47,4.095000000000001,3.575,7.000000000000001,32.36,223.20999999999998,5
2016-05-27,124.14375,103.30000000000001,4.095000000000001,7.875,8.625,33.8775,124.14375,3
2016-05-28,78.60000000000001,58.11,2.455,3.8375,6.0,41.55,78.60000000000001,2
2016-05-29,72.83125,56.849999999999994,0.825,1.3375,4.25,43.8425,72.83125,2
2016-05-30,62.2375,60.5625,3.805,1.5625,4.875,39.73,62.2375,2
2016-05-31,76.95625,64.7675,1.455,3.1374999999999997,4.0,46.025000000000006,76.95625,2
2016-06-01,21.135714285714286,39.394999999999996,1.875,8.23125,6.75,46.9675,46.9675,1
2016-06-02,31.857142857142858,50.47,3.545,6.90625,8.5,42.8625,50.47,1
2016-06-03,60.212500000000006,57.7025,2.415,5.04375,6.125,40.730000000000004,60.212500000000006,2
2016-06-04,88.03125,81.47749999999999,3.175,2.175,4.875,40.947500000000005,88.03125,2
2016-06-05,89.09375,73.93,2.995,1.9374999999999996,5.0,42.53,89.09375,2
2016-06-06,115.93125,88.7575,1.365,2.8999999999999995,5.250000000000001,41.4425,115.93125,3
2016-06-07,304.69,163.9925,1.01,3.525,6.125,34.54,304.69,6
2016-06-08,195.93571428571428,114.125,1.795,2.1,6.125,34.947500000000005,195.93571428571428,4
2016-06-09,90.975,71.6725,4.9750000000000005,2.9875,8.0,38.1375,90.975,2
2016-06-10,69.19375,68.96000000000001,1.84,2.05625,8.75,37.78,69.19375,2
2016-06-11,64.45,74.335,4.25,2.35,10.5,37.364999999999995,74.335,2
2016-06-12,87.25,86.405,4.205,2.3375,8.125,36.510000000000005,87.25,2
2016-06-13,81.55624999999999,67.8,1.38,2.0,4.75,40.265,81.55624999999999,2
2016-06-14,107.8875,80.715,4.205,4.50625,7.250000000000001,37.2475,107.8875,3
2016-06-15,235.09,138.3775,3.18,2.5124999999999997,6.375,34.6875,235.09,5
2016-06-16,282.06,161.7425,3.295,2.675,5.875,29.075000000000003,282.06,5
2016-06-17,150.6142857142857,104.04,5.44,2.34375,8.0,38.427499999999995,150.6142857142857,3
2016-06-18,97.73125,67.3175,1.795,1.6312500000000003,5.0,44.44,97.73125,2
2016-06-19,90.45625000000001,62.95,3.405,2.225,4.625,44.3775,90.45625000000001,2
2016-06-20,71.11874999999999,63.9,3.4650000000000007,4.6625,4.5,43.6425,71.11874999999999,2
2016-06-21,257.91999999999996,145.18,4.965,3.54375,6.125,36.8775,257.91999999999996,5
2016-06-22,385.04999999999995,222.5,2.0149999999999997,1.7125,5.125,33.542500000000004,385.04999999999995,6
2016-06-23,84.80000000000001,60.05,1.055,1.50625,5.0,39.985,84.80000000000001,2
2016-06-24,20.228571428571428,29.3,6.025,4.95,9.375,44.0675,44.0675,1
2016-06-25,29.14285714285714,43.17,4.8100000000000005,8.78125,10.125,40.7475,43.17,1
2016-06-26,54.206250000000004,63.425000000000004,8.285,9.6125,10.125,43.0025,63.425000000000004,2
2016-06-27,100.54375,77.3025,2.55,7.23125,8.0,41.0725,100.54375,2
2016-06-28,128.05624999999998,86.03,3.62,2.8249999999999997,5.875,38.325,128.05624999999998,3
2016-06-29,101.20625000000001,78.01,3.495,2.7187499999999996,6.25,39.7075,101.20625000000001,3
2016-06-30,68.825,57.065,1.7,4.25625,6.125,39.49,68.825,2
2016-07-01,93.5875,67.655,3.0650000000000004,2.30625,5.25,39.93,93.5875,2
2016-07-02,266.475,146.32750000000001,3.295,3.468750000000001,7.625,36.2475,266.475,5
2016-07-03,213.205,121.1175,3.08,2.41875,6.5,38.5275,213.205,5
2016-07-04,131.61874999999998,112.55,11.57,6.7875,11.75,40.4225,131.61874999999998,3
2016-07-05,142.49375,91.3075,2.595,2.9000000000000004,8.124999999999998,35.0075,142.49375,3
2016-07-06,150.17142857142858,84.14500000000001,1.1400000000000001,1.4625,6.75,37.4425,150.17142857142858,3
2016-07-07,38.785714285714285,31.855,1.06,2.13125,6.75,40.9325,40.9325,1
2016-07-08,59.66875,53.285000000000004,2.595,2.36875,7.375,41.6675,59.66875,2
2016-07-09,91.8125,65.32249999999999,1.435,2.2625,5.875,34.9925,91.8125,2
2016-07-10,57.88125000000001,53.552499999999995,4.5600000000000005,4.14375,7.124999999999999,37.445,57.88125000000001,2
2016-07-11,123.72500000000001,57.63,3.05,4.4625,7.625,37.34,123.72500000000001,3
2016-07-12,118.43125,101.0575,5.205,7.19375,10.625,38.040000000000006,118.43125,3
2016-07-13,136.675,97.4825,4.24,5.031250000000001,9.25,43.6725,136.675,3
2016-07-14,133.3,88.33,5.615,2.625,7.000000000000001,45.0925,133.3,3
2016-07-15,248.28,137.8325,2.205,3.09375,6.875000000000001,42.9125,248.28,5
2016-07-16,225.14,134.4175,1.73,3.20625,7.375000000000001,39.3725,225.14,5
2016-07-17,145.6375,100.41,2.165,6.449999999999998,7.625,35.8,145.6375,3
2016-07-18,109.84375,87.455,4.445,4.54375,7.75,37.457499999999996,109.84375,3
2016-07-19,103.11250000000001,69.55000000000001,2.265,2.425,6.125,40.5775,103.11250000000001,3
2016-07-20,53.86875,49.44,2.9,3.1,7.375000000000001,41.0975,53.86875,2
2016-07-21,25.03571428571428,29.494999999999994,2.315,4.9375,7.375,37.7375,37.7375,1
2016-07-22,119.48750000000001,78.69250000000001,1.95,3.15,6.25,35.955,119.48750000000001,3
2016-07-23,65.73124999999999,52.8525,2.21,3.175,5.375000000000001,40.565,65.73124999999999,2
2016-07-24,53.35625,53.365,1.785,4.375,5.250000000000001,38.5,53.365,2
2016-07-25,86.8,67.83500000000001,1.58,5.0375,5.75,35.82,86.8,2
2016-07-26,121.61875,81.3275,5.41,7.475,6.875000000000001,34.349999999999994,121.61875,3
2016-07-27,62.181250000000006,64.01,10.01,13.61875,10.0,34.895,64.01,2
2016-07-28,77.225,77.3675,8.205,17.01875,11.5,32.9475,77.3675,2
2016-07-29,93.4375,84.2025,8.45,5.31875,6.75,36.425,93.4375,2
2016-07-30,167.19285714285712,104.0475,5.31,2.9125,5.75,33.7775,167.19285714285712,4
2016-07-31,215.08,127.2525,3.965,2.35625,5.375,30.784999999999997,215.08,5
2016-08-01,81.5625,59.63,1.03,1.25,4.625,46.5025,81.5625,2
2016-08-02,65.175,57.72,2.355,2.475,6.375,41.2275,65.175,2
2016-08-03,192.95,110.005,2.215,5.11875,6.875000000000001,31.645000000000003,192.95,4
2016-08-04,110.60625,83.4575,4.1,4.606249999999999,8.0,31.5475,110.60625,3
2016-08-05,139.81875000000002,94.47999999999999,3.56,4.9625,9.5,29.94,139.81875000000002,3
2016-08-06,129.05625,98.39500000000001,6.545,4.53125,10.0,29.385,129.05625,3
2016-08-07,117.13125,88.61749999999999,3.76,1.9375,10.25,31.89,117.13125,3
2016-08-08,111.1875,87.74000000000001,1.84,2.84375,9.375,31.21,111.1875,3
2016-08-09,82.225,72.185,2.16,2.6875,9.25,30.215,82.225,2
2016-08-10,53.90625,48.775,0.97,0.95625,10.5,39.1325,53.90625,2
2016-08-11,65.85625,50.64,1.26,1.7875,6.999999999999999,37.03,65.85625,2
2016-08-12,68.35,56.457499999999996,5.465,6.1375,10.625,34.4,68.35,2
2016-08-13,42.77142857142857,39.635000000000005,1.24,2.46875,3.75,37.8925,42.77142857142857,1
2016-08-14,39.09285714285714,41.965,1.1,2.63125,3.375,34.957499999999996,41.965,1
2016-08-15,52.756249999999994,43.145,0.55,1.275,3.0000000000000004,33.5775,52.756249999999994,2
2016-08-16,31.164285714285715,25.145,1.77,2.8875,3.5000000000000004,37.08,37.08,1
2016-08-17,33.2,28.51,1.25,3.96875,3.125,31.35,33.2,1
2016-08-18,32.214285714285715,30.755000000000006,1.925,2.11875,3.25,30.65,32.214285714285715,1
2016-08-19,28.821428571428573,21.090000000000003,0.92,1.525,3.0,32.5,32.5,1
2016-08-20,23.87142857142857,19.96,1.455,2.35,3.75,29.2025,29.2025,1
2016-08-21,20.907142857142855,21.09,3.165,3.7625,4.124999999999999,32.3775,32.3775,1
2016-08-22,25.25,33.004999999999995,5.805,12.99375,8.625,28.9075,33.004999999999995,1
2016-08-23,21.864285714285714,21.0,1.31,3.35,4.125,30.9275,30.9275,1
2016-08-24,24.92857142857143,20.235,0.865,1.9875,3.875,32.0275,32.0275,1
2016-08-25,42.26428571428571,36.974999999999994,0.75,1.23125,3.125,33.49,42.26428571428571,1
2016-08-26,33.95,25.18,0.605,0.8249999999999998,3.5000000000000004,31.765,33.95,1
2016-08-27,24.814285714285713,18.365000000000002,1.005,2.6125,4.5,33.62,33.62,1
2016-08-28,25.207142857142856,19.66,0.825,2.1625,3.125,31.6875,31.6875,1
2016-08-29,20.364285714285714,21.31,1.0499999999999998,2.6625,3.75,32.9625,32.9625,1
2016-08-30,17.021428571428572,14.265,0.595,1.0999999999999999,3.375,32.685,32.685,1
2016-08-31,16.750000000000004,14.495,0.68,2.0625,3.875,34.302499999999995,34.302499999999995,1
2016-09-01,15.2,15.169999999999998,0.99,2.8999999999999995,3.6250000000000004,31.22,31.22,1
2016-09-02,12.142857142857142,10.35,0.8400000000000002,1.20625,3.375,31.817500000000006,31.817500000000006,1
2016-09-03,8.721428571428572,7.09,0.985,1.75625,4.75,35.79,35.79,1
2016-09-04,12.385714285714286,13.77,1.81,3.9875000000000007,5.5,29.557499999999994,29.557499999999994,1
2016-09-05,20.185714285714287,20.23,1.7399999999999998,2.36875,6.375,30.1625,30.1625,1
2016-09-06,19.292857142857144,16.735,1.18,2.20625,5.25,30.735,30.735,1
2016-09-07,14.957142857142857,12.115,1.04,1.3375,4.875,34.9875,34.9875,1
2016-09-08,15.9,20.62,1.73,4.2437499999999995,15.625,33.02,33.02,1
2016-09-09,16.478571428571428,31.56,3.1449999999999996,6.15625,16.375,34.162499999999994,34.162499999999994,1
2016-09-10,22.085714285714285,35.215,2.955,6.56875,13.25,32.84,35.215,1
2016-09-11,27.514285714285716,42.78,3.07,3.9875,7.375000000000001,36.269999999999996,42.78,1
2016-09-12,21.621428571428574,39.76,1.205,2.49375,7.375000000000001,35.3725,39.76,1
2016-09-13,19.207142857142856,36.995,2.045,4.13125,9.875,35.875,36.995,1
2016-09-14,25.071428571428573,32.27,0.99,2.11875,6.875000000000001,33.78,33.78,1
2016-09-15,20.34285714285714,21.17,1.11,1.98125,5.875,32.427499999999995,32.427499999999995,1
2016-09-16,27.8,45.27,1.43,4.99375,8.5,30.365,45.27,1
2016-09-17,18.17142857142857,21.89,1.25,2.6187499999999995,6.25,36.05,36.05,1
2016-09-18,19.52857142857143,23.665,2.41,4.05,7.5,35.7825,35.7825,1
2016-09-19,14.000000000000002,15.055,1.41,2.73125,3.7500000000000004,36.215,36.215,1
2016-09-20,19.757142857142856,28.21,2.34,5.656250000000001,6.125,34.3825,34.3825,1
2016-09-21,16.307142857142857,26.93,2.715,4.41875,7.5,35.835,35.835,1
2016-09-22,22.71428571428571,36.25,6.0950000000000015,3.6625,9.125000000000002,35.337500000000006,36.25,1
2016-09-23,18.685714285714287,45.125,1.995,9.66875,11.125,35.870000000000005,45.125,1
2016-09-24,27.835714285714285,33.54,1.635,3.5875,7.875,38.1875,38.1875,1
2016-09-25,39.042857142857144,33.91,1.34,2.025,6.625,39.7625,39.7625,1
2016-09-26,20.928571428571427,30.085,1.9449999999999996,4.575,8.5,37.1325,37.1325,1
2016-09-27,16.071428571428573,26.22,1.9449999999999996,3.6,8.625,36.004999999999995,36.004999999999995,1
2016-09-28,26.22142857142857,41.87,3.92,5.924999999999999,6.75,34.4775,41.87,1
2016-09-29,37.00714285714286,49.405,0.97,1.90625,4.125,29.25,49.405,1
2016-09-30,71.90625,70.25,2.195,2.95625,6.625,28.6675,71.90625,2
2016-10-01,46.30714285714286,58.8675,1.795,4.5,7.5,33.254999999999995,58.8675,2
2016-10-02,81.225,67.0625,1.71,2.51875,6.25,35.4775,81.225,2
2016-10-03,210.74,122.52250000000001,0.64,1.45625,4.625,40.3525,210.74,5
2016-10-04,70.05625,63.4825,1.81,3.2625000000000006,7.000000000000001,35.635000000000005,70.05625,2
2016-10-05,85.38125,75.34,2.815,4.125,9.749999999999998,31.2475,85.38125,2
2016-10-06,65.86874999999999,65.2525,3.045,5.09375,9.625,28.885,65.86874999999999,2
2016-10-07,89.21875,75.27250000000001,1.575,3.325,6.75,26.33,89.21875,2
2016-10-08,78.77499999999999,74.8125,4.855,4.3875,12.125,27.3975,78.77499999999999,2
2016-10-09,45.535714285714285,58.8975,3.82,5.69375,12.0,30.6775,58.8975,2
2016-10-10,32.3,38.945,4.81,4.025,9.75,31.832500000000003,38.945,1
2016-10-11,23.57857142857143,33.195,2.745,2.7437500000000004,7.125000000000001,34.81999999999999,34.81999999999999,1
2016-10-12,33.035714285714285,34.125,7.765,3.9875,4.625,31.705,34.125,1
2016-10-13,22.478571428571428,25.81,7.06,4.9125,6.625,30.4075,30.4075,1
2016-10-14,35.56428571428572,47.55,7.63,3.98125,17.25,35.212500000000006,47.55,1
2016-10-15,65.91875,64.07,2.2199999999999998,3.63125,30.75,34.21,65.91875,2
2016-10-16,38.964285714285715,46.825,5.8450000000000015,4.79375,7.375,31.1,46.825,1
2016-10-17,29.071428571428573,39.605,4.28,5.9125000000000005,7.5,33.445,39.605,1
2016-10-18,35.41428571428571,57.6975,14.115,11.14375,12.0,32.6575,57.6975,2
2016-10-19,73.29375,62.14,5.405,2.9125,7.124999999999999,34.0475,73.29375,2
2016-10-20,34.75714285714286,51.5175,4.28,3.65,6.999999999999999,33.707499999999996,51.5175,2
2016-10-21,68.525,70.595,7.485,3.781250000000001,7.375,30.155,70.595,2
2016-10-22,124.11874999999998,101.53,4.955,2.53125,8.0,21.68,124.11874999999998,3
2016-10-23,69.38125,79.14,6.11,4.612499999999999,10.625,25.5725,79.14,2
2016-10-24,45.52857142857143,57.0925,5.86,3.2875,9.375,28.76,57.0925,2
2016-10-25,28.207142857142856,43.775,7.67,3.1125000000000003,10.0,28.7125,43.775,1
2016-10-26,40.91428571428571,55.0525,11.635000000000002,5.843750000000001,15.5,29.41,55.0525,2
2016-10-27,35.58571428571429,63.332499999999996,2.445,2.48125,6.75,25.9675,63.332499999999996,2
2016-10-28,51.556250000000006,87.28999999999999,7.745,6.08125,16.375,26.4,87.28999999999999,2
2016-10-29,59.925,88.3875,27.034999999999997,12.75625,34.125,30.6525,88.3875,2
2016-10-30,52.09375,78.985,36.599999999999994,15.475,40.75,32.095,78.985,2
2016-10-31,53.14375,64.1625,16.715,6.80625,18.75,30.4675,64.1625,2
2016-11-01,50.7,60.5175,19.755000000000003,9.2,22.499999999999996,30.3125,60.5175,2
2016-11-02,44.73571428571429,68.2475,30.97,11.768749999999999,40.0,33.28,68.2475,2
2016-11-03,38.66428571428571,57.035,33.085,11.91875,29.375,34.69,57.035,2
2016-11-04,192.52142857142854,117.365,22.200000000000003,6.9625,17.875000000000004,31.85,192.52142857142854,4
2016-11-05,72.3625,77.4775,4.5649999999999995,3.8,16.625,32.9225,77.4775,2
2016-11-06,54.625,58.072500000000005,7.905,4.9,23.25,25.79,58.072500000000005,2
2016-11-07,67.00625000000001,67.9225,13.61,6.53125,13.25,25.26,67.9225,2
2016-11-08,60.70625,79.7175,30.585,15.61875,24.375,30.387500000000003,79.7175,2
2016-11-09,56.3375,74.1375,56.99,15.74375,38.125,30.64,74.1375,2
2016-11-10,49.157142857142865,55.182500000000005,27.77,6.9875,16.875,30.7975,55.182500000000005,2
2016-11-11,34.72857142857143,47.525,19.805,10.718749999999998,19.75,30.6875,47.525,1
2016-11-12,33.84285714285714,33.76,8.315,5.6625,9.0,33.215,33.84285714285714,1
2016-11-13,26.4,27.04,5.28,4.5125,8.0,32.795,32.795,1
2016-11-14,28.17857142857143,32.75,11.095,6.25,11.875,30.085,32.75,1
2016-11-15,17.235714285714284,25.55,14.45,7.18125,13.624999999999998,30.29,30.29,1
2016-11-16,37.385714285714286,50.78,32.995,14.631249999999998,24.874999999999996,29.9925,50.78,1
2016-11-17,42.66428571428571,60.28,24.94,10.78125,18.75,30.2175,60.28,2
2016-11-18,29.335714285714285,56.3925,7.6549999999999985,5.93125,10.0,33.06,56.3925,2
2016-11-19,17.835714285714285,30.475,12.49,7.95,12.75,31.4775,31.4775,1
2016-11-20,76.2625,98.7175,19.310000000000002,6.2375,14.625,26.0775,98.7175,2
2016-11-21,82.88125000000001,88.4775,7.025,4.30625,10.25,19.595,88.4775,2
2016-11-22,87.78125,91.67,3.19,1.825,7.000000000000001,19.545,91.67,2
2016-11-23,39.128571428571426,62.715,13.02,2.05,7.875,21.3525,62.715,2
2016-11-24,40.878571428571426,66.5,22.465,4.7375,13.750000000000002,25.315,66.5,2
2016-11-25,75.77499999999999,109.74000000000001,42.28,7.14375,26.875,25.1975,109.74000000000001,3
2016-11-26,38.00714285714285,56.0475,8.55,3.25,9.625,22.185,56.0475,2
2016-11-27,48.00714285714287,64.61,22.365,6.60625,22.375,25.3925,64.61,2
2016-11-28,45.90714285714286,65.91499999999999,26.485,9.3,26.25,31.1125,65.91499999999999,2
2016-11-29,35.528571428571425,62.87,12.655,5.38125,13.625000000000002,25.244999999999994,62.87,2
2016-11-30,50.19375,61.1425,18.54,6.30625,17.0,24.424999999999997,61.1425,2
2016-12-01,69.3625,79.5025,34.525,19.3625,32.75,26.7725,79.5025,2
2016-12-02,52.6375,65.2025,36.795,19.53125,40.125,26.6175,65.2025,2
2016-12-03,48.35,72.825,42.545,31.7375,36.25,29.655,72.825,2
2016-12-04,52.125,68.2225,44.715,24.918749999999996,39.25,28.565,68.2225,2
2016-12-05,45.17857142857143,58.75,27.154999999999994,24.5125,29.375,28.4925,58.75,2
2016-12-06,36.785714285714285,51.0475,20.705,15.61875,23.875,28.46,51.0475,2
2016-12-07,47.107142857142854,64.5825,26.17,15.30625,26.75,28.425,64.5825,2
2016-12-08,41.02142857142857,57.3725,29.35,13.14375,31.499999999999993,26.6025,57.3725,2
2016-12-09,30.42142857142857,49.45,15.445,7.512500000000001,20.625,26.182499999999994,49.45,1
2016-12-10,33.964285714285715,45.474999999999994,13.83,5.46875,18.125,24.29,45.474999999999994,1
2016-12-11,37.52857142857143,44.71,15.83,6.025,22.875,24.85,44.71,1
2016-12-12,50.131249999999994,56.035,30.950000000000003,8.43125,44.125,25.915,56.035,2
2016-12-13,41.15,45.755,17.7,6.36875,26.749999999999996,26.99,45.755,1
2016-12-14,44.371428571428574,53.89,30.1,10.9125,42.875,28.0125,53.89,2
2016-12-15,36.51428571428571,41.595,17.155,8.25,26.749999999999996,28.1725,41.595,1
2016-12-16,42.86428571428572,46.905,11.68,14.912500000000003,28.249999999999996,25.5775,46.905,1
2016-12-17,27.921428571428574,32.575,9.455,9.31875,17.5,23.942500000000006,32.575,1
2016-12-18,36.72142857142857,44.24,13.47,14.46875,25.25,25.6125,44.24,1
2016-12-19,31.692857142857143,38.59,9.645,9.825,17.75,24.5975,38.59,1
2016-12-20,33.042857142857144,41.415,10.68,13.7125,37.0,21.3525,41.415,1
2016-12-21,30.57857142857143,45.265,5.745,6.9875,32.75,22.955,45.265,1
2016-12-22,24.807142857142853,29.96,9.4,9.806250000000002,10.25,22.549999999999997,29.96,1
2016-12-23,29.171428571428574,38.485,11.96,11.675,12.875,21.965,38.485,1
2016-12-24,36.4,42.155,16.424999999999997,11.0125,15.875,23.275,42.155,1
2016-12-25,28.321428571428573,37.355000000000004,9.775,9.41875,16.499999999999996,26.08,37.355000000000004,1
2016-12-26,27.771428571428576,39.62,7.585,5.73125,11.125,25.665,39.62,1
2016-12-27,42.57857142857143,50.75,15.825,10.2,20.75,24.055,50.75,1
2016-12-28,57.993750000000006,62.8575,23.365,13.85,19.624999999999996,22.3525,62.8575,2
2016-12-29,27.8,32.015,13.025,6.575,9.75,23.54,32.015,1
2016-12-30,26.514285714285712,37.99,29.82,9.74375,9.625,26.012500000000003,37.99,1
2016-12-31,26.13571428571429,44.30500000000001,24.755000000000006,7.25625,10.875,26.355,44.30500000000001,1
2017-01-01,29.21428571428572,44.275,12.774999999999999,4.825,8.75,26.8775,44.275,1
2017-01-02,58.806250000000006,65.5325,37.715,15.33125,18.25,24.0875,65.5325,2
2017-01-03,44.72142857142857,52.5975,20.06,5.800000000000001,12.75,25.425,52.5975,2
2017-01-04,30.571428571428573,34.96,11.55,4.6625,9.625,21.575,34.96,1
2017-01-05,25.02857142857143,28.495,6.865,3.8,7.625000000000001,21.7175,28.495,1
2017-01-06,42.57857142857143,51.5575,17.990000000000002,11.525000000000002,12.5,22.1325,51.5575,2
2017-01-07,20.942857142857143,18.189999999999998,3.91,2.54375,7.375000000000001,21.5225,21.5225,1
2017-01-08,15.3,12.34,3.29,1.5,5.75,23.317500000000006,23.317500000000006,1
2017-01-09,23.492857142857144,18.345,4.91,3.625,6.625,24.5475,24.5475,1
2017-01-10,36.32857142857143,25.11,13.95,12.99375,11.875,24.9375,36.32857142857143,1
2017-01-11,39.51428571428571,30.62,8.515,8.025,10.75,25.8475,39.51428571428571,1
2017-01-12,39.79285714285714,30.46,7.83,8.29375,11.625,26.86,39.79285714285714,1
2017-01-13,34.26428571428571,29.78,7.92,12.33125,10.375,25.9,34.26428571428571,1
2017-01-14,50.756249999999994,39.385000000000005,9.46,13.362500000000002,12.5,24.645000000000003,50.756249999999994,1
2017-01-15,32.74999999999999,23.57,5.08,5.975,9.25,26.5975,32.74999999999999,1
2017-01-16,24.528571428571425,19.66,4.17,4.16875,9.875,25.7125,25.7125,1
2017-01-17,36.464285714285715,33.275000000000006,6.595,8.08125,16.25,26.3225,36.464285714285715,1
2017-01-18,29.12857142857143,27.06,5.84,6.05625,13.5,27.4225,29.12857142857143,1
2017-01-19,36.457142857142856,30.225,6.945,3.91875,13.750000000000002,29.705,36.457142857142856,1
2017-01-20,50.10625,45.38500000000001,20.200000000000003,17.38125,35.375,26.55,50.10625,1
2017-01-21,27.392857142857142,25.705,6.445,6.09375,14.500000000000002,26.4925,27.392857142857142,1
2017-01-22,35.97142857142857,28.985,13.315000000000003,5.35,12.375,27.39,35.97142857142857,1
2017-01-23,47.3,41.49,18.045,9.9,25.874999999999996,26.5425,47.3,1
2017-01-24,44.05,42.055,15.46,5.9,17.125,27.729999999999997,44.05,1
2017-01-25,29.071428571428573,30.465,14.875,10.60625,17.5,27.1275,30.465,1
2017-01-26,27.77142857142857,28.215,6.535,4.76875,10.125,26.5425,28.215,1
2017-01-27,31.40714285714286,26.37,6.225,5.86875,11.625,26.485,31.40714285714286,1
2017-01-28,46.35,38.625,12.329999999999998,15.625,24.75,22.8075,46.35,1
2017-01-29,33.75714285714286,31.975,8.02,5.293749999999999,12.875,25.085,33.75714285714286,1
2017-01-30,28.30714285714286,30.57,8.825,5.862499999999999,13.0,24.92,30.57,1
2017-01-31,36.707142857142856,42.54,10.945,5.231250000000001,12.625,24.6025,42.54,1
2017-02-01,32.292857142857144,41.045,8.83,6.68125,14.250000000000002,24.3225,41.045,1
2017-02-02,29.285714285714285,49.42,9.735,6.55625,14.625,25.265,49.42,1
2017-02-03,17.842857142857138,36.415,5.635,4.2125,11.249999999999998,22.542499999999997,36.415,1
2017-02-04,16.164285714285718,25.73,4.73,4.00625,8.375,21.4625,25.73,1
2017-02-05,21.9,29.880000000000006,7.065,5.3625,11.250000000000002,22.737499999999997,29.880000000000006,1
2017-02-06,30.321428571428573,33.545,6.695,4.24375,10.625000000000002,24.745,33.545,1
2017-02-07,28.47857142857143,34.66,7.145,4.625,10.125,23.33,34.66,1
2017-02-08,33.01428571428571,37.290000000000006,6.79,6.374999999999999,12.75,22.0475,37.290000000000006,1
2017-02-09,35.964285714285715,50.3,6.135,6.1625,11.625,23.207500000000003,50.3,1
2017-02-10,40.842857142857135,54.595,13.805,10.787500000000001,21.125,24.9775,54.595,2
2017-02-11,39.25,52.27,9.01,4.9125,11.125,26.0775,52.27,2
2017-02-12,31.235714285714284,51.6275,8.77,5.04375,12.0,27.5825,51.6275,2
2017-02-13,24.271428571428576,41.8,8.055,5.35,12.25,27.2925,41.8,1
2017-02-14,34.08571428571429,66.9925,13.135,10.587499999999999,18.0,24.955,66.9925,2
2017-02-15,43.614285714285714,70.9325,15.475,11.50625,19.875,24.345,70.9325,2
2017-02-16,33.714285714285715,52.54,12.375,8.20625,16.125,28.4825,52.54,2
2017-02-17,41.67142857142857,98.1075,7.805,5.375000000000001,13.0,23.74,98.1075,2
2017-02-18,36.635714285714286,90.4225,4.91,4.9750000000000005,9.5,23.04,90.4225,2
2017-02-19,86.19375,116.86,5.905,7.699999999999998,13.125,24.085,116.86,3
