date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-11-02,79.6875,70.19749999999999,29.51,62.4375,17.25,12.725,79.6875,2
2013-11-03,57.974999999999994,54.39,22.06,32.825,10.875,19.6075,57.974999999999994,2
2013-11-04,18.050000000000004,13.695,8.765,14.9,7.625,24.4475,24.4475,1
2013-11-05,41.642857142857146,35.835,16.54,22.925,13.25,18.2075,41.642857142857146,1
2013-11-06,58.806250000000006,51.28,21.175,35.68125,14.750000000000002,13.65,58.806250000000006,2
2013-11-07,40.12857142857143,35.87,14.775,25.299999999999997,10.5,21.845,40.12857142857143,1
2013-11-08,18.05,15.965,11.585,18.4375,7.999999999999999,22.9225,22.9225,1
2013-11-09,19.42142857142857,13.3,13.72,16.425,7.125000000000001,20.79,20.79,1
2013-11-10,38.17142857142857,26.82,18.7,26.05,8.75,14.955,38.17142857142857,1
2013-11-11,66.91874999999999,53.1175,22.11,33.89375,15.75,12.1925,66.91874999999999,2
2013-11-12,86.10625,65.0425,26.745,49.83125,22.0,14.885,86.10625,2
2013-11-13,64.275,54.0075,27.24,45.356249999999996,17.5,18.2275,64.275,2
2013-11-14,123.08125000000001,92.36,38.245,54.537499999999994,29.500000000000004,12.665,123.08125000000001,3
2013-11-15,142.6,97.775,38.7,57.337500000000006,35.125,15.207500000000003,142.6,3
2013-11-16,190.60000000000002,116.7825,40.065,55.60625,21.75,6.9825,190.60000000000002,4
2013-11-17,274.28999999999996,175.91,57.605000000000004,75.0875,51.24999999999999,2.285,274.28999999999996,5
2013-11-18,241.325,180.6525,43.805,58.599999999999994,28.375,9.875,241.325,5
2013-11-19,138.425,132.705,49.145,66.0625,19.625,16.6075,138.425,3
2013-11-20,251.685,173.61,42.92,77.78125,39.24999999999999,8.045,251.685,5
2013-11-21,5.3,3.995,4.9,6.825,6.5,27.2575,27.2575,1
2013-11-22,9.657142857142857,8.96,8.96,12.150000000000002,7.125000000000001,24.9,24.9,1
2013-11-23,16.292857142857144,15.350000000000001,12.04,20.49375,6.999999999999999,21.5575,21.5575,1
2013-11-24,63.93750000000001,51.5825,30.200000000000003,40.21874999999999,16.375,9.8875,63.93750000000001,2
2013-11-25,76.35,55.82,32.1,41.70625,18.625,11.315000000000003,76.35,2
2013-11-26,102.79375,66.8425,30.785,49.849999999999994,28.000000000000004,11.53,102.79375,3
2013-11-27,88.3625,59.785,39.96,62.2,5.25,3.3775000000000004,88.3625,2
2013-11-28,119.91250000000001,77.8925,44.325,55.481249999999996,13.625000000000002,3.6025,119.91250000000001,3
2013-11-29,148.45625,95.33,47.15,76.1,36.125,5.4,148.45625,3
2013-11-30,134.77499999999998,83.7125,42.56,65.02499999999999,13.0,6.39,134.77499999999998,3
2013-12-01,95.4125,61.9875,20.015,48.525,23.75,15.57,95.4125,2
2013-12-02,59.262499999999996,45.425,16.130000000000003,33.75625,10.5,15.1975,59.262499999999996,2
2013-12-03,28.407142857142855,17.97,13.795,21.9,10.875,16.3325,28.407142857142855,1
2013-12-04,68.53125,47.31,31.72,49.00625,20.0,4.6825,68.53125,2
2013-12-05,92.25,60.620000000000005,40.595,49.70625,17.0,2.98,92.25,2
2013-12-06,21.714285714285715,13.93,10.08,17.05625,7.875,19.1125,21.714285714285715,1
2013-12-07,26.92142857142857,18.115000000000002,10.045,19.225,10.0,16.5275,26.92142857142857,1
2013-12-08,33.23571428571429,26.42,17.55,33.475,12.625,12.2025,33.475,1
2013-12-09,50.768750000000004,40.46,35.67,48.4875,15.25,9.155000000000001,50.768750000000004,1
2013-12-10,80.61875,63.8275,40.09,61.49375,15.125,3.975,80.61875,2
2013-12-11,125.89375000000001,78.835,39.555,58.55625,18.5,4.915,125.89375000000001,3
2013-12-12,65.8,50.835,25.075,49.34374999999999,15.75,14.375,65.8,2
2013-12-13,50.00625,38.23,17.565,32.5,13.0,17.905,50.00625,1
2013-12-14,94.18125,64.80250000000001,26.71,54.206250000000004,19.0,8.265,94.18125,2
2013-12-15,123.15625,71.515,31.01,60.6625,25.0,3.635,123.15625,3
2013-12-16,91.35625000000002,52.5025,9.815000000000001,38.63125,16.499999999999996,10.497499999999997,91.35625000000002,2
2013-12-17,37.24285714285714,30.085,10.315,24.231249999999996,11.625,19.2375,37.24285714285714,1
2013-12-18,36.3,27.65,7.39,16.3375,9.75,20.7475,36.3,1
2013-12-19,34.15714285714286,25.880000000000006,10.565000000000003,19.175,9.625,22.8275,34.15714285714286,1
2013-12-20,71.10625,56.2,18.130000000000003,48.575,17.5,8.1025,71.10625,2
2013-12-21,48.564285714285724,41.53,9.775,26.75,10.625,14.37,48.564285714285724,1
2013-12-22,52.15,41.05,15.670000000000002,31.33125,12.375,20.98,52.15,2
2013-12-23,32.35,27.395,11.235,24.41875,14.124999999999998,21.5175,32.35,1
2013-12-24,104.63125,69.16499999999999,18.72,40.06875,23.125,11.66,104.63125,3
2013-12-25,124.08749999999999,77.27250000000001,21.355,49.2,19.5,7.9225,124.08749999999999,3
2013-12-26,157.95,94.96000000000001,22.865,50.275,25.25,11.06,157.95,4
2013-12-27,92.8125,64.58,16.46,44.875,16.875,12.05,92.8125,2
2013-12-28,98.125,69.735,13.195,53.76875,20.25,12.745,98.125,2
2013-12-29,126.93125,85.265,14.58,69.73124999999999,32.375,12.1575,126.93125,3
2013-12-30,72.88125,55.089999999999996,11.425,44.40625,18.125000000000004,21.7625,72.88125,2
2013-12-31,152.27142857142857,91.4225,21.08,69.3875,35.125,13.360000000000003,152.27142857142857,4
2014-01-01,86.36250000000001,60.8825,40.49,50.131249999999994,25.25,20.9375,86.36250000000001,2
2014-01-02,82.99374999999999,58.269999999999996,33.465,44.5,17.0,21.7875,82.99374999999999,2
2014-01-03,236.845,142.63,55.7375,81.20625000000001,36.12499999999999,14.07,236.845,5
2014-01-04,128.85,80.8575,52.4725,68.75625,29.5,15.892500000000002,128.85,3
2014-01-05,68.70625000000001,45.12,26.095,41.175,20.375,19.52,68.70625000000001,2
2014-01-06,49.857142857142854,38.205,22.405,31.41875,13.999999999999998,19.9925,49.857142857142854,1
2014-01-07,91.08125,63.345,37.045,47.6875,21.625,16.8725,91.08125,2
2014-01-08,135.96875,84.1775,52.495,65.53125,22.375,10.2,135.96875,3
2014-01-09,172.4857142857143,100.86500000000001,50.7025,78.38749999999999,22.75,10.315,172.4857142857143,4
2014-01-10,98.38750000000002,77.16,24.54,44.693749999999994,32.25,22.975,98.38750000000002,2
2014-01-11,168.0142857142857,124.5275,37.585,57.7625,34.0,16.0325,168.0142857142857,4
2014-01-12,131.225,89.075,54.9,58.599999999999994,24.375,13.4475,131.225,3
2014-01-13,115.7875,101.1125,50.315,74.225,25.124999999999996,11.735,115.7875,3
2014-01-14,203.44,141.32,53.695,80.24375,51.87500000000001,11.5875,203.44,5
2014-01-15,233.365,150.32999999999998,57.5525,94.48125000000002,40.37500000000001,11.6675,233.365,5
2014-01-16,128.06875,95.05249999999998,36.875,51.66875,29.25,16.91,128.06875,3
2014-01-17,51.85625,49.035,15.945,28.9625,20.875,21.46,51.85625,2
2014-01-18,51.9375,58.222500000000004,11.190000000000003,26.89375,11.875,20.3275,58.222500000000004,2
2014-01-19,79.2,60.605,30.315,43.53125000000001,20.0,14.195,79.2,2
2014-01-20,199.06428571428572,106.94,51.2,83.56875000000001,21.125,7.365,199.06428571428572,4
2014-01-21,89.00625,57.4075,34.425,59.699999999999996,5.25,20.5,89.00625,2
2014-01-22,46.65,37.875,26.32,36.987500000000004,13.874999999999998,24.9975,46.65,1
2014-01-23,40.349999999999994,31.08,17.655,29.65625,11.125,22.7175,40.349999999999994,1
2014-01-24,72.35625,53.8925,29.01,53.40625,15.75,15.785,72.35625,2
2014-01-25,101.4,61.295,35.46,65.46249999999999,17.5,14.985,101.4,3
2014-01-26,55.7,41.88500000000001,26.39,50.46875,13.375,19.6675,55.7,2
2014-01-27,94.42500000000001,56.735,61.725,54.24374999999999,33.875,13.2175,94.42500000000001,2
2014-01-28,27.664285714285718,19.205,16.335,24.50625,11.5,22.09,27.664285714285718,1
2014-01-29,50.300000000000004,39.85,18.595,30.0375,16.375,20.6825,50.300000000000004,1
2014-01-30,78.66875,58.42,43.03,44.9875,16.875,15.545000000000002,78.66875,2
2014-01-31,53.14999999999999,50.66,22.055,28.1125,14.250000000000002,22.385,53.14999999999999,2
2014-02-01,11.692857142857143,10.065000000000001,8.58,9.9125,8.0,24.755,24.755,1
2014-02-02,34.69285714285714,24.799999999999997,23.525,27.51875,11.625,21.43,34.69285714285714,1
2014-02-03,28.242857142857144,20.345,15.815,18.00625,9.625,25.89,28.242857142857144,1
2014-02-04,37.99285714285714,30.315,28.575000000000003,25.80625,11.125,27.31,37.99285714285714,1
2014-02-05,35.36428571428572,26.869999999999994,22.965,17.637500000000003,10.0,28.2875,35.36428571428572,1
2014-02-06,60.74999999999999,45.584999999999994,31.380000000000006,25.9,12.000000000000002,24.835,60.74999999999999,2
2014-02-07,88.74375,61.6475,35.06,34.8125,16.625,21.56,88.74375,2
2014-02-08,94.48750000000001,61.9775,34.705,37.85,15.25,19.95,94.48750000000001,2
2014-02-09,78.86250000000001,57.0275,32.585,44.537499999999994,13.750000000000002,21.1725,78.86250000000001,2
2014-02-10,63.706250000000004,50.065,30.33,38.58749999999999,14.374999999999998,22.744999999999994,63.706250000000004,2
2014-02-11,101.92499999999998,64.5175,36.85,42.818749999999994,16.25,23.6,101.92499999999998,3
2014-02-12,108.55000000000001,70.0375,38.205,52.84375,23.625,21.619999999999994,108.55000000000001,3
2014-02-13,139.18125,81.115,44.545,55.64375,25.25,21.18,139.18125,3
2014-02-14,136.175,88.25,47.04,64.11875,27.125,18.235,136.175,3
2014-02-15,112.70625000000001,73.1175,39.43,48.68750000000001,20.625,23.7275,112.70625000000001,3
2014-02-16,60.78125,43.255,23.685,31.13125,12.75,32.269999999999996,60.78125,2
2014-02-17,81.51249999999999,59.6175,27.619999999999994,47.0,18.5,23.05,81.51249999999999,2
2014-02-18,104.43125,68.035,44.655,57.61875,20.75,19.08,104.43125,3
2014-02-19,108.65625000000001,74.1,53.135000000000005,66.98750000000001,13.875000000000002,21.057499999999994,108.65625000000001,3
2014-02-20,119.39375,78.08500000000001,38.805,58.21875,19.875,23.5025,119.39375,3
2014-02-21,74.36875,55.235,26.225,40.91875,12.625,26.200000000000003,74.36875,2
2014-02-22,133.5375,87.9925,32.94,58.85624999999999,20.625,17.740000000000002,133.5375,3
2014-02-23,77.26875,54.245,29.205,44.05,11.875,22.6675,77.26875,2
2014-02-24,29.650000000000006,19.285,15.31,25.8125,11.374999999999998,25.1175,29.650000000000006,1
2014-02-25,21.59285714285714,16.91,16.36,22.68125,10.875,26.545,26.545,1
2014-02-26,43.714285714285715,34.894999999999996,17.665,28.55,15.000000000000002,28.6075,43.714285714285715,1
2014-02-27,37.32142857142857,30.435,14.425,33.75625000000001,8.5,29.235,37.32142857142857,1
2014-02-28,75.03125,56.1275,30.155,47.175,15.25,26.915,75.03125,2
2014-03-01,81.00625000000001,56.09,29.52,46.64375,15.125,33.177499999999995,81.00625000000001,2
2014-03-02,84.45625,58.0175,33.555,45.87500000000001,15.0,34.167500000000004,84.45625,2
2014-03-03,76.51249999999999,52.4175,25.03,41.36875,11.75,38.2625,76.51249999999999,2
2014-03-04,124.49375,74.7025,41.37,59.80625,17.125,36.727500000000006,124.49375,3
2014-03-05,146.98125000000002,81.37,45.76000000000001,64.3625,16.625,29.3975,146.98125000000002,3
2014-03-06,141.58125,84.0175,39.974999999999994,68.6,19.625,23.875,141.58125,3
2014-03-07,148.70000000000002,93.4,43.105,75.15625,16.125,23.6425,148.70000000000002,3
2014-03-08,182.60714285714283,101.895,56.075,98.16874999999999,15.75,31.175000000000004,182.60714285714283,4
2014-03-09,67.84375,52.457499999999996,27.67,48.68750000000001,15.0,28.86,67.84375,2
2014-03-10,32.128571428571426,19.97,15.26,23.6875,8.375,32.8125,32.8125,1
2014-03-11,51.7875,39.894999999999996,18.715,29.73125,11.625,36.4275,51.7875,2
2014-03-12,71.89999999999999,54.3075,25.615,42.33125,17.75,34.1125,71.89999999999999,2
2014-03-13,68.3,49.88,32.33,35.8,12.000000000000002,47.3675,68.3,2
2014-03-14,114.86875,74.98,51.0675,59.643750000000004,16.75,44.86,114.86875,3
2014-03-15,50.962500000000006,49.86499999999999,21.775,36.68125,15.75,34.1125,50.962500000000006,1
2014-03-16,35.878571428571426,31.825,12.075,21.7875,10.625000000000002,29.5175,35.878571428571426,1
2014-03-17,56.68749999999999,44.66,23.875,34.2875,12.875,26.73,56.68749999999999,2
2014-03-18,43.02142857142857,33.955,20.25,24.093749999999996,10.0,32.585,43.02142857142857,1
2014-03-19,33.07142857142857,37.25,16.46,20.91875,11.75,32.57,37.25,1
2014-03-20,67.19375,55.417500000000004,22.49,22.83125,10.375,32.9775,67.19375,2
2014-03-21,60.368750000000006,56.8125,22.725,18.95625,10.125,37.269999999999996,60.368750000000006,2
2014-03-22,69.57499999999999,67.775,28.81,24.375,12.0,31.27,69.57499999999999,2
2014-03-23,96.85625000000002,83.4625,33.75,33.53125000000001,14.124999999999998,33.835,96.85625000000002,2
2014-03-24,100.98749999999998,81.015,25.95,31.93125,13.874999999999998,32.29,100.98749999999998,2
2014-03-25,40.81428571428572,43.605,11.985,15.51875,8.5,28.2125,43.605,1
2014-03-26,7.621428571428571,7.305,6.75,8.1375,5.0,36.677499999999995,36.677499999999995,1
2014-03-27,26.16428571428571,27.37,12.185,17.83125,8.125,35.332499999999996,35.332499999999996,1
2014-03-28,26.06428571428571,26.35,12.98,16.90625,7.250000000000001,31.4425,31.4425,1
2014-03-29,23.107142857142854,23.515,10.125,14.85,6.375,34.1375,34.1375,1
2014-03-30,24.87857142857143,32.025,10.995,20.412499999999998,7.875,29.975,32.025,1
2014-03-31,28.07857142857143,32.06,14.13,21.78125,6.75,34.5175,34.5175,1
2014-04-01,26.592857142857138,29.14,10.815,18.35,7.250000000000001,36.095,36.095,1
2014-04-02,22.12142857142857,24.605,8.29,16.31875,6.0,35.7525,35.7525,1
2014-04-03,52.41875,77.4625,9.83,17.05,5.375000000000001,33.295,77.4625,2
2014-04-04,94.89374999999998,190.16,13.37,23.356249999999996,6.5,41.3725,190.16,4
2014-04-05,211.2,194.9425,10.51,22.106249999999996,6.5,21.915,211.2,5
2014-04-06,65.6125,64.1525,11.485,14.2625,5.250000000000001,27.65,65.6125,2
2014-04-07,55.012499999999996,55.2375,9.629999999999999,13.4,6.0,22.0925,55.2375,2
2014-04-08,14.807142857142857,22.53,6.25,7.775000000000001,4.75,33.0225,33.0225,1
2014-04-09,26.292857142857144,38.855,13.96,19.8375,7.250000000000001,30.737499999999997,38.855,1
2014-04-10,34.15,40.08,8.175,22.418750000000003,7.250000000000001,30.7725,40.08,1
2014-04-11,25.12142857142857,53.03,11.625,22.131249999999998,7.125000000000001,30.2675,53.03,2
2014-04-12,14.8,20.975,7.34,11.287499999999998,5.0,31.799999999999997,31.799999999999997,1
2014-04-13,16.685714285714287,19.04,10.94,15.31875,6.0,25.6725,25.6725,1
2014-04-14,10.157142857142857,9.07,7.255000000000001,8.71875,5.375,28.485,28.485,1
2014-04-15,10.264285714285714,10.365,6.43,6.443749999999999,4.75,36.18,36.18,1
2014-04-16,17.442857142857143,16.355,10.95,13.18125,5.125,35.7625,35.7625,1
2014-04-17,14.485714285714286,13.41,8.11,9.312500000000002,4.625,37.125,37.125,1
2014-04-18,26.428571428571427,24.715,7.56,12.562500000000002,5.625,37.1375,37.1375,1
2014-04-19,21.92142857142857,20.935,7.93,9.65625,5.0,37.432500000000005,37.432500000000005,1
2014-04-20,39.864285714285714,48.045,11.605,27.95,8.875,33.675,48.045,1
2014-04-21,42.98571428571429,48.105,11.3,20.375,6.5,37.8025,48.105,1
2014-04-22,16.69285714285714,33.08,5.34,11.0125,4.25,35.215,35.215,1
2014-04-23,35.32142857142857,71.89,3.49,4.275,4.75,37.81,71.89,2
2014-04-24,35.23571428571429,37.040000000000006,7.995,10.656249999999998,5.0,32.230000000000004,37.040000000000006,1
2014-04-25,69.2875,72.8925,14.32,32.9625,15.125,23.275,72.8925,2
2014-04-26,127.78750000000001,94.33,9.525,19.9,12.0,28.0375,127.78750000000001,3
2014-04-27,28.792857142857144,46.57,8.690000000000001,13.5625,5.875,28.755,46.57,1
2014-04-28,54.59375,91.315,8.81,11.912499999999998,6.375,29.8525,91.315,2
2014-04-29,12.364285714285716,15.815,7.985,10.49375,5.0,27.8475,27.8475,1
2014-04-30,10.842857142857143,10.08,5.43,8.4,4.625,34.364999999999995,34.364999999999995,1
2014-05-01,49.76428571428571,52.6575,8.83,23.050000000000004,11.374999999999998,27.799999999999997,52.6575,2
2014-05-02,64.7625,67.8575,17.52,30.68125,8.5,31.6,67.8575,2
2014-05-03,46.078571428571436,56.615,12.184999999999997,18.3875,6.75,39.2475,56.615,2
2014-05-04,49.864285714285714,62.19,9.18,19.4375,5.875,34.34,62.19,2
2014-05-05,52.650000000000006,54.7775,7.425000000000001,14.53125,6.125,34.0075,54.7775,2
2014-05-06,46.71428571428572,46.97,9.1,14.70625,5.125,38.18,46.97,1
2014-05-07,59.4125,52.567499999999995,7.855,14.55,5.624999999999999,33.585,59.4125,2
2014-05-08,119.07499999999999,85.275,4.005,6.89375,3.6250000000000004,36.15,119.07499999999999,3
2014-05-09,119.80625,79.515,4.505,7.9,3.5000000000000004,32.6525,119.80625,3
2014-05-10,75.83125,59.46,6.025,11.225,3.6250000000000004,41.7475,75.83125,2
2014-05-11,82.9375,70.08,6.33,8.85,4.5,34.9775,82.9375,2
2014-05-12,81.51249999999999,61.3,5.565,8.175,4.5,34.2125,81.51249999999999,2
2014-05-13,47.78571428571429,39.71,3.375,5.549999999999999,3.7500000000000004,41.935,47.78571428571429,1
2014-05-14,13.9,14.465,3.68,6.8875,3.7500000000000004,44.04,44.04,1
2014-05-15,42.48571428571429,36.72,4.94,8.56875,4.25,35.2025,42.48571428571429,1
2014-05-16,78.48750000000001,57.63,4.515000000000001,6.825,4.0,34.97,78.48750000000001,2
2014-05-17,27.985714285714284,22.665,3.905,6.93125,3.7500000000000004,38.6375,38.6375,1
2014-05-18,11.7,12.67,4.445,8.374999999999998,3.5000000000000004,43.1875,43.1875,1
2014-05-19,64.36875,55.19,8.875,15.6875,5.125,33.660000000000004,64.36875,2
2014-05-20,36.964285714285715,50.39,6.775,16.96875,5.0,37.4825,50.39,1
2014-05-21,62.65,59.135000000000005,8.145,10.587499999999999,4.5,31.9075,62.65,2
2014-05-22,23.485714285714288,21.07,6.99,9.906250000000002,4.75,31.345,31.345,1
2014-05-23,11.085714285714285,9.395,4.825,6.575,4.125,35.6875,35.6875,1
2014-05-24,12.378571428571426,12.67,5.475,9.737499999999999,3.875000000000001,40.655,40.655,1
2014-05-25,17.857142857142858,20.79,5.85,15.56875,5.5,39.5975,39.5975,1
2014-05-26,13.121428571428572,14.0,5.5950000000000015,9.38125,3.875000000000001,40.235,40.235,1
2014-05-27,24.72142857142857,29.575,7.98,14.8375,5.0,41.92749999999999,41.92749999999999,1
2014-05-28,21.428571428571427,20.41,4.5,8.00625,3.5000000000000004,42.05249999999999,42.05249999999999,1
2014-05-29,10.557142857142857,12.885,5.835,12.51875,4.25,39.84,39.84,1
2014-05-30,20.807142857142857,34.96,6.685,14.28125,4.375,35.765,35.765,1
2014-05-31,22.364285714285714,27.105,6.795,10.20625,4.5,33.4075,33.4075,1
2014-06-01,33.714285714285715,27.83,8.0,8.7375,4.375,36.602500000000006,36.602500000000006,1
2014-06-02,26.007142857142853,22.64,6.585,12.53125,4.125,33.1375,33.1375,1
2014-06-03,29.307142857142857,25.53,7.52,10.362499999999999,4.0,30.685,30.685,1
2014-06-04,20.97142857142857,19.535,7.145,10.7375,3.875000000000001,37.125,37.125,1
2014-06-05,18.692857142857143,19.384999999999998,8.09,12.2875,3.7500000000000004,43.425,43.425,1
2014-06-06,23.685714285714283,29.135,9.935,14.425,4.375,34.97,34.97,1
2014-06-07,31.685714285714287,33.035,7.11,15.13125,4.75,37.7575,37.7575,1
2014-06-08,30.521428571428572,33.66,8.879999999999999,15.775,4.5,38.2975,38.2975,1
2014-06-09,14.578571428571426,13.13,5.785,7.506250000000001,3.5000000000000004,39.7125,39.7125,1
2014-06-10,22.857142857142858,22.24,7.245,10.7375,4.375,35.724999999999994,35.724999999999994,1
2014-06-11,21.742857142857144,18.975,6.4,10.91875,4.25,40.1625,40.1625,1
2014-06-12,19.564285714285713,20.65,6.7,13.1875,4.625,43.1675,43.1675,1
2014-06-13,17.457142857142856,20.18,8.295,14.75625,4.375,48.0775,48.0775,1
2014-06-14,21.12857142857143,20.755000000000006,7.11,12.718750000000002,3.7500000000000004,49.2675,49.2675,1
2014-06-15,17.678571428571427,17.57,4.505,8.287499999999998,3.25,42.9225,42.9225,1
2014-06-16,27.050000000000004,30.165,4.8549999999999995,8.39375,4.0,35.197500000000005,35.197500000000005,1
2014-06-17,22.192857142857143,16.905,4.045,6.60625,4.25,37.057500000000005,37.057500000000005,1
2014-06-18,25.321428571428573,20.0,4.235,7.73125,4.125,38.0775,38.0775,1
2014-06-19,23.57857142857143,19.475,5.505,7.575,3.875,37.335,37.335,1
2014-06-20,15.157142857142857,14.5,7.695,10.037499999999998,4.0,40.31,40.31,1
2014-06-21,14.157142857142857,13.145,6.23,9.64375,3.875000000000001,41.4425,41.4425,1
2014-06-22,27.58571428571429,24.735,6.85,11.681250000000002,4.124999999999999,44.065,44.065,1
2014-06-23,27.392857142857142,24.35,5.51,10.743750000000002,4.0,40.6975,40.6975,1
2014-06-24,21.92142857142857,21.435,6.085,10.531250000000002,4.0,39.865,39.865,1
2014-06-25,23.75,20.96,6.3,8.95,3.875,40.2275,40.2275,1
