date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-14,43.4820238095238,50.551802083333335,26.550541666666668,33.06229166666667,14.5046875,29.68140625,50.551802083333335,1
2013-08-15,22.727113095238092,30.921645833333336,22.773979166666667,22.43109375,11.801041666666666,21.8135625,30.921645833333336,1
2013-08-16,24.941994047619048,32.216562499999995,21.7170625,25.290677083333332,12.38958333333333,22.112031249999994,32.216562499999995,1
2013-08-17,26.656220238095237,33.0816875,22.267645833333333,27.33549479166666,12.260937499999999,22.019385416666665,33.0816875,1
2013-08-18,36.75613095238096,42.470604166666675,22.461708333333334,30.77205729166667,16.102604166666666,20.995802083333327,42.470604166666675,1
2013-08-19,57.57005208333333,59.15351041666666,19.516,34.93213541666667,18.977083333333333,33.60621875,59.15351041666666,2
2013-08-20,76.27213541666666,65.20167708333334,17.4008125,31.70671875,23.494270833333335,28.574552083333337,76.27213541666666,2
2013-08-21,86.39210937500002,70.89500000000001,19.1929375,30.093567708333335,24.7265625,36.27328125,86.39210937500002,2
2013-08-22,49.18619047619048,51.88101041666667,12.919916666666667,22.152265625,16.60625,27.918218749999998,51.88101041666667,2
2013-08-23,26.22258928571429,27.29502083333333,16.5641875,26.77791666666667,17.80833333333333,15.201895833333332,27.29502083333333,1
2013-08-24,44.509017857142865,44.2078125,26.42366666666667,31.01828125,19.6421875,15.56915625,44.509017857142865,1
2013-08-25,47.32086309523809,47.29558333333333,26.283395833333334,32.26638020833333,20.416145833333335,23.024291666666667,47.32086309523809,1
2013-08-26,82.80294270833332,68.17566666666667,17.596770833333334,23.66463541666667,22.495312500000004,35.19570833333333,82.80294270833332,2
2013-08-27,62.31223958333334,57.16078125,26.660375,26.565546875000003,19.6671875,28.774166666666666,62.31223958333334,2
2013-08-28,47.062648809523814,46.22420833333334,24.41329166666667,23.80229166666666,17.159895833333334,28.765260416666663,47.062648809523814,1
2013-08-29,63.62479166666667,55.736052083333334,29.534208333333332,34.27263020833334,20.833854166666665,36.41517708333333,63.62479166666667,2
2013-08-30,54.58015625,57.83525,28.87825,26.103828125,15.0640625,49.84098958333332,57.83525,2
2013-08-31,83.12624999999998,68.97991666666667,31.706458333333334,30.45942708333333,20.045312499999998,47.194374999999994,83.12624999999998,2
2013-09-01,84.49419270833333,67.02063541666666,35.61445833333333,31.289609374999998,19.1515625,49.253135416666666,84.49419270833333,2
2013-09-02,110.112421875,78.27344791666667,35.950375,38.06875,21.3015625,41.82075,110.112421875,3
2013-09-03,72.74197916666667,55.12483333333333,26.3218125,28.956458333333337,18.673437500000002,34.33347916666667,72.74197916666667,2
2013-09-04,73.03682291666667,59.394062500000004,30.63435416666666,28.804583333333333,19.539583333333333,27.644677083333335,73.03682291666667,2
2013-09-05,39.37958333333333,30.794791666666665,24.252020833333333,21.720807291666667,17.439062500000002,36.993208333333335,39.37958333333333,1
2013-09-06,54.23197916666666,45.5171875,27.02852083333333,20.988255208333335,16.793750000000003,36.082791666666665,54.23197916666666,2
2013-09-07,86.63721354166667,65.88883333333334,47.062437499999994,44.23010416666667,24.013020833333332,21.968322916666672,86.63721354166667,2
2013-09-08,93.21283854166667,67.26439583333334,44.5846875,50.24440104166666,27.88645833333333,23.237041666666663,93.21283854166667,2
2013-09-09,94.226953125,66.659875,43.23491666666667,46.17286458333334,28.570312500000007,28.99779166666667,94.226953125,2
2013-09-10,99.377109375,73.00807291666666,37.726645833333336,38.15088541666667,26.1265625,32.03088541666666,99.377109375,2
2013-09-11,61.871640625,51.64603125,22.354520833333336,21.96890625,20.760937499999997,22.065499999999997,61.871640625,2
2013-09-12,83.458125,64.7083125,31.302104166666666,34.737604166666664,21.856770833333332,32.078270833333335,83.458125,2
2013-09-13,105.42645833333333,83.28039583333334,45.25810416666667,54.316953125,29.290625000000002,33.06046875,105.42645833333333,3
2013-09-14,117.14299479166667,84.01512500000001,42.2035625,57.55708333333334,30.143750000000004,34.45252083333333,117.14299479166667,3
2013-09-15,101.79205729166668,66.32497916666667,35.9385625,47.42427083333333,23.3375,40.65795833333333,101.79205729166668,3
2013-09-16,101.833125,66.23789583333334,45.318666666666665,60.06315104166667,26.0015625,42.22479166666667,101.833125,3
2013-09-17,81.88130208333334,62.86715625,37.74008333333333,48.131015624999996,19.202083333333334,40.91916666666667,81.88130208333334,2
2013-09-18,68.81223958333334,64.41014583333333,46.06847916666666,50.05513020833334,16.634375,52.440503472222225,68.81223958333334,2
2013-09-19,62.463437500000005,59.847208333333334,27.40852083333333,38.386953125,15.977083333333331,50.66805555555554,62.463437500000005,2
2013-09-20,94.10802083333334,72.83172916666666,33.58225,32.094479166666666,21.494791666666668,55.83005208333334,94.10802083333334,2
2013-09-21,127.69835937500002,89.28865625,37.782833333333336,36.22234375000001,25.717187500000005,75.00420138888889,127.69835937500002,3
2013-09-22,174.16419642857144,110.07439583333334,28.41252083333334,41.153854166666676,30.40833333333333,64.56289930555556,174.16419642857144,4
2013-09-23,108.26020833333334,72.81255208333333,17.883937500000002,34.485,22.519791666666666,16.182249999999996,108.26020833333334,3
2013-09-24,28.98110119047619,26.464562500000003,16.816541666666666,23.793125,15.265625,10.940885416666667,28.98110119047619,1
2013-09-25,28.122738095238095,22.952479166666667,11.921041666666667,23.765390625000002,16.171875,19.0936875,28.122738095238095,1
2013-09-26,40.77943452380953,37.802875,16.119291666666665,30.34395833333333,15.017708333333335,24.140343750000003,40.77943452380953,1
2013-09-27,55.664895833333325,55.522,22.67035416666667,33.965312499999996,17.066145833333334,21.276802083333333,55.664895833333325,2
2013-09-28,59.503828125,56.525760416666664,20.874312500000002,31.243203125,16.192708333333332,36.04171875,59.503828125,2
2013-09-29,93.98458333333335,78.01842708333335,33.459916666666665,61.509244791666674,26.461458333333333,34.049125,93.98458333333335,2
2013-09-30,85.67895833333333,75.45530208333334,25.42039583333333,54.87486979166667,22.64947916666667,35.345166666666664,85.67895833333333,2
2013-10-01,92.85932291666668,78.26847916666667,28.898791666666668,46.640703125,23.14375,44.7683125,92.85932291666668,2
2013-10-02,128.99328125,96.22244791666665,32.51654166666667,49.96528645833333,24.8453125,48.0516875,128.99328125,3
2013-10-03,106.95755208333335,81.64734375,27.43827083333333,40.092265625,19.733333333333334,54.54201388888889,106.95755208333335,3
2013-10-04,88.33903645833333,80.18704166666667,28.2396875,52.87403645833333,19.73541666666667,52.381770833333334,88.33903645833333,2
2013-10-05,125.08302083333334,94.64514583333334,36.943958333333335,57.51630208333333,23.46666666666667,46.41778125,125.08302083333334,3
2013-10-06,179.84309523809523,126.16232291666667,38.91254166666667,40.00270833333333,28.370833333333334,74.17814236111113,179.84309523809523,4
2013-10-07,176.1066369047619,129.7103125,17.096083333333333,32.68385416666667,25.172395833333333,62.12350694444444,176.1066369047619,4
2013-10-08,160.47017857142853,104.923375,26.83716666666667,41.556875000000005,25.24739583333333,52.69647569444446,160.47017857142853,4
2013-10-09,122.77291666666667,89.55730208333333,38.47291666666667,45.93825520833333,22.9796875,44.002895833333326,122.77291666666667,3
2013-10-10,88.39731770833333,79.17320833333333,34.292791666666666,53.02932291666667,21.682291666666668,36.15688541666667,88.39731770833333,2
2013-10-11,133.19098958333336,105.15444791666667,39.55870833333333,82.17466145833333,26.301041666666663,39.58748958333334,133.19098958333336,3
2013-10-12,129.39942708333334,98.04051041666666,44.05052083333334,76.46604166666665,25.401041666666668,39.237822916666666,129.39942708333334,3
2013-10-13,109.20765625,91.1704375,43.3209375,80.49565104166666,24.23854166666667,50.44454861111111,109.20765625,3
2013-10-14,114.52885416666666,95.6190625,47.759874999999994,69.302890625,23.54375,57.87531250000001,114.52885416666666,3
2013-10-15,111.90937500000001,79.58429166666666,16.957604166666666,27.902265625000002,20.499479166666667,28.952687500000003,111.90937500000001,3
2013-10-16,77.13291666666666,65.50852083333334,29.739208333333337,40.91528645833334,21.857812499999998,19.55977083333333,77.13291666666666,2
2013-10-17,116.09351562500001,76.73073958333333,28.310270833333337,44.92921875,23.7734375,18.672020833333335,116.09351562500001,3
2013-10-18,122.58122395833334,80.50942708333334,39.534958333333336,48.809765625,22.204687500000002,17.137635416666665,122.58122395833334,3
2013-10-19,113.10924479166667,77.34605208333333,44.414500000000004,48.69700520833334,21.683854166666666,22.149104166666667,113.10924479166667,3
2013-10-20,158.67208333333332,95.32557291666667,51.589656250000004,66.1934375,28.885937500000004,20.7931875,158.67208333333332,4
2013-10-21,215.03772916666665,118.40595833333333,52.89717708333333,64.27906250000001,31.023958333333333,28.859624999999998,215.03772916666665,5
2013-10-22,220.4519791666667,129.87125,55.93508333333334,61.67979166666666,32.89427083333333,45.960687500000006,220.4519791666667,5
2013-10-23,235.94639583333336,133.6470625,56.696406249999995,58.16520833333334,34.590624999999996,61.456875,235.94639583333336,5
2013-10-24,208.32385416666668,119.04277083333334,53.09523958333334,59.95249999999999,32.524479166666666,64.77973958333334,208.32385416666668,5
2013-10-25,211.11097916666665,129.89763541666667,46.22864583333333,70.60018229166667,35.32864583333333,47.80589583333333,211.11097916666665,5
2013-10-26,167.07401785714288,110.63512499999999,47.324125,75.58028645833333,30.258854166666666,44.74644791666667,167.07401785714288,4
2013-10-27,221.0690625,133.32127083333333,50.82503125,92.61864583333335,36.146874999999994,35.331291666666665,221.0690625,5
2013-10-28,219.49125,124.85710416666667,56.074395833333334,94.608984375,41.33802083333333,38.83454166666667,219.49125,5
2013-10-29,289.76802083333337,142.9525,53.92120833333333,104.20845833333334,58.5953125,44.01688541666667,289.76802083333337,5
2013-10-30,331.9027708333333,179.78645833333331,30.90233333333333,62.732864583333324,49.12760416666667,18.575791666666667,331.9027708333333,6
2013-10-31,215.8633125,118.26827083333333,20.116895833333334,44.81463541666667,36.98385416666667,17.39821875,215.8633125,5
2013-11-01,111.78666666666666,80.309,15.993083333333335,41.58877604166667,29.935416666666665,5.1479791666666666,111.78666666666666,3
2013-11-02,38.307857142857145,30.65135416666667,15.352020833333334,33.98895833333333,25.143229166666664,5.125364583333333,38.307857142857145,1
2013-11-03,71.57973958333332,58.32027083333333,19.639875,37.314166666666665,24.4609375,14.131510416666668,71.57973958333332,2
2013-11-04,89.35127604166667,70.74519791666665,27.929500000000004,50.51614583333334,28.90520833333333,22.053999999999995,89.35127604166667,2
2013-11-05,146.31161458333335,94.2304375,45.385395833333334,55.43861979166667,29.70416666666667,27.922802083333337,146.31161458333335,3
2013-11-06,158.5901488095238,104.04112500000001,41.7230625,68.72971354166667,29.794791666666665,23.944260416666665,158.5901488095238,4
2013-11-07,162.94877976190475,109.04063541666666,39.807312499999995,100.85541666666666,33.079166666666666,23.554895833333333,162.94877976190475,4
2013-11-08,133.89763020833334,94.52876041666667,50.126947916666666,72.76065104166668,32.79479166666667,35.85185416666667,133.89763020833334,3
2013-11-09,162.26348214285713,115.46003125000001,44.85541666666667,52.85174479166667,31.3984375,32.93528125,162.26348214285713,4
2013-11-10,116.50200520833334,86.49554166666667,32.17875,43.26575520833333,29.466145833333336,15.319489583333334,116.50200520833334,3
2013-11-11,38.869285714285716,44.07979166666666,20.244020833333337,41.01403645833333,28.633854166666666,6.238208333333334,44.07979166666666,1
2013-11-12,25.425982142857137,35.70229166666667,14.623062499999998,34.47895833333334,19.872395833333336,16.283416666666668,35.70229166666667,1
2013-11-13,54.36466145833333,57.55763541666667,33.4224375,35.06583333333334,21.411979166666665,14.513677083333333,57.55763541666667,2
2013-11-14,75.11234375,66.45161458333334,35.49175,41.114192708333334,23.630729166666665,22.027364583333327,75.11234375,2
2013-11-15,100.09007812500002,85.58313541666666,44.60833333333333,71.89317708333333,34.32604166666667,13.159479166666667,100.09007812500002,2
2013-11-16,123.45481770833332,96.40289583333333,50.90619791666666,76.09856770833332,36.1578125,16.14630208333333,123.45481770833332,3
2013-11-17,133.37989583333334,104.50114583333333,51.635614583333336,92.506171875,34.64895833333333,15.219895833333334,133.37989583333334,3
2013-11-18,114.84578124999999,101.28203125,48.299125000000004,75.36078125000002,23.836458333333333,16.905,114.84578124999999,3
2013-11-19,121.17354166666667,104.79898958333334,52.26179166666667,86.61421875,29.624999999999996,17.618239583333335,121.17354166666667,3
2013-11-20,120.27531249999998,99.59715625,51.772677083333335,65.68299479166667,26.05677083333333,25.68782291666667,120.27531249999998,3
2013-11-21,128.76473958333332,96.81005208333335,45.27291666666667,80.93682291666667,26.930208333333333,21.933750000000003,128.76473958333332,3
2013-11-22,293.091375,162.75180208333333,45.271437500000005,73.11111979166667,37.92395833333334,14.839937500000001,293.091375,5
2013-11-23,355.39183333333335,188.64993750000002,51.670572916666664,76.63502604166666,46.520833333333336,15.499989583333337,355.39183333333335,6
2013-11-24,85.39614583333334,63.28514583333333,22.0871875,40.563229166666666,22.9625,13.717427083333334,85.39614583333334,2
2013-11-25,51.62898437499999,58.51948958333333,29.067187500000003,52.04119791666667,22.027083333333334,15.460208333333334,58.51948958333333,2
2013-11-26,83.95841145833333,75.95229166666667,41.00899999999999,70.31710937500002,28.101041666666664,14.933562500000003,83.95841145833333,2
2013-11-27,86.46216145833333,83.52689583333333,40.895291666666665,71.81606770833334,23.103645833333335,9.662302083333334,86.46216145833333,2
2013-11-28,66.690234375,68.81026041666667,36.381,61.15171875,20.83020833333333,13.85721875,68.81026041666667,2
2013-11-29,70.51861979166667,63.10161458333333,38.10308333333333,67.74382812500001,22.12395833333333,14.477208333333335,70.51861979166667,2
2013-11-30,92.35520833333332,72.66198958333334,52.63257291666667,68.70557291666665,28.706770833333334,16.927854166666666,92.35520833333332,2
2013-12-01,132.77080729166667,97.96521875,47.2543125,85.47856770833334,33.12291666666667,16.97390625,132.77080729166667,3
2013-12-02,136.36697916666665,91.99291666666667,52.4070625,83.81015625,35.600520833333334,18.63134375,136.36697916666665,3
2013-12-03,142.20346354166668,90.70317708333333,58.878739583333335,80.64921874999999,37.182812500000004,23.57001041666667,142.20346354166668,3
