date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,20.378428760393046,16.43608994708995,6.992736441798942,6.950178571428571,4.1670056216931215,28.218888062169313,28.218888062169313,1
2013-08-04,16.47930933484505,13.207462962962966,5.101051587301587,4.822792245370369,4.334449404761905,29.291831845238097,29.291831845238097,1
2013-08-05,17.570582955404383,13.583248015873018,5.740014219576721,4.054617642195767,4.865782076719577,31.655056878306876,31.655056878306876,1
2013-08-06,17.735600434618295,13.609002976190476,5.921207010582012,3.6271321097883593,4.773784722222222,33.80942791005291,33.80942791005291,1
2013-08-07,17.429386810279667,13.627458994708995,5.473922949735449,4.359839203042329,3.8230654761904765,26.622983961640212,26.622983961640212,1
2013-08-08,16.1815660430839,12.979227182539683,5.642081679894179,5.183615658068782,3.8184193121693126,25.27707060185185,25.27707060185185,1
2013-08-09,17.909752456538175,14.389678571428568,5.581446759259259,4.813187003968254,4.500388558201057,28.182481977513227,28.182481977513227,1
2013-08-10,19.36772156084656,15.466776124338624,6.164191137566138,4.51813244047619,4.832895171957672,28.860375330687834,28.860375330687834,1
2013-08-11,25.72854591836735,20.22294212962963,6.729419312169313,5.0328480489417995,5.125190145502645,30.988285548941793,30.988285548941793,1
2013-08-12,32.17127881708238,25.158563822751322,7.81533101851852,5.33633804563492,5.226785714285715,33.55747850529101,33.55747850529101,1
2013-08-13,41.88372590702947,32.299195767195776,8.775106150793652,5.643436673280423,5.410209986772488,39.9929396494709,41.88372590702947,1
2013-08-14,44.103854875283446,34.5809699074074,11.816127314814814,7.329948743386242,5.32738921957672,39.021623181216924,44.103854875283446,1
2013-08-15,32.472238756613756,25.68370932539683,12.869758267195769,9.547461144179895,5.181084656084655,34.23969593253968,34.23969593253968,1
2013-08-16,34.91861536281179,26.609058862433866,13.349756944444444,8.611866732804234,5.43296130952381,36.11868088624339,36.11868088624339,1
2013-08-17,34.39939200680273,26.488685515873016,13.11437466931217,9.130963541666667,5.4330274470899464,33.751821759259265,34.39939200680273,1
2013-08-18,37.599959845049135,29.064654761904762,12.893407738095242,9.342844328703704,5.680621693121692,32.60250876322751,37.599959845049135,1
2013-08-19,64.0459837962963,49.76217625661376,22.124329034391536,9.374271246693123,8.306332671957671,40.687660052910054,64.0459837962963,2
2013-08-20,69.26981316137568,51.94004497354497,21.975834656084658,7.152067625661376,9.045395171957672,43.60249272486772,69.26981316137568,2
2013-08-21,51.29330150462963,38.91605654761906,17.673027777777776,6.993911210317462,7.234970238095238,40.0362693452381,51.29330150462963,2
2013-08-22,43.2185865457294,32.504844246031745,13.8641875,6.046774140211641,6.582299933862434,39.417313657407405,43.2185865457294,1
2013-08-23,46.512553854875286,34.05937433862434,17.81111970899471,7.326672040343915,6.967600859788359,36.71854728835979,46.512553854875286,1
2013-08-24,59.51888434193122,44.780831349206345,22.2105992063492,9.934136491402118,8.344427910052909,35.93771544312169,59.51888434193122,2
2013-08-25,70.79886326058201,52.51604150132276,16.04279728835979,8.771549685846562,8.54124503968254,38.215274801587306,70.79886326058201,2
2013-08-26,61.034323743386246,47.43974669312169,13.786675595238096,7.337187500000001,7.4052248677248675,39.0369753637566,61.034323743386246,2
2013-08-27,52.03800553902116,39.69675727513228,10.059381283068785,5.405737847222222,6.748503637566137,38.45224503968254,52.03800553902116,2
2013-08-28,38.21848497732426,29.09272652116402,7.758124007936508,4.649091435185186,5.722751322751323,35.722708829365075,38.21848497732426,1
2013-08-29,47.12111111111111,35.7396755952381,12.729190806878306,5.337722387566137,6.333482142857143,40.28302546296297,47.12111111111111,1
2013-08-30,68.20339203042327,51.604110449735444,19.309307870370368,8.032791005291005,7.8457589285714295,42.538385747354496,68.20339203042327,2
2013-08-31,63.73240410052911,49.55997189153439,21.6713664021164,9.970443948412697,9.037144510582012,38.00632142857143,63.73240410052911,2
2013-09-01,73.09391782407407,54.44424007936507,22.94441071428572,8.564297701719578,10.077711640211641,43.27264318783068,73.09391782407407,2
2013-09-02,73.14983589616403,55.051747023809526,23.162070105820106,8.096826636904762,10.184391534391535,45.02620651455027,73.14983589616403,2
2013-09-03,78.90573247354497,56.59476719576719,26.97336871693122,9.711394262566136,10.079100529100531,36.11651851851852,78.90573247354497,2
2013-09-04,87.33253844246033,60.189208498677246,27.759119708994714,11.551711722883597,10.741013558201058,32.93922999338625,87.33253844246033,2
2013-09-05,96.71221064814814,63.53683068783069,32.91068551587302,11.747876984126984,11.459928902116403,31.89813458994709,96.71221064814814,2
2013-09-06,83.48027405753967,58.28106216931217,23.831096560846564,7.615134341931217,9.745171957671957,38.92394047619048,83.48027405753967,2
2013-09-07,88.07683821097883,60.58511011904762,22.904708002645503,7.7659151785714275,9.96377314814815,40.258079695767194,88.07683821097883,2
2013-09-08,101.48694072420636,66.56923445767195,26.39349900793651,8.217715360449736,11.791683201058202,41.50782242063492,101.48694072420636,3
2013-09-09,79.62764715608465,56.76552215608466,14.92769345238095,5.781047867063492,9.223263888888889,44.78580787037037,79.62764715608465,2
2013-09-10,81.49451347552909,57.41277248677249,16.568068452380952,6.255570849867725,8.830059523809524,44.13129513888888,81.49451347552909,2
2013-09-11,128.90321139219577,77.05016071428571,32.273357142857144,8.484635830026455,13.388831018518518,41.81436838624339,128.90321139219577,3
2013-09-12,120.31177910052911,73.84222123015874,30.031545634920636,7.3242551256613755,12.53348214285714,41.7467425595238,120.31177910052911,3
2013-09-13,113.62540509259256,71.18035846560846,26.269248677248676,7.248877728174603,11.65636574074074,44.41290443121693,113.62540509259256,3
2013-09-14,96.37954737103173,63.7102996031746,21.328431547619047,6.384090195105819,9.916765873015871,46.92141435185185,96.37954737103173,2
2013-09-15,84.0006212797619,58.438789517195765,19.245057539682538,6.934834242724868,9.156622023809524,48.07658250661376,84.0006212797619,2
2013-09-16,88.67205274470899,61.038891203703706,24.181848544973544,7.063360201719576,10.005018187830688,51.37013944003529,88.67205274470899,2
2013-09-17,55.538053075396824,43.24638359788359,13.847630952380953,7.2543882275132265,7.0277529761904765,45.820914682539694,55.538053075396824,2
2013-09-18,45.447708805744526,35.73708928571428,13.134763888888891,8.375290591931215,7.092617394179896,45.99833779761903,45.99833779761903,1
2013-09-19,44.49600718065003,35.82681712962963,14.78063921957672,7.360083085317458,7.32220568783069,46.08170651455026,46.08170651455026,1
2013-09-20,52.98888392857143,42.86015906084656,19.71611111111111,6.697910879629629,7.740616732804233,46.11287318121694,52.98888392857143,2
2013-09-21,61.1352451223545,49.52939748677249,22.3486001984127,6.557852182539683,8.711590608465608,48.52063707010581,61.1352451223545,2
2013-09-22,52.16577876984128,40.40831646825397,20.833277777777777,6.726981646825398,7.943998015873016,40.79377033730158,52.16577876984128,2
2013-09-23,49.2239951814059,36.60971428571429,24.08839153439153,12.738219659391534,7.810375330687831,26.4388685515873,49.2239951814059,1
2013-09-24,66.70244998346561,49.88963326719576,31.36562037037037,23.980140955687837,10.040997023809522,16.3751810515873,66.70244998346561,2
2013-09-25,57.36145667989418,42.368884589947086,22.746881944444443,13.742199074074076,8.474809854497355,23.441856646825396,57.36145667989418,2
2013-09-26,65.78862433862435,50.93097916666666,23.39776521164021,13.507456183862434,9.287409060846562,27.089454034391533,65.78862433862435,2
2013-09-27,77.32505291005292,56.448459325396826,25.96821759259259,11.088711970899471,9.893179563492065,33.63971560846561,77.32505291005292,2
2013-09-28,69.22975694444446,52.3954806547619,20.170726521164024,7.022426421957673,8.790062830687832,40.69646858465609,69.22975694444446,2
2013-09-29,67.84872354497355,51.76275892857143,18.113364748677245,6.914246445105819,8.148148148148149,47.01692129629629,67.84872354497355,2
2013-09-30,80.36833870701057,57.9659095568783,23.965755952380956,8.47249255952381,10.122701719576721,45.00041038359788,80.36833870701057,2
2013-10-01,78.13235987103174,57.030384259259264,23.052622685185185,7.583992642195769,10.273693783068785,46.403280257936515,78.13235987103174,2
2013-10-02,77.1843291170635,56.26032291666667,26.23161904761905,6.705023148148148,9.331845238095237,49.718268518518514,77.1843291170635,2
2013-10-03,70.48540550595237,53.69349818121694,26.561070105820104,8.24327091600529,9.96031746031746,38.62990575396825,70.48540550595237,2
2013-10-04,50.090047123015864,40.02614748677248,18.660722552910055,7.500189318783069,8.20825892857143,39.51160747354497,50.090047123015864,1
2013-10-05,56.64676008597883,46.443822420634916,20.31562103174603,8.285054563492062,8.987830687830687,40.202857638888894,56.64676008597883,2
2013-10-06,63.650478257275125,51.477182208994705,31.986882936507936,8.469608134920636,9.978629298941799,39.002336474867725,63.650478257275125,2
2013-10-07,37.47472269463341,29.829061838624337,18.036312499999998,7.25929232804233,7.176083002645502,37.205117890211646,37.47472269463341,1
2013-10-08,41.096958144368855,32.357975198412696,24.24823875661376,9.126429398148149,7.557208994708995,32.516858465608465,41.096958144368855,1
2013-10-09,54.58875,44.02758399470899,23.857208333333332,9.510565062830688,8.700132275132276,34.21266832010582,54.58875,2
2013-10-10,55.66696593915345,43.965610780423276,19.35171130952381,7.289904100529102,8.144857804232805,44.08812086640211,55.66696593915345,2
2013-10-11,61.7246982473545,49.134854828042336,20.081946759259257,6.81242683531746,8.525727513227514,47.829496527777785,61.7246982473545,2
2013-10-12,72.68450396825396,55.272654431216935,25.025415674603178,8.599244791666667,9.905944113756613,43.234894510582016,72.68450396825396,2
2013-10-13,65.40132068452382,52.260508763227506,20.888402777777785,9.013659474206351,9.778513558201059,43.31393783068783,65.40132068452382,2
2013-10-14,50.991839451058205,41.79561970899471,19.60025396825397,9.293780175264548,8.969378306878307,39.86382060185185,50.991839451058205,1
2013-10-15,68.35219039351853,50.6426884920635,28.529167328042323,13.47486565806878,11.410813492063491,28.98481481481481,68.35219039351853,2
2013-10-16,50.83816592261905,39.09159689153439,24.870742063492063,13.03043113425926,9.311541005291007,23.8277791005291,50.83816592261905,1
2013-10-17,61.09723338293651,48.64204166666667,25.486565806878303,10.53619460978836,9.42255291005291,28.63018783068783,61.09723338293651,2
2013-10-18,80.42563409391535,57.2838716931217,30.04174867724868,10.72262318121693,10.810028108465609,28.322980820105823,80.42563409391535,2
2013-10-19,78.21976603835978,56.98000958994709,31.004764880952383,7.838303984788361,10.460987103174602,35.008904596560846,78.21976603835978,2
2013-10-20,87.65070477843915,60.58561805555556,29.641988095238094,8.494987185846561,10.953290343915342,37.94928902116403,87.65070477843915,2
2013-10-21,89.72983424272486,61.23895502645503,31.17616699735449,11.60183449074074,11.889244378306877,30.618708167989418,89.72983424272486,2
2013-10-22,91.307244130291,62.13588839285715,31.444400462962964,10.585539434523813,11.545924272486772,31.71634556878307,91.307244130291,2
2013-10-23,85.19397362764552,59.764972056878314,31.001336970899473,9.934206762566138,11.021552579365078,33.39191104497355,85.19397362764552,2
2013-10-24,103.98499421296295,67.82816980820107,36.24728571428571,11.262063492063493,12.093758267195769,33.838682374338624,103.98499421296295,3
2013-10-25,82.6611966765873,58.533353835978836,32.37986838624339,18.92753348214286,11.654629629629627,24.14309110449735,82.6611966765873,2
2013-10-26,72.90741526124339,54.5182662037037,27.905009259259256,16.48810763888889,10.689831349206349,26.232794808201064,72.90741526124339,2
2013-10-27,84.38292741402118,60.00570138888889,26.552543981481477,13.086778273809523,11.285582010582011,33.15668766534392,84.38292741402118,2
2013-10-28,70.25046296296296,53.216696593915344,17.741636904761908,7.779700314153439,10.331001984126985,42.779760747354494,70.25046296296296,2
2013-10-29,76.28932581018518,55.36802116402117,19.054324074074074,9.065407572751322,11.002149470899472,42.56295171957672,76.28932581018518,2
2013-10-30,128.77612309854499,78.65932390873016,42.519341600529096,16.428832258597883,15.249743716931215,26.997091104497358,128.77612309854499,3
2013-10-31,152.18496078987152,86.79823346560846,40.087017857142854,16.426253306878305,17.103835978835978,25.898220734126983,152.18496078987152,4
2013-11-01,139.91061673280421,82.13169460978838,40.83291335978836,22.4052203207672,17.037921626984122,18.733184689153436,139.91061673280421,3
2013-11-02,112.62823908730161,71.6100851521164,35.70599966931217,17.84437458664021,14.582729828042327,20.348033234126984,112.62823908730161,3
2013-11-03,116.51074363425926,73.78402397486772,36.47191236772487,15.500467096560843,14.425727513227512,24.40085466269841,116.51074363425926,3
2013-11-04,141.96921709656084,84.77683465608465,45.93492691798942,17.730435681216928,16.59241898148148,24.212125661375662,141.96921709656084,3
2013-11-05,104.96249131944445,68.91351570767196,35.505007936507944,14.552059358465613,14.220676256613757,26.10847437169312,104.96249131944445,3
2013-11-06,108.22852926587301,69.79606597222221,34.99399371693122,9.537072585978837,13.440137235449736,34.80743518518519,108.22852926587301,3
2013-11-07,107.67834738756612,69.75450595238095,34.424704365079364,10.62059275793651,13.82055224867725,35.98735763888889,107.67834738756612,3
2013-11-08,67.83573991402116,51.99593320105821,21.496366402116404,7.268916583994708,10.829224537037037,36.82278786375661,67.83573991402116,2
2013-11-09,44.75337915721844,35.954202711640214,17.059104166666668,6.899489500661376,7.717113095238094,31.08467939814814,44.75337915721844,1
2013-11-10,156.76728505291004,88.12080555555556,50.832366402116406,27.275644841269845,18.98494543650794,15.02983763227513,156.76728505291004,4
2013-11-11,100.96936755952383,66.34635168650794,38.632319113756616,27.937844328703704,16.39607308201058,8.735618716931219,100.96936755952383,2
2013-11-12,80.89534763558201,58.7987693452381,36.39373677248677,20.924230737433863,12.927041997354497,12.842513392857143,80.89534763558201,2
2013-11-13,85.94264219576718,61.0308814484127,33.736968915343915,13.993689236111113,12.09728009259259,19.44589947089947,85.94264219576718,2
2013-11-14,95.15423404431218,64.68153637566138,34.34684755291005,11.728511491402116,12.15205853174603,22.68399718915344,95.15423404431218,2
