date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-08-25,20.198357288454687,25.692806726102184,10.979784306602488,11.821628813106084,11.844243193675013,27.5961627198559,27.5961627198559,1
2017-08-26,23.631590847824608,30.629811072765623,7.473460907779089,11.458911574536572,14.852267997154362,32.858392371517375,32.858392371517375,1
2017-08-27,29.41937485314109,32.8710119552165,6.815809846718938,10.751581578144078,17.07657430952885,25.921108739745105,32.8710119552165,1
2017-08-28,15.7619770381134,18.285372266622268,9.50166032200123,13.63625990486786,12.696188281415555,17.954773042613954,18.285372266622268,1
2017-08-29,13.6402158627808,17.40867370003734,8.809210347733073,11.021717061347742,11.019372042099313,23.777829052260866,23.777829052260866,1
2017-08-30,36.15873351035688,39.578142350074174,7.697291748655386,11.639170220562267,18.090865889161343,32.45285755280074,39.578142350074174,1
2017-08-31,54.519770176162226,53.73049392526665,11.45022999727545,9.41657184356048,20.447191381850473,38.019989227943775,54.519770176162226,2
2017-09-01,54.17364086355563,53.3795380755608,10.898201861270046,8.696162991049352,19.07322317833681,38.93020164179256,54.17364086355563,2
2017-09-02,61.08932492696696,57.35260445362718,11.099409290204743,11.17093990290013,19.722655816405812,41.07364780421599,61.08932492696696,2
2017-09-03,69.60895162287207,59.607174328197054,9.640997121565304,11.614441051372868,20.64828826476554,40.525737747101374,69.60895162287207,2
2017-09-04,59.318152428379705,54.92947749220477,10.25358608563154,8.973188522336251,19.470023978546706,38.70754705521751,59.318152428379705,2
2017-09-05,68.89364499137227,58.9064572422527,10.357065295815296,8.585422815820543,19.10274100899101,38.89912241167922,68.89364499137227,2
2017-09-06,66.2042006919848,57.65605731389822,8.097006453142816,8.672872660798797,20.2896342924752,38.20374045777455,66.2042006919848,2
2017-09-07,50.13017597932372,51.916208728140546,10.808069392728488,9.322757324745961,21.358963637372728,36.38044122544122,51.916208728140546,2
2017-09-08,49.14460613340483,54.52324494949495,15.218555560601011,12.909216099557009,22.0020664310437,35.58699289347017,54.52324494949495,2
2017-09-09,37.34856135927565,45.019879438743075,10.726017505222051,8.722423173417493,19.453143132120402,28.87395290946427,45.019879438743075,1
2017-09-10,22.8492808958718,25.792006945075126,5.84694178296451,6.918016532079032,13.175686371709098,28.876351268680818,28.876351268680818,1
2017-09-11,32.784027804807025,36.98134183997821,8.011146845578663,8.972831335331335,16.975756251324434,36.00884335992289,36.98134183997821,1
2017-09-12,54.81606102231102,55.49653694159376,15.52307196591288,12.65651587995338,20.86453414010232,40.266115822309004,55.49653694159376,2
2017-09-13,56.039233982557846,55.07113536715809,13.10133769008769,12.038113575187436,23.1762826819645,38.22429509253373,56.039233982557846,2
2017-09-14,53.92696736659805,52.802872903611544,12.67397531761168,11.240201701707385,19.501112523839794,52.34180102305102,53.92696736659805,2
2017-09-15,50.96523802901644,51.9805203887022,12.44353194785013,13.955791162751392,15.802889345502983,65.08465120737847,65.08465120737847,2
2017-09-16,55.50661303658462,56.304674725527,14.739997779997783,14.466012696268379,16.069390521095066,63.127452398191025,63.127452398191025,2
2017-09-17,60.873333421628885,58.32543370770643,14.375017810472354,13.78900945960605,16.135306927920563,53.015338407383865,60.873333421628885,2
2017-09-18,63.036631156091396,60.644354427138516,14.429779778302505,15.014317484914079,17.460467878081513,46.09724905145359,63.036631156091396,2
2017-09-19,75.67314584090153,63.898924692731505,13.397844327389782,10.276315430150657,20.481191788009966,59.64642583847129,75.67314584090153,2
2017-09-20,56.9037279797223,51.9104468069809,8.043553164007708,10.387181221556222,18.766609337632065,40.840136763489035,56.9037279797223,2
2017-09-21,41.62413609118155,47.324795482295485,10.863167299871844,9.287204525272706,18.5122472224745,40.46279211318984,47.324795482295485,1
2017-09-22,59.31680614209024,57.60621957587867,12.869386421659147,11.480124294897022,19.595216652034832,44.06206624814579,59.31680614209024,2
2017-09-23,60.09453882607292,56.86828724305997,12.150637746092292,12.653440309690309,18.39471450266905,40.26942420584465,60.09453882607292,2
2017-09-24,39.4076305728903,42.133077566373025,10.690463627281808,13.73600241299105,13.298398571125844,29.973681640329367,42.133077566373025,1
2017-09-25,21.064349539349532,26.378035298035297,9.687447375856467,13.896969255491987,10.79669635919636,28.327018473950293,28.327018473950293,1
2017-09-26,18.948647654654152,23.97842851592852,9.18980289912108,11.569634279861551,10.86678662246844,26.03098515121242,26.03098515121242,1
2017-09-27,22.09152896165883,28.76504109526837,6.768493135652227,10.201369747676567,10.996753246753247,28.005005026539116,28.76504109526837,1
2017-09-28,41.60539527211605,46.63378157196339,8.285063017790291,11.10239900566605,20.89462494576131,34.15360715042534,46.63378157196339,1
2017-09-29,51.51134294997931,52.86432074238892,12.394782351486898,11.523503642821824,18.938652887516525,38.313968222434134,52.86432074238892,2
2017-09-30,45.667189952904245,48.88584177186449,11.5068851981352,13.55761760335624,15.686431623931622,34.01012474268156,48.88584177186449,1
2017-10-01,32.97143965342018,39.475407181202634,12.738851136237502,9.925895868651548,13.471660914842735,33.035754718766086,39.475407181202634,1
2017-10-02,28.476493708311885,35.98935517765063,12.421478862047046,8.664810331713742,13.34748584748585,29.582185907526817,35.98935517765063,1
2017-10-03,60.54845292018587,55.61829168937123,9.513749394544847,10.982798908793228,21.560353472285286,33.37571308741764,60.54845292018587,2
2017-10-04,33.51461633604491,38.86402647857194,9.252890417663146,10.140835458733186,17.193159428954885,21.25679595026186,38.86402647857194,1
2017-10-05,28.922204346879674,33.44470593800139,9.722900546423274,9.391837739280923,14.73791896235078,21.36375612392658,33.44470593800139,1
2017-10-06,37.84542847124016,43.82274029001302,12.047646570601119,12.054104166035984,16.611116787253152,25.70593375059284,43.82274029001302,1
2017-10-07,46.73339348241947,50.726893895246164,11.487268362950182,11.727056009016236,17.729061342697708,31.043757959212506,50.726893895246164,1
2017-10-08,58.650601797192714,55.72722346466664,11.218279485665848,12.895818370392234,19.431993511538966,31.126661659048022,58.650601797192714,2
2017-10-09,80.19024936553348,65.97180057947102,13.644147077669805,16.109936796158387,21.95437674699038,33.40355235042735,80.19024936553348,2
2017-10-10,81.50318839935318,65.92180949732085,10.942414466846285,17.54870238662852,23.510285484717304,33.54707626968992,81.50318839935318,2
2017-10-11,52.069508947491904,52.768866058184244,9.024664552619099,17.596854723559268,21.08438405029314,20.07029274387229,52.768866058184244,2
2017-10-12,35.09014146027133,36.834117460822014,10.113214828101194,17.527368732908503,17.32211160052069,14.444901853197306,36.834117460822014,1
2017-10-13,29.828251131984896,36.48621864246865,11.37108536665355,15.534793930816656,17.40476852692762,19.522774346865255,36.48621864246865,1
2017-10-14,37.5347027071053,40.175515759493024,10.428107120152577,14.670039430266703,16.065863429499792,22.671281969293332,40.175515759493024,1
2017-10-15,32.88364613380846,36.16285497330952,9.298566118225212,14.9556242526413,14.485833610833609,26.600829530318165,36.16285497330952,1
2017-10-16,20.270111832611835,26.07988495090768,10.261373664214576,15.808956084950406,14.357050146822873,23.574041621257535,26.07988495090768,1
2017-10-17,20.30476177862541,24.964652594879865,8.925826938213302,15.437725279770731,15.79606252333525,20.48177525126389,24.964652594879865,1
2017-10-18,27.53063949037975,32.654931709704435,9.366940609895158,15.811542450604952,17.247747517633883,19.686548136207225,32.654931709704435,1
2017-10-19,33.71584086908763,36.88989420932603,9.131978249023703,11.553714152009608,14.333200259336623,26.154375630682445,36.88989420932603,1
2017-10-20,39.504289811919676,43.648677749018674,12.12636434272798,15.857945542462588,14.604119050141778,27.120058899433896,43.648677749018674,1
2017-10-21,53.865912133951895,53.041836944621025,13.5904970534516,16.3798418437623,15.66907303555031,37.88228282449873,53.865912133951895,2
2017-10-22,65.79822029296463,58.17392561352789,17.359535704194798,18.920934479031068,15.443957872935144,38.66307308852763,65.79822029296463,2
2017-10-23,94.69237567987568,73.8891843194684,17.58455086580086,24.055068984046258,20.446082957446592,47.327777765164136,94.69237567987568,2
2017-10-24,96.9863621069587,72.10862313822541,17.486842879342877,22.23073263542014,20.4361421406876,45.23833545873319,96.9863621069587,2
2017-10-25,96.1591598269155,72.11891338459519,16.404349110485473,21.417916915786233,19.607320709593438,40.70986498980818,96.1591598269155,2
2017-10-26,94.74266814309429,73.63756258892623,19.854590724931636,23.089999678351955,19.546173523446253,48.37285831592649,94.74266814309429,2
2017-10-27,94.88095996490884,74.78339724038588,19.643485655758383,26.6852217700229,19.99822872834236,44.410497564304386,94.88095996490884,2
2017-10-28,95.03578779175369,74.43140960680734,19.555569783751597,27.16237791564496,19.98596605414787,46.32454255971301,95.03578779175369,2
2017-10-29,91.32373923425062,72.04607972204562,15.541000085772811,22.70574679424111,18.513099589804135,62.73838684463685,91.32373923425062,2
2017-10-30,94.18906724588545,76.6071525759594,18.192426639017548,23.703427128427123,18.255610551065093,50.87136630204812,94.18906724588545,2
2017-10-31,75.87416007288166,65.49572448384947,17.645178911997093,28.74787210895165,15.524203384998842,41.64723981826254,75.87416007288166,2
2017-11-01,72.48485699906155,63.90221400442991,16.08106268731269,28.04092388041252,15.348256856779582,40.09222841552387,72.48485699906155,2
2017-11-02,85.96575082114856,71.58125802228076,20.18619767858404,30.717725377526513,18.31651523981069,43.655821804458164,85.96575082114856,2
2017-11-03,101.24207661025842,79.13408978016932,19.61902731107277,36.32272785610854,21.03376137751137,48.60306541312223,101.24207661025842,3
2017-11-04,114.23739614236774,86.0247213708009,19.35396530237439,29.323007343035755,23.044342652297196,58.34729812485495,114.23739614236774,3
2017-11-05,116.26541430476088,81.74167956412275,16.732724737383826,24.620675820391728,19.981598578189484,47.73287403253312,116.26541430476088,3
2017-11-06,96.58128104534354,73.79764305139307,20.743897579693034,29.20168464742328,18.321201210405757,35.49178638911593,96.58128104534354,2
2017-11-07,108.59985557371921,74.07149227035592,14.26494178800997,22.936561244941927,19.005289849039848,28.621296216409856,108.59985557371921,3
2017-11-08,111.67649957365867,79.23700883712247,19.39857847960121,28.1566253664265,20.387957370911913,37.091870421245424,111.67649957365867,3
2017-11-09,104.63782125387239,78.00819662029889,16.115346723983087,27.747870169603125,20.910602339579608,31.512591051625144,104.63782125387239,3
2017-11-10,110.51942221288812,78.06634920004238,13.358469232787415,21.19557505310346,22.471297011069737,26.900277702095888,110.51942221288812,3
2017-11-11,83.94403513153512,66.23910453813863,10.38343684093684,22.26194033239488,21.357424456856275,22.690232967789782,83.94403513153512,2
2017-11-12,63.84563124690966,56.789914422698516,12.893700176086538,20.491555398515622,18.91793780714235,18.788925020686385,63.84563124690966,2
2017-11-13,61.452164817505725,53.560308927183925,12.982581320194955,22.902795436886343,21.2413511362375,14.111178234644145,61.452164817505725,2
2017-11-14,46.60225559072961,44.82330408228135,11.99577922077922,25.085908598976783,22.825920291829384,11.39288897970716,46.60225559072961,1
2017-11-15,68.50731738274351,61.011276173321626,12.284136948909675,24.296484181853497,23.889347395029212,16.486150213422942,68.50731738274351,2
2017-11-16,73.51380831920605,62.84803240320286,15.226622645031739,23.16127642874802,25.743200927860027,15.451941801884981,73.51380831920605,2
2017-11-17,46.944588870725234,43.94905625939717,9.70838107599471,21.332017067528426,24.84675015640925,14.755390802379436,46.944588870725234,1
2017-11-18,33.5201195809962,34.190287956992506,8.093478932683478,28.98478432867638,24.341520222202035,9.684958318196955,34.190287956992506,1
2017-11-19,53.3849812750381,52.07006815785225,15.137972936154757,22.90019153825972,14.506487515010244,15.84805995771905,53.3849812750381,2
2017-11-20,51.32376482419097,48.34342478228843,10.232629693538785,20.900614174335765,14.716588335906518,17.285314628553262,51.32376482419097,2
2017-11-21,65.42628470014833,55.66245385927205,14.45081933218297,23.802748198770924,15.523018017336202,17.550235370689915,65.42628470014833,2
2017-11-22,72.25266176374132,60.041396179577994,17.91832301536847,27.847725522583477,18.007669729260638,19.857311760209488,72.25266176374132,2
2017-11-23,69.3411215678261,64.13827490691128,22.990080285875738,37.12346729974571,17.559638278388277,20.776082497048407,69.3411215678261,2
2017-11-24,67.97936003390546,59.45032065787748,16.878256440529167,34.07267877324695,15.834019200496478,19.119357170607167,67.97936003390546,2
2017-11-25,63.628901464696916,56.67530094905095,17.75018019858929,27.898912435418122,15.38625358227631,18.552790713074806,63.628901464696916,2
2017-11-26,62.51109260058123,56.27976929005338,17.43839984510439,27.626255862193364,17.15424442981261,21.254437128528036,62.51109260058123,2
2017-11-27,54.260416572064294,56.74527738675465,15.826279049233593,27.45796596080687,19.910218569309475,19.89581409751864,56.74527738675465,2
2017-11-28,68.21780908485454,60.74707271894772,14.478400627150625,25.63016210430983,22.877681661772574,20.98608671000716,68.21780908485454,2
2017-11-29,83.84141163445142,64.98667727474546,8.714117536503899,31.58166464217601,23.465329178397365,17.030890656061107,83.84141163445142,2
2017-11-30,69.06161641388914,58.065134209225114,8.48157102998012,28.735208352253807,20.966998910180727,14.403434160536433,69.06161641388914,2
2017-12-01,35.66632600804678,36.18614706001069,9.551848391507482,20.31070430516453,16.09778794437885,10.84192525908435,36.18614706001069,1
2017-12-02,46.67080988996573,45.82687739028647,14.662995047881411,23.20152450138246,18.558128739946923,10.294531503849687,46.67080988996573,1
2017-12-03,53.42167209368913,52.2234489878808,14.479738544283999,23.416448450539356,19.84133070212616,12.79238657176157,53.42167209368913,2
2017-12-04,77.92993116416412,64.95217778433687,13.41831896638715,33.03173627193513,25.411134320225237,13.401979914025368,77.92993116416412,2
2017-12-05,140.68830306372917,92.20532210214029,17.488607642357643,36.240896950271946,25.815491642196186,35.46053898122079,140.68830306372917,3
2017-12-06,125.64279714918918,85.75316762782671,19.30933510933511,38.01157297563548,24.408180834317196,23.97206525166752,125.64279714918918,3
2017-12-07,143.88207739230467,95.01532603129193,25.171322503254313,44.29162097372324,26.466115639411097,22.39632549899595,143.88207739230467,3
2017-12-08,96.5683657251839,75.50043115974934,23.19532330043694,38.24740608192312,19.18016453243726,34.593674368560734,96.5683657251839,2
2017-12-09,89.82711702754317,71.63924287833379,22.429408747817835,38.22715053254826,17.797758113099025,37.83038006185733,89.82711702754317,2
2017-12-10,104.93028924989153,80.23759325901372,23.925098525212164,40.91860721349358,21.33846834983199,36.59161371456827,104.93028924989153,3
2017-12-11,92.66474772071363,75.37692817283727,24.676661583366126,42.057391850573666,20.171385117407848,41.315613370215644,92.66474772071363,2
2017-12-12,99.87770398793128,81.38859216541033,27.212092692660875,40.28527347021664,20.44257320961867,29.464477113795297,99.87770398793128,2
2017-12-13,102.5318976635738,75.46052189603326,16.93948841562478,35.04264742517583,22.228203299226024,18.501381844165937,102.5318976635738,3
2017-12-14,49.008946825180594,44.94001885740522,7.521105535878264,34.14278682176409,23.225591643205277,7.626214643941918,49.008946825180594,1
2017-12-15,34.12934527593619,31.31491924741925,9.922524155137792,29.9548387534183,21.837225905407724,6.8501324496210865,34.12934527593619,1
2017-12-16,87.43466505085821,65.451796448501,13.576622884691067,27.774319446336495,22.718590121999213,24.273939715587446,87.43466505085821,2
2017-12-17,86.68349814642428,65.59740224422043,16.17660546524183,29.137349077689986,19.589251657433476,32.43712375377149,86.68349814642428,2
2017-12-18,70.61502927312588,61.44143794967659,20.19106199356199,39.8719499723761,18.622855995015087,23.56992710572256,70.61502927312588,2
2017-12-19,76.6646680812874,65.51640914010233,21.187616739321285,42.69409987108851,20.571381900927356,26.59100271571862,76.6646680812874,2
2017-12-20,85.1314382114098,70.38707244144744,23.12082596696233,54.64308980161252,20.733934625980083,22.88043554299236,85.1314382114098,2
2017-12-21,84.85867506861825,72.5378078361033,22.69722897052442,54.84794405405201,22.40721841290023,22.314339517805426,84.85867506861825,2
2017-12-22,93.33444480078002,74.29133770270134,20.63915429267702,45.1647390330629,21.072422211626755,25.8348186661823,93.33444480078002,2
2017-12-23,114.62674806254354,84.27998967572833,21.944233783892873,47.493903586943354,25.065934696616516,21.615581476604206,114.62674806254354,3
2017-12-24,132.78337804871893,92.03136824034553,28.12153434948889,58.53251103378944,27.324559279104736,29.12296848353666,132.78337804871893,3
2017-12-25,98.65790164696413,75.15600371219689,18.716940067508247,48.80086173296401,20.618216064238794,29.001203260123717,98.65790164696413,2
2017-12-26,102.86023100952077,76.99214097140234,18.938013299831482,44.29064229646616,21.31518891462073,31.181292545838005,102.86023100952077,3
2017-12-27,129.15697323509823,92.07227396971716,24.491381976609247,64.11648435213776,24.432293716384628,22.637012167125807,129.15697323509823,3
2017-12-28,113.23426037346492,77.09736915231233,13.675678147609965,28.388102790517564,20.916333035651213,27.17777430902431,113.23426037346492,3
2017-12-29,123.24266248271931,81.15144694320831,12.41390555151919,31.36498362748363,23.001829294442928,27.766417793065514,123.24266248271931,3
2017-12-30,98.19782892297097,76.8940265227197,8.725883270769636,36.02123876754558,23.304108139335415,25.772845866254958,98.19782892297097,2
2017-12-31,113.22392484409531,95.68883226621864,20.422828408964772,41.54069811186288,25.220694393989845,26.79375140642186,113.22392484409531,3
2018-01-01,113.92163281793967,89.92603381467018,22.36092267580904,35.002755262414354,25.589173768151042,26.77040299347118,113.92163281793967,3
2018-01-02,118.13887540805155,91.11401144310236,20.243616547593824,31.324629679033087,26.9505513425968,25.57518393853621,118.13887540805155,3
2018-01-03,82.26723959437027,67.08146894141211,9.392707872935146,39.19184391996892,32.698207726616815,12.23527197549925,82.26723959437027,2
2018-01-04,41.82284229118644,40.62512355069173,9.53618128084037,31.308947696873826,28.532448927335285,4.77419301657938,41.82284229118644,1
2018-01-05,40.02114723299788,38.381147438420165,9.023516382607294,20.51490340467613,20.326851179123906,10.056068622034532,40.02114723299788,1
2018-01-06,35.71822297471648,35.72491166661621,9.156142367733276,21.141146400947534,23.434933753115576,9.39355555429419,35.72491166661621,1
2018-01-07,18.74256845247105,21.138687802096893,6.982582177923087,18.6194593443173,22.179310903742724,12.829951506826507,22.179310903742724,1
2018-01-08,62.11801990623013,53.48260342561478,14.391892627574443,18.980524226404903,23.2987709891119,29.760419675021943,62.11801990623013,2
2018-01-09,62.73403405306814,55.27934817076863,12.560809632286908,22.136808850871354,18.796628560833106,28.78814380695062,62.73403405306814,2
2018-01-10,61.074408577533596,59.29423701298702,16.96105827253555,30.683133974611245,20.15439106348197,23.11998782152191,61.074408577533596,2
2018-01-11,55.142102657443566,57.22743398646807,15.800150089809181,28.01485135760704,18.453478339841975,23.365208491003944,57.22743398646807,2
2018-01-12,58.086611999112,58.896619365483,16.914199550449553,32.22678859965792,17.636768219154582,24.736097305472303,58.896619365483,2
2018-01-13,72.59707320772662,64.65553922718695,16.946473904882996,36.41640330944308,17.853980300003023,19.596073434141616,72.59707320772662,2
2018-01-14,98.29017516574334,78.6121279541166,16.65625886739523,36.918186280260144,22.354574718211083,17.953283383283384,98.29017516574334,2
2018-01-15,116.87895095750208,86.51089401759857,18.822976013885103,33.402065611156516,26.802179197065556,21.032915304392574,116.87895095750208,3
2018-01-16,128.69768927410973,91.0443465183806,19.608553555030827,43.685622127241444,26.83504216742853,15.623353010625742,128.69768927410973,3
2018-01-17,103.2201572259811,76.55666419439146,15.618177239427242,38.09041190816758,24.925351479328754,23.843086484222848,103.2201572259811,3
2018-01-18,121.06991297843571,83.27713033809624,14.650513892672983,32.44307217403808,28.07667206530843,26.271684105036375,121.06991297843571,3
2018-01-19,179.1926184926185,109.94280502956639,13.922200060040971,38.72109219694447,30.8999062805881,21.94240493092766,179.1926184926185,4
2018-01-20,174.38515611372756,108.26773385705205,16.285965600056507,41.53343485744055,32.92133623951806,27.788211416109142,174.38515611372756,4
2018-01-21,147.1549081127206,93.46321690935328,12.94327441497896,44.122682273534544,31.395051917779192,23.321879471538566,147.1549081127206,3
2018-01-22,78.40293659938547,62.51005803539895,13.70093985559895,29.288910710501625,25.158970133401954,24.593444213614667,78.40293659938547,2
2018-01-23,67.78520092596798,57.68616136388864,13.343395455554544,27.408346010050554,28.26422125853944,22.09394643235552,67.78520092596798,2
2018-01-24,60.44663404777041,55.41690639537231,9.287505953642315,36.09906807207942,30.44640019071837,9.755820625081988,60.44663404777041,2
2018-01-25,31.791991360010844,31.348969565787744,8.5433633538179,28.08003798600389,21.840233945347578,8.69773834120425,31.791991360010844,1
2018-01-26,46.95553883346091,39.96996782258146,9.126315136883319,17.79980344781481,16.91389134855044,18.556412211525846,46.95553883346091,1
2018-01-27,30.095449427916964,30.600547192706287,7.4189914756960205,16.43087928485656,18.189961238256693,17.94790282318691,30.600547192706287,1
2018-01-28,52.10245400117558,42.34572007537917,9.355922221717677,12.835933684371184,17.315065616201977,29.836296191182555,52.10245400117558,2
2018-01-29,87.74854872084985,64.85726624385714,11.954679297974753,15.369778769210592,18.506945390468115,40.56387442103351,87.74854872084985,2
2018-01-30,108.7848281926407,74.02759624844852,14.010276730844915,25.00152536857082,22.625987964056147,36.31974091565,108.7848281926407,3
2018-01-31,104.58933150183148,72.8541626555263,16.8894900175582,28.96250056761421,22.32222764609128,37.625987818999185,104.58933150183148,3
2018-02-01,82.66761906023268,65.9443809725628,16.890423515878062,30.068072063668648,18.16512275603185,31.386647001987914,82.66761906023268,2
2018-02-02,82.52384522043613,68.62730743372788,18.80105812117176,28.06287147196238,20.902718493627585,33.892040875790876,82.52384522043613,2
2018-02-03,54.385112378152144,59.859733025812574,16.17725958385049,20.303845948874354,14.222788575061301,30.825768896507533,59.859733025812574,2
2018-02-04,49.975634358426575,55.161073276471,15.182436389368206,18.971792885145156,12.341750421295878,29.70604762030899,55.161073276471,2
2018-02-05,61.61671087750634,59.18887898717445,17.73003852208398,30.844612300578213,16.136497341042794,28.85487558527332,61.61671087750634,2
2018-02-06,70.75205706540933,62.077222953813866,17.798493640198185,36.699291254831024,18.308517871017866,29.45861512225149,70.75205706540933,2
2018-02-07,89.73673622778736,71.28918175259085,17.9849525348389,43.93638315598543,21.534664830119375,24.418061401981856,89.73673622778736,2
2018-02-08,100.00033437206731,75.41598474757566,16.170799970231784,45.93182549773459,24.24782067679795,31.088451914247376,100.00033437206731,2
2018-02-09,113.01337434661299,80.71860739008466,13.709247974247974,41.41916522555727,25.533591093250184,25.97420300658937,113.01337434661299,3
2018-02-10,128.9707648885206,90.56519971190426,18.365093631116363,40.1731350719987,27.246769644496915,28.885460202676107,128.9707648885206,3
2018-02-11,145.80477682040186,100.37659918364463,17.2504692655829,39.32348920019375,25.936602223534045,35.17356304680168,145.80477682040186,3
2018-02-12,120.52956339746112,92.42513329473556,12.42835177448814,36.78754965047579,26.30213094985822,28.497466927012375,120.52956339746112,3
2018-02-13,101.98463898790604,83.1969204028295,9.26521039566494,32.36114772222727,22.55552843621026,29.36167392582166,101.98463898790604,3
2018-02-14,87.11846337059406,72.89475192736558,9.028324314574315,27.653026755441527,21.620898672035036,35.539871031746024,87.11846337059406,2
2018-02-15,89.87113133079042,67.51695097200779,7.869936301072665,20.408722527472527,20.067322828686464,35.23874501760866,89.87113133079042,2
2018-02-16,172.21537124491667,106.48297733201143,15.287471114743841,27.571306297868794,27.2092957547503,27.167033528340347,172.21537124491667,4
2018-02-17,142.44783210791735,89.8147345520641,11.262602296693206,19.512901177105725,23.072217239830877,31.297956084319722,142.44783210791735,3
2018-02-18,82.20799760529874,61.555221356925905,8.0639874267147,14.052519450246724,18.007317493112946,33.125106541186085,82.20799760529874,2
2018-02-19,74.79288916575848,59.89169888192616,5.971626984126984,19.43860896048396,22.794890715345257,23.04801027886255,74.79288916575848,2
2018-02-20,87.996105977356,66.0490360523315,7.224552089324818,19.083855018087974,22.538557717534992,25.68543139940867,87.996105977356,2
2018-02-21,35.15943482924003,32.0209287177469,6.356443606898154,19.238938775870597,19.17325225279771,18.730507989485265,35.15943482924003,1
2018-02-22,23.262334004379458,27.11939460791734,7.0219391971664695,15.926326199053472,19.773878268196448,22.313719437128526,27.11939460791734,1
2018-02-23,23.529753723909565,30.24648532023532,9.11190255451619,11.954360412314958,17.5194764200446,23.999065763781676,30.24648532023532,1
2018-02-24,39.1032326980379,38.718754175117816,10.157092087205724,14.63917296403092,19.785440884872703,18.13399959888596,39.1032326980379,1
2018-02-25,62.99638743516584,58.58585809392628,8.314065555656464,21.72604849380418,23.62163436311163,25.516277403152397,62.99638743516584,2
2018-02-26,52.63895580429672,54.215968835457474,11.645982464505192,18.93041147615011,20.22174921038557,26.710275210900214,54.215968835457474,2
2018-02-27,57.298685768145994,54.18095632271769,11.339088474656656,20.08881880430176,20.99879003572185,25.512066046327412,57.298685768145994,2
2018-02-28,35.769974271759985,34.881831817172724,8.898903634244546,12.512124255164029,17.48718106388561,29.07961163836164,35.769974271759985,1
2018-03-01,39.46693834664614,41.91295397784033,7.863607099970737,14.808188118699482,18.75552887768797,27.599660743297104,41.91295397784033,1
2018-03-02,56.63623767331154,51.531473791360156,7.14807288670925,16.04264941182555,18.674657097952547,24.716355021241387,56.63623767331154,2
2018-03-03,58.21919549831482,50.52221680465999,5.635768486563942,12.148308888081614,14.884417350326443,28.54039519192928,58.21919549831482,2
2018-03-04,34.641303573771104,31.629864087932265,4.661235254644345,9.115419775931139,10.692316521861978,33.60220666328621,34.641303573771104,1
2018-03-05,62.51374679613317,53.74442141192141,14.134823017891199,21.46282120657121,19.407025739412102,18.995947594072593,62.51374679613317,2
2018-03-06,34.26225749358866,37.29701943258762,9.717568895750714,18.36914791332405,17.04254047719957,21.09068716006216,37.29701943258762,1
2018-03-07,28.5611618359995,29.830709151959148,9.774811514243332,16.539721957335594,15.328314362405274,20.469261079829266,29.830709151959148,1
2018-03-08,39.0693733575227,40.065503044934864,12.923039864176229,15.195755980130977,13.051720375584013,35.232679094895005,40.065503044934864,1
2018-03-09,45.14428059314423,49.02292752701844,11.389592251183162,19.198605482270256,13.881750824932643,35.75109203296704,49.02292752701844,1
2018-03-10,46.43796088471414,52.31286594718413,12.55311507936508,20.595026911220092,12.429299866799868,34.21865170183352,52.31286594718413,2
2018-03-11,61.0765387548058,57.760898161182254,13.913448243675514,29.478002868343783,14.842601842601844,28.869901272969454,61.0765387548058,2
2018-03-12,71.42657095114481,60.768051859756405,13.172450150859241,27.430016684704185,18.19328651146833,27.45037924197015,71.42657095114481,2
2018-03-13,72.44168851981354,59.04480107014198,7.954634595202776,20.408958970322605,19.18641491084673,33.24265888782934,72.44168851981354,2
2018-03-14,43.559848178517,34.64627373888737,4.93422101888011,13.354458593805186,15.715205249296158,33.48175923192969,43.559848178517,1
2018-03-15,41.66471778582168,37.06027087811179,7.865877708150435,13.425907079032077,15.800498743680564,33.05396956578775,41.66471778582168,1
2018-03-16,59.402301249886484,53.99306475721248,12.226132680450862,21.22695473718201,18.619225786839426,25.13283677181404,59.402301249886484,2
2018-03-17,48.898066958294216,47.12660953945045,10.514301620097074,19.65209314044541,16.65975817112181,17.47948654880473,48.898066958294216,1
2018-03-18,34.49253396315084,31.329341983773805,5.947698702812338,12.272941089844497,14.18346710108074,25.035414667403305,34.49253396315084,1
2018-03-19,22.659980765987264,24.24704942784488,9.841890634617906,19.82768164600551,20.380564826587555,19.882526223776225,24.24704942784488,1
2018-03-20,38.373271912070614,36.677302356734174,10.44765180526544,15.447065024621844,19.204072758050028,35.91703765300356,38.373271912070614,1
2018-03-21,56.75143166492599,50.93505322329186,14.142042086701174,20.888547957724093,15.9344462355826,37.420357729391824,56.75143166492599,2
2018-03-22,60.1652976915761,60.040863669159116,13.272492179537634,22.27841126676354,14.388192930806564,34.694821724992174,60.1652976915761,2
2018-03-23,67.05464403021222,71.42517043562498,12.785287969606152,24.08919223137973,14.701764460287189,36.84400084133039,71.42517043562498,2
2018-03-24,70.89470419101102,64.76543404196813,14.542216268579903,30.879172957724098,15.820132203654927,32.274801536846994,70.89470419101102,2
2018-03-25,64.06298655574224,55.2427712943622,12.052550845619026,19.160301472517382,15.8542600076691,31.654736097236093,64.06298655574224,2
2018-03-26,46.57732080329483,43.736759692327865,9.528729452365816,12.2115503183685,16.44363086408541,35.227540729472544,46.57732080329483,1
2018-03-27,46.15575377003949,48.94545222454314,11.626916278166279,13.13392857142857,17.36648641762278,36.48882895513577,48.94545222454314,1
