date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,31.258096166341776,31.961938596491233,17.77113125406108,17.65026965562053,8.793339831059129,30.83027891487979,31.961938596491233,1
2013-08-04,18.338613199665833,18.222236192332687,10.893318388564003,11.893041747888242,6.040164067576348,28.254556367771276,28.254556367771276,1
2013-08-05,17.834618026547854,16.633767056530214,8.223670890188435,8.507689246263807,5.800154320987654,31.318699642625077,31.318699642625077,1
2013-08-06,17.066092082056997,16.06035640025991,7.804236192332683,7.4880372807017554,5.767795646523717,32.0004714100065,32.0004714100065,1
2013-08-07,18.003395989974937,16.569423326835604,7.913500649772578,8.672465074723846,5.133089668615984,29.186593404808313,29.186593404808313,1
2013-08-08,16.75887496519076,15.883822287199482,8.995570175438598,10.291700779727092,4.92033788174139,27.689832846003902,27.689832846003902,1
2013-08-09,15.682258423837366,15.730019818063676,8.334137751786876,9.93220232293697,5.456213450292398,28.053544346978562,28.053544346978562,1
2013-08-10,18.76132878492528,18.562616634178042,9.15957797270955,10.356704840805719,6.014684860298894,31.01255458089669,31.01255458089669,1
2013-08-11,19.46728812772673,19.4764171539961,9.845326510721247,10.619836744639377,5.946133853151396,33.20411744639377,33.20411744639377,1
2013-08-12,24.53999628701383,23.984714424951264,11.771575698505522,12.173902696556205,6.593486029889539,38.22205344379467,38.22205344379467,1
2013-08-13,40.184967975494295,38.515608836907084,15.94001332033788,13.140672920727747,7.90427225471085,51.3613220164609,51.3613220164609,2
2013-08-14,43.61349206349206,42.138569525666014,18.977070175438598,17.34916910331384,8.309478557504873,41.099559291747894,43.61349206349206,1
2013-08-15,26.74953541260559,27.03655003248863,14.968895711500972,14.71926616309292,7.177119883040936,27.875908057179984,27.875908057179984,1
2013-08-16,29.816964633806737,28.515969460688762,15.294950292397656,14.004874918778427,7.3049382716049385,31.143375406107857,31.143375406107857,1
2013-08-17,34.75150608001486,32.542876218323585,16.71127257959714,13.496790935672513,7.620646523716699,35.731448992852506,35.731448992852506,1
2013-08-18,41.06282419010489,37.42497498375568,19.96507147498376,14.552242527615334,8.060599415204678,40.706468486029884,41.06282419010489,1
2013-08-19,62.452542641325536,51.99583918128655,29.369507472384665,16.086097303443797,12.178411306042886,43.07165107212475,62.452542641325536,2
2013-08-20,56.37507472384666,44.68949155295647,22.754372644574406,13.904963856400263,11.453963612735544,38.79871751137102,56.37507472384666,2
2013-08-21,55.06931164717349,43.00849512670565,24.57169168291098,15.39305068226121,11.428923001949316,40.65585428849903,55.06931164717349,2
2013-08-22,40.58182075559268,31.816624756335287,18.746087069525665,11.684755929174788,9.524155295646525,40.757745451591944,40.757745451591944,1
2013-08-23,45.84912744825026,36.41406757634828,27.18766276803119,16.802779808317087,9.31493664717349,29.533766731643922,45.84912744825026,1
2013-08-24,51.20016284925276,44.81405458089668,29.32018226120858,21.20479369720597,11.329881416504223,27.31088953866147,51.20016284925276,2
2013-08-25,79.99927672189733,60.374952729044836,36.49842137751787,25.479803037686807,13.189343729694608,27.90248911630929,79.99927672189733,2
2013-08-26,93.83940992527614,65.48307358674464,33.65635867446394,20.71182992202729,15.83740253411306,36.802961500974654,93.83940992527614,2
2013-08-27,74.89012142625081,58.12651397011046,23.29771182586095,14.264861923326837,10.63548570500325,44.66613905133204,74.89012142625081,2
2013-08-28,42.12247006404902,35.794908382066275,12.95458382066277,11.175714343729695,8.22117446393762,36.550039311241065,42.12247006404902,1
2013-08-29,54.965693226120855,45.782364847303455,23.402202729044834,15.627802550357377,9.356205328135152,39.27455019493178,54.965693226120855,2
2013-08-30,48.65427689594356,46.16814262508123,28.902081546458735,21.38783463287849,10.792487004548407,38.07132001299544,48.65427689594356,1
2013-08-31,59.886238222871995,50.31264116309292,26.064704353476287,18.231712962962966,12.863027940220922,43.71176120857699,59.886238222871995,2
2013-09-01,78.4893502274204,58.66781026640676,35.075433398310594,18.66730872319688,13.867649447693308,47.674894249512676,78.4893502274204,2
2013-09-02,87.99584592267706,61.26930831708902,34.78066406757635,19.014969135802467,14.709770955165691,38.76191309291747,87.99584592267706,2
2013-09-03,95.87253045808967,65.56257764782328,50.56209941520468,22.92626461988304,15.979483430799219,32.46708008447044,95.87253045808967,2
2013-09-04,93.10498497400908,64.26974187784275,45.763843079922026,27.101251218323586,16.826510721247562,27.847145873944118,93.10498497400908,2
2013-09-05,78.430477582846,58.77955230669266,38.34116179337232,18.249594704353477,14.21093242365172,35.84676998050682,78.430477582846,2
2013-09-06,87.20752558479532,62.92859665367121,44.728947368421046,19.57846247563353,14.395524691358021,36.49243713450292,87.20752558479532,2
2013-09-07,101.11886167966212,68.30623846653671,46.60348797920729,20.34797311565952,15.280384990253411,35.257263320337884,101.11886167966212,3
2013-09-08,137.0165050357375,83.29879109811566,52.147493664717345,23.51586785250162,20.696458739441198,31.990981643924627,137.0165050357375,3
2013-09-09,133.39156798245614,82.51912833008447,41.324244964262505,20.812076429499676,19.51686972059779,39.914566926575695,133.39156798245614,3
2013-09-10,162.4059110739813,95.36367072774527,54.116437134502924,24.773985948667967,22.45291585445094,22.201133365821967,162.4059110739813,4
2013-09-11,89.94661102988955,62.448277777777776,48.7038378817414,19.36924463937622,18.151218323586743,28.8036798245614,89.94661102988955,2
2013-09-12,80.21474496426251,59.21120906432749,35.028223846653674,15.237222628330091,13.770077972709553,40.65320321637427,80.21474496426251,2
2013-09-13,85.26803118908381,62.2909507797271,28.385040610786227,14.50384259259259,13.972620207927225,46.768090805718,85.26803118908381,2
2013-09-14,80.54522538986356,58.834066276803114,24.42799642625081,13.921257309941518,12.873797920727744,48.08501933073424,80.54522538986356,2
2013-09-15,104.51124553281352,65.37041471734892,36.9685860948668,16.022429743339828,16.385274528914884,52.887993556421925,104.51124553281352,3
2013-09-16,115.47575657894737,72.36953313840156,36.49503541260559,18.31188271604938,17.60441845354126,57.83334470435346,115.47575657894737,3
2013-09-17,79.37033706952566,59.115762183235866,24.999930799220273,20.408739441195586,13.754361598440546,50.72601743556424,79.37033706952566,2
2013-09-18,52.74106156595192,46.39579012345679,20.397812865497077,18.6132626705653,10.465334632878493,46.61445825211176,52.74106156595192,2
2013-09-19,57.69058276478233,50.03279239766082,28.54440903183886,16.27417803768681,11.400584795321638,49.31783203378817,57.69058276478233,2
2013-09-20,77.14933520142951,57.6927391163093,37.19772222222222,16.101161874593892,14.090659519168291,55.93428795754819,77.14933520142951,2
2013-09-21,91.53318388564003,62.83019184535412,38.295255685510064,18.237236435997403,16.280904808317086,63.76946745722331,91.53318388564003,2
2013-09-22,83.88428768680961,57.29212053281351,31.714981156595194,19.45480303768681,15.068477907732294,44.09931903833658,83.88428768680961,2
2013-09-23,74.38732781026641,52.291681611436,33.32518388564003,25.21286549707602,13.004678362573097,21.836503736192334,74.38732781026641,2
2013-09-24,62.998361354775824,50.35737540610786,34.862781676413256,31.07247928849903,12.29311241065627,13.018791910331384,62.998361354775824,2
2013-09-25,51.09827932098766,41.66822417153995,30.046760233918135,24.907078866146847,13.424520792722547,19.87320857699805,51.09827932098766,2
2013-09-26,61.1554873294347,51.0589920402859,47.48913937621833,43.50022579597141,13.230717998700456,28.01740821962313,61.1554873294347,2
2013-09-27,64.28031473359324,53.744910006497726,59.35306790123457,46.72846572449643,12.239140675763483,31.414952729044835,64.28031473359324,2
2013-09-28,54.75026762508122,45.719471734892785,20.63759259259259,12.179701104613383,9.613685834957764,40.64334356725146,54.75026762508122,2
2013-09-29,69.11822165367123,55.14618291098115,23.95055523066926,16.067124756335282,11.775739116309289,46.56001721897335,69.11822165367123,2
2013-09-30,106.62587028914879,72.74615854450943,41.710600064977264,21.3703947368421,16.9691114359974,41.92032910981156,106.62587028914879,3
2013-10-01,107.13792072774531,71.06132066276804,44.25506790123457,20.91907894736842,16.795573424301494,47.90517121507472,107.13792072774531,3
2013-10-02,99.4102818388564,66.71854385964912,39.4331783625731,17.97326145224171,15.231148473034436,44.82728232618584,99.4102818388564,2
2013-10-03,73.96269168291099,56.05875081221572,37.96689376218323,24.032519493177386,13.986492852501625,34.994307179987004,73.96269168291099,2
2013-10-04,73.4883767868746,55.92373684210527,28.769013645224177,20.049837150747237,12.25839018843405,44.262032488628975,73.4883767868746,2
2013-10-05,103.57013076673164,67.07755912930475,39.03144152046784,21.8926689408707,16.015960038986357,44.597995776478236,103.57013076673164,3
2013-10-06,108.32139254385964,67.51604987004549,44.18248505523067,22.79213166016894,18.419777452891488,41.31128395061729,108.32139254385964,3
2013-10-07,92.99922108512021,59.66498602988954,31.659290773229372,20.118149772579596,14.1075860948668,39.549535575048736,92.99922108512021,2
2013-10-08,94.6284348602989,58.583936484730344,40.112482781026635,24.93903021442495,15.343640350877195,33.84294005847953,94.6284348602989,2
2013-10-09,99.95852664067577,62.71911858349578,43.28516211825861,25.505118583495776,15.66961500974659,35.19864473684211,99.95852664067577,2
2013-10-10,71.42626258934374,54.62594606887589,25.04104256010396,14.692683966861598,11.017551981806369,46.45194688109163,71.42626258934374,2
2013-10-11,108.03463815789473,68.11382910981156,42.003266081871345,21.967892706302795,15.669509421702404,45.57339441195582,108.03463815789473,3
2013-10-12,112.57261046133856,71.44679337231968,35.794312215724496,23.090551494476934,16.124748213125407,43.39444915529564,112.57261046133856,3
2013-10-13,84.88337150747239,61.925000487329434,25.825014944769332,23.952001705653018,15.189863547758286,48.50907374918779,84.88337150747239,2
2013-10-14,75.25090115334632,56.297272417154005,30.883391163092917,26.180252192982454,14.782577972709554,42.371751624431454,75.25090115334632,2
2013-10-15,69.8526108674464,49.104341455490584,26.131013645224172,18.077164961013647,12.591195581546458,25.424334145549054,69.8526108674464,2
2013-10-16,56.869225146198836,43.807798570500324,30.473045484080576,21.83528549382716,11.499821312540611,21.569984405458086,56.869225146198836,2
2013-10-17,73.24837150747238,52.019946068875896,31.378953541260557,18.801161468486026,11.978825536062379,26.784346978557508,73.24837150747238,2
2013-10-18,98.2790553931124,63.965879629629626,50.427581871345026,23.57655823586745,15.044022092267706,28.877618096166337,98.2790553931124,2
2013-10-19,97.11250690383366,62.92859584145548,39.941466536712156,21.18375568551007,14.276665042235217,31.768768518518513,97.11250690383366,2
2013-10-20,118.12249309616634,67.96101445743989,42.10077550357375,24.535077566601682,16.614132553606236,29.423381416504228,118.12249309616634,3
2013-10-21,116.29837962962964,65.34080685510071,43.24107407407408,27.40071881091618,16.951892462638074,25.513817089018843,116.29837962962964,3
2013-10-22,127.85096206952566,70.84491146848603,48.425923651721895,31.246628086419754,19.422474009096813,30.475662605588045,127.85096206952566,3
2013-10-23,156.7761227141929,79.39268291098116,50.64760282651072,29.258714668615987,20.123343079922027,37.642629629629624,156.7761227141929,4
2013-10-24,166.42721850923607,92.23229532163742,53.183611273554256,36.543914473684204,31.930685510071477,40.17964197530864,166.42721850923607,4
2013-10-25,128.06495126705653,81.3933835282651,42.98970825211175,36.333808885640025,25.67681124106563,28.039456790123452,128.06495126705653,3
2013-10-26,98.98099009096813,72.53014051332033,46.03514684860298,44.619580896686166,23.269679987004547,26.286514619883047,98.98099009096813,2
2013-10-27,141.81628086419755,92.78488304093567,52.31945711500974,59.07188190383366,29.70917803768681,36.153817738791425,141.81628086419755,3
2013-10-28,158.3451842569386,101.7548133528265,46.71208544509422,46.63127477257959,30.82549545159195,43.37698602988954,158.3451842569386,4
2013-10-29,224.93778979857052,133.00038791423003,47.73715951916829,51.198562784275516,42.628143274853805,29.513823586744635,224.93778979857052,5
2013-10-30,207.61071734892786,124.33157683560754,41.31521150097468,34.4164640188434,46.3373538011696,16.581201754385965,207.61071734892786,5
2013-10-31,118.77568794671866,83.77270646523718,32.6563534762833,25.76091130604288,33.02376543209877,19.892360786224824,118.77568794671866,3
2013-11-01,78.28773473034437,61.446510233918126,33.78425828460039,37.37404320987653,30.34653996101364,6.374743989603639,78.28773473034437,2
2013-11-02,61.293152209226776,53.639229369720596,34.696386289798575,31.4054808317089,27.89290935672515,11.437976933073424,61.293152209226776,2
2013-11-03,84.19393965237167,65.94580588044184,42.10159161793372,35.53534884665366,35.10923489278752,19.11126786874594,84.19393965237167,2
2013-11-04,105.37777615334632,74.23640545808966,43.73130636777128,39.61862573099415,37.98680961663418,18.423091293047435,105.37777615334632,3
2013-11-05,112.07328500649773,74.2417435022742,39.66027322936972,40.82878005198181,29.94817251461989,23.059850064977258,112.07328500649773,3
2013-11-06,140.0138186322287,85.56524545159195,41.91905912930475,33.6989026965562,25.197896361273553,27.919395061728395,140.0138186322287,3
2013-11-07,181.38249883969186,104.0703820662768,48.86857894736843,44.2633487654321,33.74390838206628,29.085435347628326,181.38249883969186,4
2013-11-08,159.8932521117609,88.59518144899286,43.98438823911631,46.65140147823262,32.889197530864195,28.62957521117609,159.8932521117609,4
2013-11-09,174.58787617191123,93.08242024041586,50.678082846003896,39.168631822612085,36.292267706302795,20.707270630279403,174.58787617191123,4
2013-11-10,83.40620167316439,56.51615919428201,45.30276380766732,36.226467267706305,33.20121832358674,17.31453541260559,83.40620167316439,2
2013-11-11,69.02983999350228,53.712707115009735,30.056738141650428,34.6857143437297,27.761614684860298,12.52075341130604,69.02983999350228,2
2013-11-12,72.4210660331384,54.4641512345679,27.74397790773229,28.264129710851204,25.313190383365818,15.77129272254711,72.4210660331384,2
