date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-12-19,68.9187332112332,60.684237713675216,28.86205937118437,25.02964533730159,21.505330433455434,27.75482356532357,68.9187332112332,2
2014-12-20,104.69161897130647,82.0449548992674,38.37793162393162,37.54863343253968,27.107474816849813,21.886939942002435,104.69161897130647,3
2014-12-21,107.10789816086691,84.64462965506715,35.72971382783883,35.633877632783886,27.08689713064713,27.604585927960933,107.10789816086691,3
2014-12-22,109.65744429181927,90.36637164224665,41.664284645909646,41.35995211385836,26.38040293040293,23.186161401098904,109.65744429181927,3
2014-12-23,124.50924965659341,94.92870596764348,44.571373626373635,39.43248244810745,27.294551282051284,23.268297466422467,124.50924965659341,3
2014-12-24,183.74476364904933,120.53145161782662,53.23251427045177,55.81485462454212,31.66748702686203,24.26928708791209,183.74476364904933,4
2014-12-25,172.48847287633006,110.03462187118437,51.22214980158729,46.66990212912088,31.07574786324786,32.061434981684975,172.48847287633006,4
2014-12-26,222.0614136141636,133.7297589285714,50.236420634920634,51.620177999084255,36.15328525641026,21.499011217948713,222.0614136141636,5
2014-12-27,180.11698652537942,102.240356990232,30.788577533577538,36.2880679563492,33.515621184371184,15.46103281440781,180.11698652537942,4
2014-12-28,117.92322344322343,83.68745917277167,31.71854807692308,26.35153311965812,29.15183913308913,22.761293116605614,117.92322344322343,3
2014-12-29,105.08137286324785,82.35737324481074,32.09466712454212,30.99467872405372,25.80173611111111,19.63563186813187,105.08137286324785,3
2014-12-30,123.91883394383396,92.66681952075702,43.45035851648352,39.943496260683766,25.1927731990232,19.277177960927965,123.91883394383396,3
2014-12-31,122.64864735958486,98.33942590048841,50.21333905677656,36.65222832722833,27.959123168498166,23.347385225885226,122.64864735958486,3
2015-01-01,70.76816353785104,82.03251564407815,28.127638431013434,28.361993093711845,16.780910409035407,27.45775106837607,82.03251564407815,2
2015-01-02,90.50243322649575,86.70740842490842,50.06879128510378,41.985795940170945,20.171924603174606,23.11236034798535,90.50243322649575,2
2015-01-03,142.88399400946275,114.6250596001221,59.075144001831504,57.29056604853479,27.729120879120885,17.713968482905983,142.88399400946275,3
2015-01-04,177.6342440694226,126.68812996031747,62.026374007936504,59.173545863858365,36.75643315018315,23.573469246031742,177.6342440694226,4
2015-01-05,145.312211729243,98.03207722832721,49.76870146520147,44.27790827228328,30.98545482295482,18.573554334554338,145.312211729243,3
2015-01-06,133.38087282509156,85.14200083943834,35.50953922466422,34.89148370726495,30.786595695970696,18.859955738705743,133.38087282509156,3
2015-01-07,97.35330567002441,73.10263675213676,30.95286370573871,32.83977277930403,31.027999084249085,17.023768696581197,97.35330567002441,2
2015-01-08,136.19556833791208,95.78326762820512,45.37639087301587,42.28252537393162,34.132501526251524,19.989656669719164,136.19556833791208,3
2015-01-09,139.53922256562885,93.36489155982906,47.157953754578756,37.74976724664225,33.01885683760685,19.991168650793654,139.53922256562885,3
2015-01-10,81.36320054945054,65.17107272588522,31.148785409035405,25.70236053876679,22.640960775335778,22.597650641025645,81.36320054945054,2
2015-01-11,92.92069120115997,73.07676083638583,43.76534829059828,33.223526785714284,24.989548992673996,15.482079746642249,92.92069120115997,2
2015-01-12,94.79234718406595,68.53771428571429,32.71447619047619,29.966541514041516,25.384230006105003,21.394110042735043,94.79234718406595,2
2015-01-13,150.89596088435374,96.67979464285716,32.07297176434677,33.811971344627594,32.2843978937729,20.447149725274723,150.89596088435374,3
2015-01-14,145.59306891025642,96.38233272283273,34.689041666666675,36.051254769536015,32.48603098290598,20.651198336385836,145.59306891025642,3
2015-01-15,125.82203964438338,92.57600351037851,43.946450091575095,38.74865193833944,31.263057081807084,20.84330670024419,125.82203964438338,3
2015-01-16,138.39573527167278,96.07967094017093,44.70823855311355,39.21226591117216,32.778964438339436,24.40851098901099,138.39573527167278,3
2015-01-17,170.48795242455955,113.34646916971919,49.0641224053724,45.598112217643475,37.383959096459094,25.71592414529915,170.48795242455955,4
2015-01-18,156.42648177219604,100.21743086080585,41.33894887057388,37.65198641636142,35.12721306471307,27.332190247252743,156.42648177219604,4
2015-01-19,136.60918898809524,97.35520528083028,43.99716971916971,41.200644459706965,35.39238018925519,23.224104548229548,136.60918898809524,3
2015-01-20,147.2111572802198,108.2894809981685,54.430065170940175,42.405322611416366,34.25966117216117,16.195000839438336,147.2111572802198,3
2015-01-21,141.34389136904764,101.72382760989011,50.022122634310136,39.15746680402931,34.096619352869354,21.76123374542124,141.34389136904764,3
2015-01-22,130.4467078754579,103.29857585470086,49.938422619047614,46.50119085775335,31.14637515262516,26.763569444444432,130.4467078754579,3
2015-01-23,154.1402527036456,115.48026274420025,54.51143139499389,58.30917754120879,36.206227106227104,21.354491987179486,154.1402527036456,4
2015-01-24,116.87566887973136,92.06058806471307,44.12947115384616,42.87262954059828,31.94119734432234,27.007088980463976,116.87566887973136,3
2015-01-25,171.46398220826794,101.93450114468865,36.387448717948715,43.45805154914531,38.664659645909644,13.418551892551893,171.46398220826794,4
2015-01-26,213.64963522588525,122.38420405982906,34.73823076923077,45.885400259462756,47.710874542124536,12.853752670940171,213.64963522588525,5
2015-01-27,122.92330299908426,82.15074221611722,25.532083333333336,36.92529361263736,46.51906288156288,14.190318223443223,122.92330299908426,3
2015-01-28,34.154440737833596,31.324727564102563,16.682788766788768,30.477696695665447,39.168067002442,7.108885073260072,39.168067002442,1
2015-01-29,35.53122754229897,31.2898257020757,18.239522283272287,23.69983421092796,31.54211691086691,9.589623092185592,35.53122754229897,1
2015-01-30,78.1777596535409,57.40485897435898,26.585167887667886,18.059672428266182,31.027392399267402,21.852096916971913,78.1777596535409,2
2015-01-31,74.94987313034187,57.86145299145299,19.87377274114774,21.077427503052498,36.1602068070818,19.08194299450549,74.94987313034187,2
2015-02-01,83.25462950244201,60.6008157051282,17.71319917582418,23.8680567002442,38.547695360195355,16.614644383394385,83.25462950244201,2
2015-02-02,83.46086977258852,61.47826488095238,17.597222374847373,24.687398504273506,40.15659722222222,14.695133318070816,83.46086977258852,2
2015-02-03,58.73960508241758,51.2332873931624,17.571338827838826,26.29940342643468,46.542735042735046,10.439288308913309,58.73960508241758,2
2015-02-04,123.62525068681319,83.52211920024419,32.844920634920626,31.070441659035406,39.84007936507937,22.355032738095236,123.62525068681319,3
2015-02-05,145.91597336691086,97.73991666666669,44.48850992063492,35.29233630952381,41.67082188644689,27.441581425518926,145.91597336691086,3
2015-02-06,128.91423477564103,95.68834043040292,34.41237515262515,39.54612408424909,40.339373473748466,27.13921459096459,128.91423477564103,3
2015-02-07,139.94390853937728,101.0064851953602,43.34319703907203,40.820451388888884,41.86592643467644,26.064181471306465,139.94390853937728,3
2015-02-08,121.37228785103787,89.3746369047619,43.04415659340659,37.60511618589743,38.80769993894994,32.37414171245421,121.37228785103787,3
2015-02-09,165.9078889761033,111.20191224053724,41.93442918192919,40.109152739621486,48.63527167277167,34.03903968253969,165.9078889761033,4
2015-02-10,197.61440585208445,131.56098405067155,39.60945344932845,53.56216842185592,51.9464094932845,15.105105845543346,197.61440585208445,4
2015-02-11,160.217992979243,106.22496336996338,24.15419658119658,33.44888068528694,40.011359126984125,27.090790064102567,160.217992979243,4
2015-02-12,117.19552789224663,88.74892017704516,20.0504300976801,32.04437442765568,30.80816163003663,30.369136675824176,117.19552789224663,3
2015-02-13,121.51270718864468,88.43227487789986,20.773231227106226,36.79166571275946,32.79580280830281,30.45336965811966,121.51270718864468,3
2015-02-14,108.9427796855922,77.00618025030526,16.285123015873015,29.20725045787546,31.01897130647131,31.391605311355306,108.9427796855922,3
2015-02-15,58.29114239926739,52.612788690476194,12.762968864468865,15.50570589133089,23.151251526251528,32.32453449328449,58.29114239926739,2
2015-02-16,97.35971783424908,76.2689072039072,19.07193192918193,21.2866865079365,26.70270528083028,36.14974687118438,97.35971783424908,2
2015-02-17,101.84675194597068,86.38050496031745,19.246901709401712,25.205606494200243,26.489487942612943,34.9957297008547,101.84675194597068,3
2015-02-18,124.35638030372405,91.0742725885226,19.910831501831503,21.379919299450545,30.441960470085473,27.96513507326007,124.35638030372405,3
2015-02-19,134.78184523809523,85.96317765567765,13.201944291819292,16.414816086691086,31.524523046398045,21.520366758241757,134.78184523809523,3
2015-02-20,62.950867673992676,52.677602411477416,6.253929792429792,9.705991681929182,21.910019841269843,22.039784035409035,62.950867673992676,2
2015-02-21,38.70734868306297,36.7454481074481,9.595448565323565,14.358057081807084,23.459886294261295,20.29697832722833,38.70734868306297,1
2015-02-22,70.93934294871794,56.08157493894994,12.44310637973138,14.391965239621488,24.973569139194144,25.566146214896218,70.93934294871794,2
2015-02-23,66.04297886141636,56.16617384004884,9.804163766788767,14.617922008547007,24.583985805860802,23.753703067765567,66.04297886141636,2
2015-02-24,61.760932730463985,55.105553800366295,9.870987637362639,13.887404990842493,26.23078830891331,23.518945436507938,61.760932730463985,2
2015-02-25,48.13146869004012,44.35121688034188,10.74157921245421,17.164492712148963,31.00090811965812,14.919457341269839,48.13146869004012,1
2015-02-26,46.00027668759811,42.794128510378506,11.237589743589744,16.709224473443225,28.329582570207567,15.396343940781444,46.00027668759811,1
2015-02-27,26.964204604918887,24.074107448107448,9.436410103785104,17.226920405982906,26.435844017094016,11.201911630036626,26.964204604918887,1
2015-02-28,26.01752442002442,23.196860805860805,10.817674297924295,13.537200663919412,19.402586996336996,18.900829288766786,26.01752442002442,1
2015-03-01,59.579838598901105,51.92866727716728,16.209807844932847,11.348889461233213,18.923443223443222,31.662078449328448,59.579838598901105,2
2015-03-02,71.49981952075703,59.115581883394384,16.15007448107448,15.318303189865691,20.011721611721608,25.806192155067162,71.49981952075703,2
2015-03-03,63.67903903388279,57.37722138278387,17.491956349206355,18.19038003663004,22.28470314407814,22.067846916971906,63.67903903388279,2
2015-03-04,69.68401289682541,86.15699816849818,21.545266025641027,22.597310172466422,21.369669566544566,22.325386294261296,86.15699816849818,2
2015-03-05,52.43462797619047,49.02190766178266,12.453812881562886,16.07045253357753,20.051121794871793,22.8822264957265,52.43462797619047,2
2015-03-06,60.253026747558,54.741117521367514,15.614707722832723,16.995806242368744,19.0633050976801,25.348741376678877,60.253026747558,2
2015-03-07,74.48057100885227,62.05164987789988,17.76513553113553,19.246974015567766,20.461156898656903,22.91694917582418,74.48057100885227,2
2015-03-08,70.71897588522589,56.24523298229548,15.006987637362638,16.84306414072039,20.279712301587303,20.521754731379733,70.71897588522589,2
2015-03-09,75.81036191239316,63.70503807997559,23.85741361416361,26.772858859890107,28.50732219169719,19.561892933455432,75.81036191239316,2
2015-03-10,135.77214762667887,89.40876984126984,20.852043192918195,30.158812385531142,30.772813644688647,21.759065247252742,135.77214762667887,3
2015-03-11,91.28692155067155,67.33316651404151,18.605365384615386,26.643226304945056,30.209813797313796,16.02533676739927,91.28692155067155,2
2015-03-12,67.53238934676435,60.426315170940164,18.072866605616603,22.265084706959705,26.233676739926736,23.77909355921856,67.53238934676435,2
2015-03-13,77.87419356684981,66.35347672466423,29.7666746031746,30.702354815323567,27.852911324786323,18.620791895604395,77.87419356684981,2
2015-03-14,72.56105196886448,58.40204044566544,19.620395604395604,27.798557310744815,30.62020757020757,15.249598366910869,72.56105196886448,2
2015-03-15,82.17316525488401,60.45337522893773,21.261646672771672,25.05816239316239,26.14372329059829,19.380365766178265,82.17316525488401,2
2015-03-16,63.708703258547,56.50090094627595,18.62119474969475,23.21693605006105,27.71221764346764,21.7355260989011,63.708703258547,2
2015-03-17,74.48653674450549,62.07157867826618,24.095019688644687,21.334735576923077,29.112881562881565,23.23904464285714,74.48653674450549,2
2015-03-18,52.190821504884006,49.589240842490845,16.38031532356532,23.09051530067155,26.572073412698415,17.7607677045177,52.190821504884006,2
2015-03-19,55.843237370268625,52.54772031440781,20.3043956043956,23.845649038461538,25.96203830891331,23.027826007326006,55.843237370268625,2
2015-03-20,56.36566258394383,53.5080634920635,20.994588675213674,21.821370192307693,25.636519383394386,20.376678495115996,56.36566258394383,2
2015-03-21,57.418709554334555,56.38419551282051,28.328597985347983,24.0263669490232,24.694936660561662,24.328299068986567,57.418709554334555,2
2015-03-22,82.24399820665447,71.0291742979243,32.06916697191697,26.401437347374845,25.39554334554335,21.212238247863244,82.24399820665447,2
2015-03-23,66.835955242674,60.45955715811966,24.61083272283272,23.716272130647134,26.511862789987788,31.74687996031746,66.835955242674,2
2015-03-24,97.89839400183152,82.15474610805862,24.452667582417586,21.065970695970694,24.462404609279606,33.89880143467643,97.89839400183152,2
2015-03-25,90.09381162240537,76.31208737789987,22.89491376678877,21.47289797008547,25.746069902319903,27.656506410256412,90.09381162240537,2
2015-03-26,86.2748334478022,68.8881978021978,25.571440323565326,25.898537469474963,26.936858974358973,22.236269764957264,86.2748334478022,2
2015-03-27,55.79638946123322,51.94093383699634,20.876979242979242,23.16889136904762,22.94861492673993,20.887675137362645,55.79638946123322,2
2015-03-28,78.85827361874237,65.91763026556777,27.800266178266178,24.391669719169716,25.442811355311356,21.59407677045177,78.85827361874237,2
2015-03-29,87.59670844780219,68.53686561355312,29.488842948717952,24.994074900793652,29.46265262515263,19.08786164529915,87.59670844780219,2
