date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2014-11-26,74.65633557800226,63.80758698092032,23.779043771043774,35.56455106621774,28.197081930415262,11.584008978675648,74.65633557800226,2
2014-11-27,62.39865600448934,58.55595061728395,27.740255892255888,36.11095398428732,26.662514029180695,12.9712962962963,62.39865600448934,2
2014-11-28,51.750516273849605,49.94192368125702,20.61646240179574,39.35679573512907,29.910044893378224,8.173765432098765,51.750516273849605,2
2014-11-29,61.9765039281706,56.16515488215488,24.710341189674526,44.12821548821548,37.29753086419753,6.216702581369248,61.9765039281706,2
2014-11-30,39.498117684784354,38.51438832772166,19.011041526374857,38.29543209876543,38.83097643097643,6.420429854096519,39.498117684784354,1
2014-12-01,68.29271324354659,64.76199887766555,28.847147025813694,35.233580246913576,24.489001122334457,16.345750841750842,68.29271324354659,2
2014-12-02,67.15895903479237,68.16868686868688,30.17895847362514,40.7076795735129,16.838439955106622,18.15600224466891,68.16868686868688,2
2014-12-03,64.94157687991022,56.70773288439955,26.169373737373736,42.41874298540965,18.772053872053874,13.111430976430974,64.94157687991022,2
2014-12-04,49.85692480359146,51.1024938271605,23.700166105499438,34.449503367003366,16.60230078563412,18.797426487093148,51.1024938271605,2
2014-12-05,56.20707912457913,58.29679685746353,34.69259483726151,45.17847081930416,17.610774410774415,19.393776655443318,58.29679685746353,2
2014-12-06,58.2679012345679,57.83819079685746,36.13480359147026,47.819991582491575,18.289113355780025,17.91187766554433,58.2679012345679,2
2014-12-07,88.6281537598204,70.46949607182941,41.771151515151516,59.57345398428732,23.167003367003364,12.828505050505049,88.6281537598204,2
2014-12-08,73.27544051627385,68.15596745230079,38.94984287317621,58.7791835016835,22.875925925925923,17.509941638608307,73.27544051627385,2
2014-12-09,75.76246632996633,65.54651739618406,32.415016835016836,47.285502244668905,22.458361391694723,18.415107744107743,75.76246632996633,2
2014-12-10,80.69213243546577,57.97340291806958,19.13065095398429,42.11422839506174,23.473625140291805,8.66688888888889,80.69213243546577,2
2014-12-11,59.327671156004484,58.599929292929296,26.06316722783389,38.29205667789,19.77283950617284,10.812117845117847,59.327671156004484,2
2014-12-12,56.894638047138045,64.26474298540964,36.17928395061728,48.56191919191919,21.51851851851852,12.834007856341191,64.26474298540964,2
2014-12-13,62.00943883277216,60.80498092031425,33.55896071829406,52.42086139169472,24.553030303030305,14.850923681257019,62.00943883277216,2
2014-12-14,66.31062850729518,62.4830280583614,41.365503928170604,57.86523288439955,26.690852974186306,13.229341189674523,66.31062850729518,2
2014-12-15,77.07176767676768,69.56263411896745,46.13946127946127,63.037421436588104,24.647306397306398,11.835107744107745,77.07176767676768,2
2014-12-16,42.002732082732074,55.63906060606061,27.231759820426486,35.001731200897865,14.108361391694723,20.045,55.63906060606061,2
2014-12-17,39.35012666346,51.028566778900114,27.394044893378222,44.608423120089796,17.153254769921432,17.50139281705948,51.028566778900114,2
2014-12-18,50.899935465768806,54.98640740740741,34.97081257014591,50.413644781144775,19.240011223344556,17.49375308641975,54.98640740740741,2
2014-12-19,61.11457912457912,57.337197530864195,36.12812345679012,48.194929854096515,20.284960718294055,18.790586980920313,61.11457912457912,2
2014-12-20,64.04062008978676,59.452240179573515,28.801553310886653,41.833179012345674,23.07822671156005,18.455312008978677,64.04062008978676,2
2014-12-21,78.07111952861955,67.06275869809204,35.47349046015712,47.38942480359147,24.08602693602694,19.25884960718294,78.07111952861955,2
2014-12-22,67.07730078563412,61.55999438832772,36.51275420875421,52.723510101010106,24.960269360269358,18.53833894500561,67.07730078563412,2
2014-12-23,85.904898989899,72.76927384960717,48.48068911335579,64.35682940516274,29.976206509539843,18.86337037037037,85.904898989899,2
2014-12-24,103.10469696969697,77.79412121212121,40.41746352413019,67.9428507295174,30.506677890011225,19.541276094276093,103.10469696969697,3
2014-12-25,124.82805274971943,81.809810325477,49.15089337822671,65.81265993265993,27.139450056116726,18.89517508417508,124.82805274971943,3
2014-12-26,133.2907323232323,90.26447474747475,43.57051402918071,68.69757014590348,32.62530864197531,13.477479236812568,133.2907323232323,3
2014-12-27,107.85349607182943,71.64918855218855,28.623272727272724,52.9817199775533,28.135185185185186,10.110323232323232,107.85349607182943,3
2014-12-28,93.10304152637487,65.71163636363636,31.317762065095405,46.40944725028059,25.274579124579127,15.51971156004489,93.10304152637487,2
2014-12-29,78.13766835016835,65.0105241301908,30.250051627384963,46.027539281705955,29.933950617283955,17.353757575757573,78.13766835016835,2
2014-12-30,66.64418630751963,60.280682379349045,28.40061728395062,47.48148428731763,32.2847923681257,17.606170594837263,66.64418630751963,2
2014-12-31,76.86300505050505,73.05526711560046,36.522480359147025,56.83999438832772,31.31324354657688,18.792791245791246,76.86300505050505,2
2015-01-01,74.64390852974186,79.8135622895623,27.041602693602684,43.31363636363637,21.61010101010101,19.38526150392817,79.8135622895623,2
2015-01-02,81.51248316498315,74.69224466891134,35.46442199775533,54.28252805836139,26.02822671156005,13.965809203142534,81.51248316498315,2
2015-01-03,118.59094556677888,94.31478787878787,45.764071829405154,66.24676487093154,41.906565656565654,13.249223344556675,118.59094556677888,3
2015-01-04,125.36400673400672,96.25029966329967,50.489399551066214,58.50702861952862,50.12867564534231,20.938079685746356,125.36400673400672,3
2015-01-05,149.4458810325477,101.37270594837263,50.14551402918069,72.98621773288441,45.012233445566785,13.459148148148147,149.4458810325477,3
2015-01-06,187.41644059644062,99.11464758698091,33.37854545454545,55.08852974186308,56.23041526374859,9.171421997755331,187.41644059644062,4
2015-01-07,131.55688832772165,84.02452861952862,24.473292929292928,47.35285353535353,44.76105499438834,12.275405162738496,131.55688832772165,3
2015-01-08,118.43329405162737,82.21784960718293,25.596929292929293,49.123496071829415,35.829517396184066,16.578769921436585,118.43329405162737,3
2015-01-09,158.68150072150075,102.0598529741863,35.0080606060606,65.29862794612795,34.77867564534231,13.589592592592592,158.68150072150075,4
2015-01-10,143.36510942760944,94.16114141414144,32.953135802469134,52.55728956228957,33.70207631874298,17.072428731762063,143.36510942760944,3
2015-01-11,134.1053310886644,92.45254657687991,36.33806285072952,58.04855780022446,34.587710437710435,12.290253647586978,134.1053310886644,3
2015-01-12,111.5729938271605,79.28612457912458,24.378765432098763,46.72308361391695,26.284680134680134,14.315959595959596,111.5729938271605,3
2015-01-13,93.2085465768799,65.61177104377103,18.513890011223342,36.22198092031425,23.594107744107745,12.877987654320986,93.2085465768799,2
2015-01-14,119.74745510662177,81.20763411896745,25.755975308641972,48.26899270482603,25.758641975308645,13.903599326599327,119.74745510662177,3
2015-01-15,103.9297418630752,76.23424354657689,25.093539842873174,45.694037598204275,27.267003367003362,17.068038159371493,103.9297418630752,3
2015-01-16,158.84331569664906,99.40224691358023,28.5792682379349,53.78868967452302,29.78670033670034,16.992387205387203,158.84331569664906,4
2015-01-17,146.55498877665542,99.75646913580246,33.08559371492705,54.5477076318743,27.658193041526374,22.437070707070706,146.55498877665542,3
2015-01-18,141.7533024691358,97.78044444444443,39.41825140291807,61.30165263748598,29.775028058361396,20.347955106621775,141.7533024691358,3
2015-01-19,127.1224859708193,94.61555218855219,30.315604938271598,57.20424242424244,29.765937149270478,20.065632996632996,127.1224859708193,3
2015-01-20,119.72643658810325,92.1971369248036,38.88240179573513,62.11732884399551,31.461616161616163,16.347488215488216,119.72643658810325,3
2015-01-21,138.59547138047137,99.05521212121212,39.30983838383838,63.37793209876543,37.59062850729518,18.71494163860831,138.59547138047137,3
2015-01-22,100.91028058361394,86.68113355780022,34.95317620650954,56.027749719416384,26.841301907968575,22.59002469135802,100.91028058361394,2
2015-01-23,110.02249438832771,87.74325701459034,37.52577777777778,57.34863355780022,32.83636363636365,24.55276992143659,110.02249438832771,3
2015-01-24,111.88596240179572,88.7400303030303,37.946282828282826,56.7168265993266,31.633108866442193,21.04272053872053,111.88596240179572,3
2015-01-25,219.57261279461278,120.07481144781144,23.078655443322113,56.612561728395065,41.51223344556678,8.017016835016834,219.57261279461278,5
2015-01-26,252.81887317620652,147.18770370370368,23.775090909090906,59.33436588103255,51.609371492704824,4.876718294051628,252.81887317620652,5
2015-01-27,111.78360549943883,75.68200336700338,18.9598608305275,49.269991582491585,46.02334455667789,7.602590347923681,111.78360549943883,3
2015-01-28,31.086483886483887,27.984451178451177,13.91786756453423,33.427225028058366,25.37121212121212,6.215553310886644,33.427225028058366,1
2015-01-29,38.09714606381273,28.700338945005612,11.478136924803591,34.58591470258137,21.72480359147026,6.251480359147027,38.09714606381273,1
2015-01-30,94.05116161616162,64.84709427609428,15.92536475869809,33.76391694725028,22.178956228956228,9.95316273849607,94.05116161616162,2
2015-01-31,78.33706790123456,57.850218855218856,13.981138047138048,35.11376262626262,21.05993265993266,10.278131313131315,78.33706790123456,2
2015-02-01,105.5805303030303,71.55662401795736,18.058511784511786,38.216512345679014,24.083389450056114,11.096553310886643,105.5805303030303,3
2015-02-02,81.55928451178451,62.63213131313131,13.338592592592596,40.48797418630752,25.796576879910216,6.769176206509539,81.55928451178451,2
2015-02-03,82.74983726150393,60.629381593714925,14.234446689113357,41.46216049382717,28.659315375982047,7.525960718294052,82.74983726150393,2
2015-02-04,150.64943402276734,93.61167003367004,30.175557800224468,44.27364758698093,29.94433221099888,19.783624017957354,150.64943402276734,3
2015-02-05,160.61709796376465,101.59374859708193,35.116359147025804,56.42164141414142,35.20050505050505,21.433881032547696,160.61709796376465,4
2015-02-06,132.80571268237935,95.81916835016835,31.766747474747472,54.09739618406285,30.350056116722783,23.90043209876543,132.80571268237935,3
2015-02-07,137.04841750841751,98.51066105499439,31.494040404040405,74.73791526374859,31.766386083052755,14.730050505050507,137.04841750841751,3
2015-02-08,149.73516554433223,104.16464870931537,33.174202020202024,58.180081369248036,32.0929292929293,24.964813692480355,149.73516554433223,3
2015-02-09,89.72623737373738,78.79343658810326,20.466417508417507,36.94566498316498,19.067508417508417,31.357942760942755,89.72623737373738,2
2015-02-10,105.67941077441077,85.51178675645343,27.459494949494953,49.36617845117845,23.631705948372616,22.018982042648712,105.67941077441077,3
2015-02-11,149.25148428731762,103.20079349046017,31.364026936026946,50.34980359147026,32.90881032547699,25.537850729517395,149.25148428731762,3
2015-02-12,123.43137485970821,92.46678563411898,24.130891133557796,46.03030583613918,29.848765432098762,28.096567901234565,123.43137485970821,3
2015-02-13,96.3929797979798,80.16414029180694,19.921185185185184,49.54610549943883,29.094612794612797,28.118887766554437,96.3929797979798,2
2015-02-14,100.46009820426488,78.16480583613917,18.956291806958472,44.530634118967455,28.96043771043771,23.809658810325477,100.46009820426488,2
2015-02-15,64.3770342312009,55.07824466891133,13.167991021324356,24.9121632996633,23.796408529741864,26.069099887766555,64.3770342312009,2
2015-02-16,85.3312962962963,74.13676543209877,20.487631874298543,27.330844556677892,25.00780022446689,27.397718294051625,85.3312962962963,2
2015-02-17,105.05725028058362,86.5671694725028,25.35936251402918,28.61383838383839,29.39523007856341,30.797884399551062,105.05725028058362,3
2015-02-18,133.44308641975306,90.28475645342311,22.80782267115601,21.03212682379349,29.00095398428732,31.317268237934904,133.44308641975306,3
2015-02-19,167.54844957511625,105.0321593714927,19.745088664422,16.287124017957357,25.30089786756453,21.655151515151516,167.54844957511625,4
2015-02-20,67.24107182940516,57.70919416386083,11.669254769921436,14.96182098765432,19.781593714927048,17.866974186307516,67.24107182940516,2
2015-02-21,46.56678531345199,38.20360718294051,10.956540965207632,16.570875420875424,21.824130190796858,15.510528619528621,46.56678531345199,1
2015-02-22,76.85974466891133,58.93100448933782,14.070992143658806,21.297957351290684,23.74960718294051,17.889511784511782,76.85974466891133,2
2015-02-23,74.75489337822671,60.08360830527497,12.379955106621772,19.575948372615038,26.119753086419756,17.942498316498316,74.75489337822671,2
2015-02-24,76.97417508417507,65.11211223344557,13.353097643097643,21.75822109988777,28.219023569023566,12.485242424242426,76.97417508417507,2
2015-02-25,51.85282547699215,45.2263748597082,12.468918069584737,24.159915824915824,27.5483164983165,11.116602693602694,51.85282547699215,2
2015-02-26,43.57437229437229,41.677158249158246,10.746832772166107,20.561980920314248,25.381481481481476,11.112460157126826,43.57437229437229,1
2015-02-27,23.220971620971625,21.190615039281703,8.819578002244668,20.5743265993266,21.282884399551065,11.398439955106621,23.220971620971625,1
2015-02-28,23.86556036556037,19.078904601571267,8.630686868686869,20.3296632996633,16.96279461279461,17.778076318742986,23.86556036556037,1
2015-03-01,55.189349046015714,48.51691358024691,13.396051627384962,19.00433501683502,17.139393939393937,23.69452076318743,55.189349046015714,2
2015-03-02,59.05462962962964,53.98401795735129,14.828157126823793,25.524753086419754,21.342424242424244,14.274701459034794,59.05462962962964,2
2015-03-03,57.33379349046015,53.498216610549946,13.579629629629629,31.4316975308642,23.97620650953984,15.493759820426485,57.33379349046015,2
2015-03-04,66.51079685746353,75.91456677890011,15.223315375982043,26.960120650953986,20.92014590347924,19.192785634118966,75.91456677890011,2
2015-03-05,55.59353254769921,50.4876049382716,8.685593714927048,19.657991021324356,17.155611672278336,19.054746352413016,55.59353254769921,2
2015-03-06,50.04464646464647,47.34099887766554,10.885692480359147,20.68968855218855,17.66851851851852,18.68394837261504,50.04464646464647,1
