date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,18.204112157683586,21.036043040293045,8.7684826007326,12.369710393772895,7.421794871794872,30.27904853479854,30.27904853479854,1
2013-08-04,17.27546398046398,20.46163644688645,11.412924603174604,16.09300213675214,8.193315018315017,28.731019383394383,28.731019383394383,1
2013-08-05,22.382217861503573,26.493015873015874,11.934481990231994,15.801624694749696,9.016849816849817,35.38044688644688,35.38044688644688,1
2013-08-06,23.579687772544915,28.567092490842487,12.02313431013431,15.07993322649573,9.329899267399266,36.44062713675214,36.44062713675214,1
2013-08-07,29.7336272457701,32.98158699633699,14.012017704517705,18.385745955433457,9.070436507936508,44.91920818070818,44.91920818070818,1
2013-08-08,21.46405982905983,24.8932673992674,11.757675213675213,18.350584935897437,7.8357142857142845,37.40850717338217,37.40850717338217,1
2013-08-09,20.853680446537588,26.037495421245424,12.080832722832719,19.473768315018315,8.579014041514041,35.43489514652014,35.43489514652014,1
2013-08-10,28.47905067155067,32.65091758241758,11.524313797313798,21.6373179945055,9.947702991452994,38.33728327228328,38.33728327228328,1
2013-08-11,30.48873757195186,34.68996428571429,12.443909340659342,17.20866491147741,10.093666056166056,44.425001221001224,44.425001221001224,1
2013-08-12,36.147584597941744,37.13516208791209,13.100310439560438,15.400367445054945,10.265544871794873,49.082219627594625,49.082219627594625,1
2013-08-13,45.33963151927437,46.104104090354085,11.900524114774111,13.95981265262515,10.000343406593409,52.70820868945869,52.70820868945869,2
2013-08-14,30.540964590964585,30.87082753357753,8.117065323565324,13.398746184371186,7.278311965811965,37.41068803418804,37.41068803418804,1
2013-08-15,20.69018533054247,21.3946043956044,8.646142246642247,11.476514804639804,6.894856532356533,25.7655405982906,25.7655405982906,1
2013-08-16,22.333419675562535,22.38342032967033,8.327979853479853,10.161858592796094,6.7955815018315,31.556724053724057,31.556724053724057,1
2013-08-17,27.544743153671725,25.94730189255189,8.551675824175824,10.079254426129427,7.214758852258853,35.68862774725275,35.68862774725275,1
2013-08-18,30.175799319727886,29.03991147741148,8.666588522588524,10.69617712148962,7.5533195970695965,42.713548840048844,42.713548840048844,1
2013-08-19,63.20653807997558,56.369416666666666,19.577339743589746,17.842498092185593,15.924137667887667,54.02080280830281,63.20653807997558,2
2013-08-20,58.475130112942615,48.15220818070818,14.268351953601956,17.390309447496946,15.209088827838826,35.894039224664226,58.475130112942615,2
2013-08-21,57.31024038461538,48.38763431013432,16.155303724053724,17.855195741758244,15.824679487179486,44.22650976800978,57.31024038461538,2
2013-08-22,36.20397348683063,30.42235164835165,12.573681623931625,11.653396672771672,12.435630341880342,33.88817368742369,36.20397348683063,1
2013-08-23,23.703605878248734,21.800415750915747,11.982347374847372,11.54794184981685,10.153556166056166,28.016592185592188,28.016592185592188,1
2013-08-24,34.44225187510902,32.41071123321123,12.83020757020757,10.659265491452995,11.161004273504275,32.55591712454213,34.44225187510902,1
2013-08-25,46.23596589918019,43.06034951159952,13.585786935286938,12.227738476800978,12.826381257631258,36.14725564713065,46.23596589918019,1
2013-08-26,77.96674145299146,58.05943406593406,15.885561965811966,12.235098443223444,17.995444139194138,42.318716727716726,77.96674145299146,2
2013-08-27,64.07996413308913,54.96478128815629,13.549925213675216,11.379209020146522,13.045001526251529,50.994668040293035,64.07996413308913,2
2013-08-28,48.87155808477237,45.62826465201465,11.849847069597068,13.280663156288156,13.305547924297928,41.72898672161172,48.87155808477237,1
2013-08-29,59.7947661019536,53.44920665445665,17.614630647130646,22.485368208180706,15.418238705738704,41.50784432234432,59.7947661019536,2
2013-08-30,49.82887973137974,52.2151981074481,22.48066788766789,18.222185973748473,14.537858669108672,55.6314774114774,55.6314774114774,2
2013-08-31,65.82007211538462,53.74218925518925,21.00290293040293,19.284328449328452,16.347489316239315,56.08846484533986,65.82007211538462,2
2013-09-01,67.41645108363858,53.40739774114774,16.081213064713065,11.688694673382175,12.779700854700854,58.60005189255188,67.41645108363858,2
2013-09-02,83.47754273504275,58.952333791208794,18.60934188034188,18.16786324786325,17.50681471306471,42.19293437118437,83.47754273504275,2
2013-09-03,63.92947573260073,50.10122725885226,17.927843711843714,13.3047557997558,15.089942002442003,46.35661416361416,63.92947573260073,2
2013-09-04,66.54221192002443,49.29883791208791,15.432882173382175,16.057641178266177,14.214720695970698,39.7224326923077,66.54221192002443,2
2013-09-05,50.64427426739926,39.3422909035409,18.18373412698413,17.187670558608055,15.545757020757023,37.766333943833935,50.64427426739926,1
2013-09-06,59.91317307692307,50.95234111721612,19.343297008547008,18.490712759462756,16.675267094017094,33.78438705738706,59.91317307692307,2
2013-09-07,72.27674488705739,56.91209554334554,22.897931318681316,18.518340964590966,16.636935286935287,35.351954059829055,72.27674488705739,2
2013-09-08,74.9692239010989,56.85902747252747,19.887827228327225,17.684491376678874,17.06734584859585,36.12904655067155,74.9692239010989,2
2013-09-09,74.80090697496948,56.86173473748474,14.14467216117216,16.32616452991453,15.875404456654454,43.08771718559218,74.80090697496948,2
2013-09-10,74.31565934065934,56.679743589743595,17.876944749694747,14.525558608058608,18.867979242979242,29.7291804029304,74.31565934065934,2
2013-09-11,57.97312118437118,43.77416697191697,18.581304639804642,12.927200473137976,19.258020451770452,29.92670039682539,57.97312118437118,2
2013-09-12,78.95667315323564,58.93891956654457,22.96350824175824,12.265355235042735,18.746672771672774,35.79886507936507,78.95667315323564,2
2013-09-13,80.99531364468864,62.10409768009768,17.647058608058607,15.145450625763127,19.229494810744807,44.543468864468856,80.99531364468864,2
2013-09-14,72.95513965201465,57.008670177045175,14.620422771672771,14.674303266178267,16.056036324786326,46.035608363858366,72.95513965201465,2
2013-09-15,99.83115346459094,66.5905747863248,24.208161477411476,20.602724740537237,19.35492216117216,46.9680550976801,99.83115346459094,2
2013-09-16,78.25011904761905,59.7300467032967,18.881669108669108,15.806878815628815,16.93021978021978,56.72808379120879,78.25011904761905,2
2013-09-17,62.86318719474969,51.339147130647135,12.722371794871794,13.830662011599511,11.873588217338218,53.237110042735054,62.86318719474969,2
2013-09-18,39.725773155416015,34.86960927960928,9.68896214896215,12.27927426739927,8.87422161172161,56.86396978021978,56.86396978021978,2
2013-09-19,43.70380908773766,37.20330799755799,10.439718253968254,10.671863934676434,9.673298229548228,61.65039758852261,61.65039758852261,2
2013-09-20,68.72025564713066,54.17806562881563,16.344377899877898,14.196814713064716,13.549084249084247,68.543474002849,68.72025564713066,2
2013-09-21,86.60578373015873,61.6385347985348,20.14138736263736,17.02530028998779,15.995665445665447,85.6335230972731,86.60578373015873,2
2013-09-22,84.38309027777777,59.52117536630037,18.44943376068376,20.01857677045177,16.356929181929182,55.86111696174198,84.38309027777777,2
2013-09-23,63.8093582112332,44.915025946275954,15.440927350427351,26.450054945054944,14.40499847374847,18.062300213675215,63.8093582112332,2
2013-09-24,28.360566893424032,20.834579670329667,17.247324175824176,26.188045253357746,13.423023504273502,10.939349664224666,28.360566893424032,1
2013-09-25,39.7031881214024,29.653840354090352,15.997513125763126,19.849255189255192,15.103083028083025,21.972279609279614,39.7031881214024,1
2013-09-26,49.28427960927962,39.217937728937734,18.279956654456655,25.243156288156293,15.764117826617827,27.646152167277165,49.28427960927962,1
2013-09-27,62.67583066239315,51.944772741147744,23.49735744810745,22.36547580891331,15.702762515262517,32.059331654456656,62.67583066239315,2
2013-09-28,58.138679410866914,47.55645482295483,16.3396105006105,14.435719246031743,12.330570818070816,42.16005158730158,58.138679410866914,2
2013-09-29,61.12277548840048,52.16567063492063,15.706873626373627,16.81382822039072,14.101953601953602,42.02965766178266,61.12277548840048,2
2013-09-30,65.11640567765568,54.00503830891331,18.375481684981683,16.991685744810745,15.135966117216118,40.25063324175825,65.11640567765568,2
2013-10-01,68.62201350732602,53.09676587301587,15.162442612942614,18.251997481684977,13.770757020757019,46.44744017094016,68.62201350732602,2
2013-10-02,106.63142017704517,71.63938125763126,25.27579517704518,20.451213751526254,18.496947496947495,54.33478174603175,106.63142017704517,3
2013-10-03,54.35251526251527,43.83473137973138,16.029997557997557,16.833205128205126,11.999526862026862,45.85581684981685,54.35251526251527,2
2013-10-04,57.48282814407814,48.19606349206349,14.215519230769232,19.017648427960932,11.945612026862028,45.92320985958486,57.48282814407814,2
2013-10-05,86.50594055250303,58.77007814407815,16.510427655677656,20.233524496337,14.682127594627591,48.45062652625152,86.50594055250303,2
2013-10-06,120.12694139194139,69.26375503663004,20.257774725274725,23.144306700244197,19.81523962148962,50.621369556369565,120.12694139194139,3
2013-10-07,149.53618742368744,76.40531822344323,17.660252136752135,20.97125724969475,18.660599816849814,45.70524191086691,149.53618742368744,3
2013-10-08,115.61246794871795,64.88162255799756,18.336551892551892,22.652296245421244,18.353983516483517,38.05085821123321,115.61246794871795,3
2013-10-09,77.81822687728938,52.56559905372406,18.673557692307693,28.1098965964591,14.571855921855922,34.403492216117215,77.81822687728938,2
2013-10-10,73.21938072344322,53.330042582417576,14.889309829059828,21.852396978021975,14.244070512820512,45.42552609890109,73.21938072344322,2
2013-10-11,119.63206578144079,67.99429990842492,22.73235836385836,31.755673076923074,19.701976495726495,52.63902116402118,119.63206578144079,3
2013-10-12,91.85781211843711,64.29544932844934,19.14517612942613,20.39944482600733,16.72141330891331,45.77643482905982,91.85781211843711,2
2013-10-13,59.74425480769231,46.35120360195359,12.084000915750917,17.691266025641024,12.049420024420026,50.877916666666664,59.74425480769231,2
2013-10-14,78.47660790598289,55.54569826007326,14.483198107448109,22.242544642857148,14.452342796092799,54.650423534798534,78.47660790598289,2
2013-10-15,81.255399496337,52.46839255189255,18.044342185592186,20.38509806166056,15.712156593406593,26.281847222222225,81.255399496337,2
2013-10-16,57.482276785714284,39.8796978021978,20.55071001221001,22.096211462148965,12.005448717948717,26.154880494505495,57.482276785714284,2
2013-10-17,105.4253373015873,57.667590964590964,22.68275213675214,23.793627518315013,16.447779304029304,23.419088675213676,105.4253373015873,3
2013-10-18,117.1030009920635,62.9664072039072,23.48398046398047,22.779233058608053,15.817559523809527,32.183945054945056,117.1030009920635,3
2013-10-19,116.58443833943834,64.10722863247864,30.161865079365086,30.07578182234432,18.164598595848595,30.590635531135533,116.58443833943834,3
2013-10-20,135.5365853937729,70.27432783882784,26.334958180708185,32.060717338217344,21.745444139194138,32.74054197191697,135.5365853937729,3
2013-10-21,163.05344104308386,75.23833119658119,26.11949114774115,30.23279761904762,21.34363553113553,33.23267399267399,163.05344104308386,4
2013-10-22,158.31216248037677,75.96399084249084,27.007899877899874,33.37161095848596,22.55033577533578,41.448114926739926,158.31216248037677,4
2013-10-23,198.59080193615907,82.73852014652014,31.677770146520153,41.27624351343101,23.906837606837605,45.88093177655677,198.59080193615907,4
2013-10-24,188.75593624629337,90.98838644688645,36.879261904761904,46.267229853479854,28.120154151404154,55.29110373422872,188.75593624629337,4
2013-10-25,139.2755841727717,72.0337061965812,30.593770757020756,40.95398695054944,25.469497863247863,40.93416193528694,139.2755841727717,3
2013-10-26,107.27358898046397,64.34327213064714,25.292493589743586,40.45997710622711,19.421993284493286,37.93153006715507,107.27358898046397,3
2013-10-27,121.89278655372404,71.75650351037851,24.37736355311355,49.72549946581198,23.276472832722835,39.443999999999996,121.89278655372404,3
2013-10-28,132.49815552503054,77.16028647741149,28.12409065934066,45.826502976190476,24.338927045177044,42.65452228327228,132.49815552503054,3
2013-10-29,159.24902494331064,103.30581746031747,39.74803418803419,45.639997329059824,32.574160561660555,33.06488034188034,159.24902494331064,4
2013-10-30,204.70979945054944,119.20416544566544,23.936831501831502,26.421727716727712,36.969749694749694,14.051941239316243,204.70979945054944,5
2013-10-31,110.74278540903542,74.58519993894994,25.018999084249085,20.096857829670327,29.16442307692308,12.972723595848596,110.74278540903542,3
2013-11-01,67.44519154456654,55.175253815628814,23.142945054945052,25.643617216117214,28.552686202686207,4.993740995115996,67.44519154456654,2
2013-11-02,32.56469823826967,33.36101831501831,24.185418192918196,22.035087377899877,26.150221306471305,6.072157661782662,33.36101831501831,1
2013-11-03,54.285309829059834,52.92743421855921,28.04722863247863,22.499346001221003,27.294841269841267,13.250130494505495,54.285309829059834,2
2013-11-04,67.46626907814408,60.0324594017094,32.40577594627595,26.825501755189254,29.70257173382173,14.492173382173384,67.46626907814408,2
2013-11-05,87.48077571733823,65.76349877899878,23.998491452991452,25.580053037240535,23.664010989010986,23.280903998779,87.48077571733823,2
2013-11-06,101.85520795177047,75.61388965201465,30.845501526251528,28.70609661172161,24.25741758241758,25.02625351037851,101.85520795177047,3
2013-11-07,124.56825625763125,81.2814903846154,40.965268620268624,33.85552922771673,28.124038461538465,22.14412774725275,124.56825625763125,3
2013-11-08,112.60908234126984,76.60822603785104,32.56913705738705,44.919415064102566,27.782081807081806,24.881910256410254,112.60908234126984,3
2013-11-09,145.51105845543344,80.39096565934065,22.325689560439557,34.31969780219781,25.10579212454213,22.266570818070818,145.51105845543344,3
2013-11-10,89.7759168956044,54.221418040293045,29.6503547008547,29.030193833943834,28.873099816849823,10.788634462759465,89.7759168956044,2
2013-11-11,51.98605006105006,44.761502747252756,19.907365995115995,26.169967185592185,21.593582112332108,9.705596153846155,51.98605006105006,2
