date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,26.533737620048022,20.868879726890754,7.201606617647059,6.096405265231093,4.291077993697479,30.598495929621848,30.598495929621848,1
2013-08-04,22.37987920168067,17.63007641806723,6.223352415966386,5.601644235819327,4.651680672268908,29.212282431722688,29.212282431722688,1
2013-08-05,19.40585196578632,14.96892725840336,6.380377888655462,4.289580816701681,5.017174369747899,31.471029149159662,31.471029149159662,1
2013-08-06,17.742886779711885,13.578486869747897,6.168848214285715,3.691043855042017,4.788445378151261,33.244745404411766,33.244745404411766,1
2013-08-07,17.00141168967587,13.255373949579832,5.981288865546218,4.27972262342437,4.023831407563025,26.897816439075633,26.897816439075633,1
2013-08-08,19.50766093937575,15.45542200630252,6.877953518907563,5.279646467962185,4.061160714285714,25.818046874999997,25.818046874999997,1
2013-08-09,20.465687650060023,16.342600577731094,6.931458771008404,5.15334887079832,4.785418855042017,28.533806328781512,28.533806328781512,1
2013-08-10,22.206828856542618,17.580596638655464,7.401378151260505,5.179439338235296,5.202100840336135,29.64939167542017,29.64939167542017,1
2013-08-11,22.68019170168067,17.922698792016806,7.189156775210084,5.681766018907564,5.240565913865546,29.886789653361348,29.886789653361348,1
2013-08-12,26.291101440576227,20.685265231092433,7.495767857142856,5.885258009453782,5.1696100315126055,32.08316741071428,32.08316741071428,1
2013-08-13,35.056293517406964,27.236998161764703,8.348005514705882,5.801434151785715,5.134893644957983,37.618327862394956,37.618327862394956,1
2013-08-14,44.84336096938776,35.10653413865547,10.580018382352941,5.583780199579833,5.2149094012605035,43.082939994747896,44.84336096938776,1
2013-08-15,34.9162968937575,27.531153361344536,11.5490443802521,7.415782891281512,5.04907431722689,35.497116727941176,35.497116727941176,1
2013-08-16,33.78536389555822,25.814751575630247,10.456164390756298,6.454741334033612,4.919413077731091,36.74057221638655,36.74057221638655,1
2013-08-17,37.99948829531812,29.293121586134454,10.688228203781513,6.276742056197479,5.16905856092437,38.61575879726891,38.61575879726891,1
2013-08-18,42.90831257503002,33.123342174369746,12.180469012605045,6.127979582457983,5.553065913865547,39.85862145483193,42.90831257503002,1
2013-08-19,65.59533744747898,50.36348962710085,21.618502888655463,6.867625722163867,8.433344275210084,45.639609768907555,65.59533744747898,2
2013-08-20,59.119779083508405,45.26066754201681,19.0832287289916,6.348559283088235,8.144038865546218,42.825251181722685,59.119779083508405,2
2013-08-21,46.891137830132045,35.551748949579824,15.688820115546218,6.18061449579832,6.8217502626050415,39.113453125,46.891137830132045,1
2013-08-22,39.10471075930373,29.552343224789915,12.342814600840336,5.596617318802521,6.2224264705882355,37.91725932247899,39.10471075930373,1
2013-08-23,41.574518682473,30.497224527310927,14.892778361344538,6.651027113970588,6.400735294117648,33.38713012079832,41.574518682473,1
2013-08-24,58.8119800420168,43.908673319327725,24.92829096638656,10.666260504201679,8.495036764705882,36.197846769957984,58.8119800420168,2
2013-08-25,76.13557970063025,54.497460871848745,25.139007878151254,10.337424172794117,9.56158088235294,37.778237526260504,76.13557970063025,2
2013-08-26,83.32448660714286,58.00152967436975,18.397582720588236,7.510980829831932,8.99250919117647,38.692141544117646,83.32448660714286,2
2013-08-27,59.56104549632354,45.95696087184874,11.607684611344537,5.9368385635504195,7.211784401260505,38.957855567226886,59.56104549632354,2
2013-08-28,43.19334408763506,32.791952468487395,8.710535714285715,5.660441832983193,6.161292016806723,35.4926856617647,43.19334408763506,1
2013-08-29,54.760625000000005,41.83042909663865,16.210574842436976,6.097546612394959,7.076464023109244,40.86668986344538,54.760625000000005,2
2013-08-30,60.40687040441177,46.470787552521,19.220650472689073,8.483925945378152,7.14202993697479,40.566906249999995,60.40687040441177,2
2013-08-31,55.09240217962186,41.823436974789914,20.35038287815126,9.308748030462183,8.316806722689076,37.485573135504204,55.09240217962186,2
2013-09-01,66.6999743960084,51.579296612394955,21.40139968487395,7.617239364495797,9.347498686974788,42.948154411764705,66.6999743960084,2
2013-09-02,68.50744649422268,52.5538824842437,21.425155462184875,6.8415270483193265,9.297157300420169,41.72047977941177,68.50744649422268,2
2013-09-03,75.70765821953782,54.95516386554621,26.04360556722689,7.607076877626051,9.108423056722687,36.39523923319328,75.70765821953782,2
2013-09-04,85.48410451680671,59.459081407563026,29.748024947478992,10.87240480567227,10.548956144957984,33.70759532563025,85.48410451680671,2
2013-09-05,90.89475512079832,61.2760674894958,30.72765441176471,10.065602350315126,10.735077468487397,34.82323765756303,90.89475512079832,2
2013-09-06,89.69765263918066,61.01543014705882,24.716086134453782,8.21678538602941,10.008679096638655,36.81344262079831,89.69765263918066,2
2013-09-07,78.9636866465336,56.59271980042017,20.661954569327733,6.82913668592437,9.10375525210084,40.70724776785714,78.9636866465336,2
2013-09-08,99.81140789128153,66.14645535714286,27.933255777310922,6.534564732142857,11.380449054621849,41.00098214285714,99.81140789128153,2
2013-09-09,86.1382947085084,59.93434755777311,18.198970588235294,6.136786699054622,9.575715598739496,42.874122767857145,86.1382947085084,2
2013-09-10,97.6357418592437,64.10094130777311,22.915410976890758,8.21301306460084,10.42219012605042,37.94220010504201,97.6357418592437,2
2013-09-11,139.590376509979,81.15665966386555,40.89783771008403,8.944135372899158,14.305337447478994,35.884814600840336,139.590376509979,3
2013-09-12,108.85973082983193,68.91855948004202,28.108766544117646,7.042058495273109,11.336469275210085,40.10380304621849,108.85973082983193,3
2013-09-13,101.52538044905462,65.95080147058823,24.929129464285715,6.2044206276260505,10.587572216386555,47.635588103991594,101.52538044905462,3
2013-09-14,96.95238412552521,64.03178558298319,21.926510241596638,5.788039325105044,10.042417279411763,50.74333880427171,96.95238412552521,2
2013-09-15,76.93128413865546,55.53488721113445,15.451895745798321,5.200690323004202,8.26295955882353,47.962168723739495,76.93128413865546,2
2013-09-16,96.12641018907561,64.56860714285715,26.172780462184875,5.526116399684874,10.354884453781512,53.29697894782914,96.12641018907561,2
2013-09-17,68.66937270220589,52.547939206932774,16.978255777310924,6.062268579306722,8.11108849789916,47.79368697478993,68.66937270220589,2
2013-09-18,54.45012211134454,43.488208245798326,15.840663865546219,7.4927809873949585,7.82563025210084,45.93548240546218,54.45012211134454,2
2013-09-19,45.407013055222095,36.22138944327732,16.20394616596639,6.59032956932773,7.410064338235295,45.574896008403364,45.574896008403364,1
2013-09-20,55.514453453256294,44.75825105042017,21.31116806722689,6.105878742121848,7.784604779411766,46.761192620798326,55.514453453256294,2
2013-09-21,61.43729910714285,49.81256276260505,20.615200892857143,5.940054818802521,8.499881827731093,48.115421874999996,61.43729910714285,2
2013-09-22,51.6471077337185,39.99308219537815,19.473268907563025,6.38298319327731,7.725223214285714,40.20575630252101,51.6471077337185,2
2013-09-23,42.7363362845138,32.157992647058826,19.529026523109245,9.617176339285717,6.939646796218487,27.204333245798317,42.7363362845138,1
2013-09-24,65.98655888918069,49.22916649159664,29.313242384453783,19.278135175945376,9.495890231092437,17.94391806722689,65.98655888918069,2
2013-09-25,45.94900397659063,33.6261662289916,18.039919642857143,9.290868894432773,7.206433823529412,28.863834164915964,45.94900397659063,1
2013-09-26,59.42526391806722,47.059164915966406,21.33517358193278,11.991766675420168,8.865815388655463,30.14155764180672,59.42526391806722,2
2013-09-27,76.7079168855042,56.09712316176471,23.883243172268912,10.262981223739496,9.590598739495798,32.87689180672269,76.7079168855042,2
2013-09-28,68.97430672268908,52.258957589285714,20.479314600840336,7.284523043592436,8.816544117647059,39.96276864495798,68.97430672268908,2
2013-09-29,71.53007123161765,53.304569459033615,18.965804359243695,6.521567095588236,8.422426470588235,46.07548306197479,71.53007123161765,2
2013-09-30,86.795245207458,60.519368172268905,25.678649422268904,7.144871651785715,9.911456144957983,44.545523240546224,86.795245207458,2
2013-10-01,86.40363773634454,60.51111344537815,26.497494222689078,6.823153230042019,10.371362920168067,46.492848214285715,86.40363773634454,2
2013-10-02,74.79123096113445,54.98345351890756,25.71584269957983,6.422452402836136,8.975610556722687,44.8825806197479,74.79123096113445,2
2013-10-03,62.374407497373944,49.925377888655454,24.87060241596639,8.18201188287815,9.259322478991598,37.26279674369748,62.374407497373944,2
2013-10-04,58.368169642857154,46.698533876050426,21.626353203781512,7.0482881433823525,8.538248424369746,39.846828781512606,58.368169642857154,2
2013-10-05,64.80383206407562,51.35316097689076,21.24976838235294,7.791073726365546,9.05330225840336,38.936642857142864,64.80383206407562,2
2013-10-06,63.24406151523108,50.95892003676471,31.238345063025207,7.907790178571429,9.494728203781513,38.33742043067227,63.24406151523108,2
2013-10-07,35.45567226890757,27.97216202731093,15.951391281512604,6.78595719537815,6.797524947478991,37.40232536764706,37.40232536764706,1
2013-10-08,40.622303796518615,32.12735162815126,21.47762605042017,8.108356420693276,7.222616859243697,33.233175157563025,40.622303796518615,1
2013-10-09,63.127543986344534,50.62417857142857,26.18469511554622,8.901248358718487,8.912198004201679,37.0023543855042,63.127543986344534,2
2013-10-10,61.36836889443278,48.95227258403361,20.700563025210087,6.230390953256302,8.16357011554622,47.532503676470576,61.36836889443278,2
2013-10-11,63.14017364758403,50.2052062762605,21.301539128151262,5.816291360294117,8.070397846638656,46.22734795168068,63.14017364758403,2
2013-10-12,76.67231059611345,56.42997387079832,25.498698004201678,6.195200892857143,8.937539390756303,44.483936186974795,76.67231059611345,2
2013-10-13,66.50983554359244,52.452637736344535,21.340384191176472,6.6634483324579845,8.926726628151261,43.846327337184874,66.50983554359244,2
2013-10-14,49.4844050120048,39.955547268907566,18.900936974789918,7.039622833508403,7.803315388655463,40.402837184873945,49.4844050120048,1
2013-10-15,57.7666005777311,44.44458455882353,28.628755514705887,12.882302061449579,9.743356092436976,26.6274168855042,57.7666005777311,2
2013-10-16,43.16898634453782,33.7371331407563,22.94615756302521,12.19951680672269,8.15074842436975,24.178321165966384,43.16898634453782,1
2013-10-17,53.10523142069327,41.916133665966385,22.047965336134453,7.848741793592437,8.038031775210085,30.543037552521003,53.10523142069327,2
2013-10-18,68.86360425420168,52.86320036764705,27.028502888655463,8.300862329306723,8.990447741596638,31.182837841386558,68.86360425420168,2
2013-10-19,78.47106945903361,56.954324711134454,30.09663340336134,6.879202008928573,9.448746060924371,36.925608718487396,78.47106945903361,2
2013-10-20,81.21925288865546,58.27844472163865,28.190247111344537,7.268318999474791,9.600229779411764,38.15991255252101,81.21925288865546,2
2013-10-21,89.40973509716386,61.86948660714285,31.71178860294118,10.696103597689078,10.841064863445379,29.434302914915964,89.40973509716386,2
2013-10-22,91.93797859768908,62.83551496848739,31.30018329831933,9.241769629726893,10.63173581932773,31.488151654411766,91.93797859768908,2
2013-10-23,89.7875912552521,61.81864403886554,31.26791911764706,8.097648700105044,10.352264968487395,35.14984729516807,89.7875912552521,2
2013-10-24,100.36196888130252,66.36701549369748,35.43420614495798,9.64117975315126,10.794117647058824,34.170944721638655,100.36196888130252,2
2013-10-25,76.72359013918067,56.063633797268906,31.174925420168066,17.836740414915965,10.268014705882353,19.808124474789917,76.72359013918067,2
2013-10-26,70.9656259847689,53.88271454831933,27.273473214285715,14.691939994747901,9.861626838235296,22.671351102941177,70.9656259847689,2
2013-10-27,85.79744912027311,60.412449579831936,27.13868224789916,10.580000656512606,10.564134716386555,30.494173450630257,85.79744912027311,2
2013-10-28,75.62579602153362,55.89599986869747,20.378637079831936,6.915526523109243,9.741826418067227,41.08928046218487,75.62579602153362,2
2013-10-29,75.47400275735293,55.60855659138655,21.47909401260504,8.202450433298319,9.916524422268907,39.9529893644958,75.47400275735293,2
2013-10-30,143.53853269432776,84.48859519432773,52.55788156512605,19.050185136554624,15.535930934873951,21.61987132352941,143.53853269432776,3
2013-10-31,131.39753676470588,79.63036160714286,40.171532037815126,13.723221835609246,14.139160976890757,26.48776838235294,131.39753676470588,3
2013-11-01,129.273345259979,78.43031171218487,41.03998634453782,21.411656053046222,14.543310136554622,16.852978335084035,129.273345259979,3
2013-11-02,105.05539620535714,68.44291504726891,34.346486081932774,14.901466320903362,12.408941701680673,22.820142069327733,105.05539620535714,3
2013-11-03,124.87913799894956,77.27853886554621,39.17299448529412,15.1720962447479,13.394367121848742,24.02764981617647,124.87913799894956,3
2013-11-04,142.06514870010506,84.37666951155462,47.13448949579833,16.911276917016806,14.76487657563025,22.816354516806722,142.06514870010506,3
2013-11-05,96.6317318802521,64.99929451155461,34.10394196428572,13.01238937762605,12.64262079831933,24.232472032563024,96.6317318802521,2
2013-11-06,120.42798680409662,74.80438524159663,38.42352127100841,8.512479648109244,13.442062762605042,32.079688944327735,120.42798680409662,3
2013-11-07,105.8405734637605,68.81306853991597,33.52457825630252,7.279861147584033,12.40592830882353,36.34390730042017,105.8405734637605,3
2013-11-08,80.21478466386554,58.013296874999995,25.33910924369748,7.511534269957984,11.016018907563025,33.25893303571428,80.21478466386554,2
2013-11-09,63.69172400210084,50.81357576155463,23.6172943802521,9.15082425157563,9.296507352941177,28.150960740546214,63.69172400210084,2
2013-11-10,151.56475765306124,87.8154787289916,53.3971949842437,26.87268710609244,17.3976168592437,14.542894432773107,151.56475765306124,4
2013-11-11,101.34837381827731,66.2535337447479,36.337213760504206,24.190977547268908,13.516537552521008,11.535841649159666,101.34837381827731,3
2013-11-12,80.8538816307773,57.44500026260505,33.16827678571429,16.072031578256308,11.122551207983195,16.522177914915968,80.8538816307773,2
2013-11-13,91.95727350315126,62.808305278361345,32.935147584033615,12.737523634453783,11.52905724789916,20.233896533613446,91.95727350315126,2
2013-11-14,99.62363904936973,66.09243093487395,35.20430120798319,10.340947347689076,11.635917804621847,24.44006512605042,99.62363904936973,2
