date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-10,37.061904761904756,36.99666666666666,7.438333333333335,7.7020833333333325,11.666666666666666,28.635833333333334,37.061904761904756,1
2013-02-11,29.73333333333333,29.070000000000004,3.7616666666666667,6.145833333333334,8.125,28.91,29.73333333333333,1
2013-02-12,27.207142857142856,29.826666666666664,4.223333333333334,7.7666666666666675,8.125,30.925,30.925,1
2013-02-13,34.3452380952381,41.75666666666667,8.846666666666666,9.424999999999999,13.625000000000002,26.625,41.75666666666667,1
2013-02-14,35.57142857142857,40.97666666666667,4.135,10.085416666666667,10.791666666666666,24.601666666666667,40.97666666666667,1
2013-02-15,40.738095238095234,44.24666666666666,4.196666666666666,10.916666666666666,11.833333333333334,27.489166666666662,44.24666666666666,1
2013-02-16,40.909523809523805,42.776666666666664,7.921666666666666,10.879166666666668,16.166666666666664,24.5675,42.776666666666664,1
2013-02-17,27.504761904761907,33.14166666666667,1.8783333333333332,7.0125,8.583333333333334,24.88416666666667,33.14166666666667,1
2013-02-18,22.392857142857146,24.09166666666667,1.4116666666666668,5.104166666666666,6.916666666666667,29.91083333333333,29.91083333333333,1
2013-02-19,16.688095238095237,17.421666666666667,1.5816666666666668,5.58125,5.708333333333333,26.77,26.77,1
2013-02-20,31.319047619047616,38.669999999999995,8.233333333333333,12.045833333333333,12.708333333333332,26.56166666666667,38.669999999999995,1
2013-02-21,26.93095238095238,35.165,5.086666666666667,7.1833333333333345,8.541666666666666,36.829166666666666,36.829166666666666,1
2013-02-22,53.72708333333334,46.91333333333333,8.701666666666666,11.058333333333334,16.0,39.850833333333334,53.72708333333334,2
2013-02-23,57.36666666666666,51.75083333333333,9.998333333333333,16.377083333333335,16.333333333333332,27.816666666666666,57.36666666666666,2
2013-02-24,36.8,39.986666666666665,3.463333333333333,9.216666666666665,9.666666666666666,38.627500000000005,39.986666666666665,1
2013-02-25,42.614285714285714,58.553333333333335,1.666666666666667,8.6375,9.208333333333336,35.65333333333333,58.553333333333335,2
2013-02-26,30.75,39.718333333333334,1.31,8.556250000000002,8.0,29.155833333333334,39.718333333333334,1
2013-02-27,19.464285714285715,19.83,1.3566666666666665,6.0145833333333325,5.75,24.8875,24.8875,1
2013-02-28,14.11904761904762,13.578333333333333,1.2166666666666668,4.379166666666667,4.666666666666666,22.214166666666664,22.214166666666664,1
2013-03-01,11.521428571428572,11.155,1.065,4.227083333333333,4.583333333333333,24.71666666666667,24.71666666666667,1
2013-03-02,17.957142857142856,19.925,5.376666666666666,12.037500000000001,8.833333333333332,23.94083333333333,23.94083333333333,1
2013-03-03,53.022916666666674,47.86833333333333,11.579999999999998,20.079166666666666,23.291666666666664,20.28916666666667,53.022916666666674,2
2013-03-04,57.61666666666667,50.400000000000006,11.441666666666668,12.29375,13.208333333333332,35.365,57.61666666666667,2
2013-03-05,48.62380952380953,51.42583333333333,6.505000000000001,11.808333333333332,10.375,43.94666666666667,51.42583333333333,2
2013-03-06,32.47142857142857,54.43166666666667,2.565,16.866666666666667,9.416666666666666,39.872499999999995,54.43166666666667,2
2013-03-07,37.890476190476186,51.939166666666665,2.4033333333333338,7.958333333333334,8.583333333333336,39.410833333333336,51.939166666666665,2
2013-03-08,36.990476190476194,37.025,2.6916666666666664,9.633333333333335,8.5,36.905833333333334,37.025,1
2013-03-09,35.95476190476191,37.84833333333333,2.8633333333333333,7.072916666666667,7.458333333333334,39.336666666666666,39.336666666666666,1
2013-03-10,28.830952380952382,28.113333333333333,1.8483333333333334,4.472916666666666,6.333333333333334,39.504999999999995,39.504999999999995,1
2013-03-11,20.935714285714287,19.661666666666665,1.635,4.475,5.5,34.065,34.065,1
2013-03-12,20.830952380952386,22.14,1.38,4.45,5.291666666666667,27.022499999999994,27.022499999999994,1
2013-03-13,27.957142857142856,29.713333333333335,1.7100000000000002,7.479166666666667,7.083333333333335,24.031666666666666,29.713333333333335,1
2013-03-14,36.08571428571429,35.01666666666667,4.42,6.691666666666668,8.333333333333332,30.400833333333335,36.08571428571429,1
2013-03-15,39.63333333333333,45.77833333333333,2.5733333333333333,4.564583333333333,10.75,34.8325,45.77833333333333,1
2013-03-16,24.19047619047619,29.93166666666666,1.525,3.425,7.208333333333335,35.596666666666664,35.596666666666664,1
2013-03-17,25.31904761904762,26.420000000000005,1.36,2.8604166666666666,6.75,29.845000000000006,29.845000000000006,1
2013-03-18,24.01190476190476,24.826666666666668,1.345,3.9729166666666664,6.333333333333334,24.8775,24.8775,1
2013-03-19,13.995238095238099,16.555,0.8966666666666666,2.66875,5.791666666666667,26.055000000000003,26.055000000000003,1
2013-03-20,11.485714285714284,12.666666666666664,0.785,3.2729166666666663,5.083333333333333,26.37416666666667,26.37416666666667,1
2013-03-21,12.335714285714285,12.428333333333333,0.9733333333333333,3.3729166666666672,4.208333333333333,20.06,20.06,1
2013-03-22,13.816666666666668,13.518333333333333,1.0566666666666666,2.858333333333334,4.041666666666668,19.558333333333334,19.558333333333334,1
2013-03-23,15.892857142857142,15.243333333333332,1.0350000000000001,3.9270833333333335,4.583333333333333,19.10333333333333,19.10333333333333,1
2013-03-24,18.504761904761903,18.790000000000003,1.4966666666666668,5.122916666666666,4.958333333333333,23.935833333333335,23.935833333333335,1
2013-03-25,16.26190476190476,16.483333333333334,1.315,3.75,4.583333333333333,19.200833333333332,19.200833333333332,1
2013-03-26,9.145238095238094,11.043333333333335,1.24,5.379166666666667,3.6250000000000004,19.330000000000002,19.330000000000002,1
2013-03-27,17.752380952380953,20.426666666666666,3.735,6.7770833333333345,5.541666666666667,24.993333333333336,24.993333333333336,1
2013-03-28,8.652380952380952,9.893333333333333,0.96,3.4729166666666673,3.833333333333334,19.710833333333337,19.710833333333337,1
2013-03-29,11.999999999999998,11.136666666666665,1.0683333333333334,4.24375,4.749999999999999,21.9675,21.9675,1
2013-03-30,15.133333333333335,16.198333333333334,1.1733333333333331,4.997916666666667,4.708333333333333,20.440833333333334,20.440833333333334,1
2013-03-31,16.75714285714286,14.788333333333334,2.3016666666666663,6.0249999999999995,5.458333333333334,25.65833333333333,25.65833333333333,1
2013-04-01,18.55238095238095,22.06833333333333,2.03,4.8625,6.416666666666666,24.597499999999997,24.597499999999997,1
2013-04-02,15.747619047619047,15.691666666666665,1.2766666666666666,3.88125,5.208333333333334,22.4875,22.4875,1
2013-04-03,15.804761904761904,15.770000000000003,1.1016666666666668,4.214583333333333,5.416666666666667,19.92833333333333,19.92833333333333,1
2013-04-04,11.542857142857143,11.833333333333336,0.8866666666666667,2.9416666666666664,4.166666666666668,16.52,16.52,1
2013-04-05,16.05952380952381,20.18,1.2333333333333334,6.966666666666667,7.833333333333335,24.391666666666666,24.391666666666666,1
2013-04-06,41.52619047619047,44.53333333333333,11.06,12.168750000000001,16.916666666666668,18.909166666666664,44.53333333333333,1
2013-04-07,51.21458333333333,50.67583333333333,9.898333333333333,8.277083333333334,12.375000000000002,33.844166666666666,51.21458333333333,2
2013-04-08,40.37619047619047,47.05666666666667,4.166666666666667,7.929166666666667,12.666666666666668,31.94333333333333,47.05666666666667,1
2013-04-09,57.506249999999994,54.730000000000004,2.0383333333333336,11.779166666666667,15.416666666666668,27.590833333333336,57.506249999999994,2
2013-04-10,32.540476190476184,34.29666666666666,4.298333333333333,6.3895833333333325,12.166666666666668,37.66583333333333,37.66583333333333,1
2013-04-11,54.93333333333333,53.44166666666666,4.206666666666667,9.083333333333332,13.375,40.303333333333335,54.93333333333333,2
2013-04-12,41.709523809523816,40.846666666666664,7.044999999999999,10.556249999999999,13.375,28.290000000000006,41.709523809523816,1
2013-04-13,55.59166666666667,55.284166666666664,4.918333333333333,11.668750000000001,12.958333333333332,25.301666666666666,55.59166666666667,2
2013-04-14,49.32380952380952,47.275,3.726666666666666,7.554166666666665,10.291666666666666,37.240833333333335,49.32380952380952,1
2013-04-15,42.68809523809524,41.30333333333333,3.0583333333333336,10.579166666666666,9.500000000000002,34.66916666666666,42.68809523809524,1
2013-04-16,30.266666666666666,27.456666666666663,1.5850000000000002,6.335416666666668,7.958333333333334,32.0,32.0,1
2013-04-17,23.80952380952381,22.906666666666666,1.2366666666666666,11.770833333333332,8.541666666666668,25.398333333333333,25.398333333333333,1
2013-04-18,9.135714285714286,8.456666666666665,0.7683333333333331,4.266666666666666,4.500000000000001,18.392500000000002,18.392500000000002,1
2013-04-19,5.0476190476190474,6.235,0.6666666666666665,5.622916666666667,3.875000000000001,16.146666666666665,16.146666666666665,1
2013-04-20,4.383333333333333,5.423333333333333,0.6150000000000001,3.4645833333333336,3.375,17.8625,17.8625,1
2013-04-21,7.816666666666666,11.15333333333333,1.7433333333333332,4.637499999999999,3.958333333333334,18.3475,18.3475,1
2013-04-22,17.83809523809524,20.04,1.5866666666666667,3.945833333333333,4.291666666666667,15.661666666666667,20.04,1
2013-04-23,15.8452380952381,18.349999999999998,1.13,3.6208333333333327,4.333333333333334,20.284166666666668,20.284166666666668,1
2013-04-24,13.416666666666664,14.520000000000003,1.015,4.004166666666666,4.083333333333334,21.88416666666667,21.88416666666667,1
2013-04-25,10.59047619047619,11.528333333333334,0.8883333333333333,4.389583333333333,3.7916666666666674,19.265,19.265,1
2013-04-26,9.254761904761907,10.746666666666668,1.225,4.73125,4.000000000000001,22.19583333333333,22.19583333333333,1
2013-04-27,7.26904761904762,9.338333333333333,0.8683333333333333,3.425,4.625000000000001,20.923333333333336,20.923333333333336,1
2013-04-28,5.621428571428571,6.756666666666666,0.8466666666666667,4.6625,4.000000000000001,16.910833333333333,16.910833333333333,1
2013-04-29,3.9404761904761894,5.2316666666666665,0.6383333333333333,4.539583333333333,3.5416666666666674,16.2025,16.2025,1
2013-04-30,6.538095238095238,6.844999999999999,0.91,4.116666666666666,4.291666666666667,20.324166666666667,20.324166666666667,1
2013-05-01,16.88095238095238,26.94,7.1866666666666665,9.60625,9.499999999999998,35.71416666666667,35.71416666666667,1
2013-05-02,37.878571428571426,41.56666666666667,6.336666666666666,6.122916666666667,11.166666666666664,44.14916666666667,44.14916666666667,1
2013-05-03,19.366666666666667,22.281666666666666,1.9266666666666665,7.489583333333334,6.916666666666667,37.725,37.725,1
2013-05-04,33.892857142857146,37.053333333333335,3.941666666666667,6.541666666666667,8.416666666666666,39.52916666666667,39.52916666666667,1
2013-05-05,35.64047619047619,35.88,2.588333333333333,6.0770833333333325,8.000000000000002,31.180833333333336,35.88,1
2013-05-06,27.100000000000005,27.378333333333334,1.6516666666666664,5.0,6.75,23.4675,27.378333333333334,1
2013-05-07,19.41428571428571,18.535,1.315,4.685416666666667,5.0,20.186666666666667,20.186666666666667,1
2013-05-08,16.97142857142857,16.18166666666667,1.1016666666666666,5.052083333333334,5.0,21.279999999999994,21.279999999999994,1
2013-05-09,14.721428571428572,14.601666666666667,1.1849999999999998,4.8875,4.791666666666666,17.7975,17.7975,1
2013-05-10,11.342857142857143,12.018333333333333,1.6733333333333331,7.356249999999998,5.0,17.389999999999997,17.389999999999997,1
2013-05-11,17.65476190476191,19.118333333333336,3.7416666666666667,8.404166666666667,6.5,26.09750000000001,26.09750000000001,1
2013-05-12,20.266666666666666,26.765,4.093333333333333,8.4125,7.791666666666668,31.070833333333336,31.070833333333336,1
2013-05-13,17.247619047619047,17.904999999999998,2.0,6.168750000000001,6.75,25.42,25.42,1
2013-05-14,9.347619047619046,11.086666666666666,1.2283333333333333,4.427083333333333,5.708333333333334,24.069166666666664,24.069166666666664,1
2013-05-15,7.957142857142857,9.908333333333333,1.0066666666666666,4.512500000000001,4.791666666666666,21.5325,21.5325,1
2013-05-16,7.697619047619047,9.591666666666667,1.1866666666666668,4.291666666666667,4.666666666666666,22.28416666666667,22.28416666666667,1
2013-05-17,12.864285714285712,15.171666666666667,1.7333333333333332,5.4125,5.875,23.888333333333335,23.888333333333335,1
2013-05-18,10.485714285714286,12.036666666666667,1.1516666666666666,6.202083333333333,5.083333333333333,23.233333333333334,23.233333333333334,1
2013-05-19,12.259523809523811,13.270000000000003,1.4233333333333333,5.147916666666666,5.75,26.675833333333333,26.675833333333333,1
2013-05-20,8.49047619047619,9.351666666666668,1.1016666666666666,4.60625,5.583333333333334,27.25666666666667,27.25666666666667,1
2013-05-21,6.966666666666667,8.178333333333333,1.1050000000000002,5.370833333333334,5.875,24.485833333333332,24.485833333333332,1
2013-05-22,8.709523809523809,9.876666666666667,1.2216666666666667,9.245833333333332,6.583333333333334,20.46,20.46,1
2013-05-23,11.273809523809524,11.660000000000002,1.4866666666666666,6.591666666666667,6.166666666666667,19.263333333333332,19.263333333333332,1
2013-05-24,9.026190476190477,10.160000000000002,1.1533333333333333,6.552083333333333,5.5,19.378333333333334,19.378333333333334,1
2013-05-25,7.564285714285714,8.586666666666666,0.9183333333333333,5.220833333333333,4.749999999999999,19.238333333333333,19.238333333333333,1
2013-05-26,5.495238095238094,6.043333333333333,0.8116666666666665,4.045833333333333,5.583333333333334,22.5675,22.5675,1
2013-05-27,6.535714285714286,7.976666666666667,1.0266666666666666,4.752083333333334,5.333333333333334,19.589166666666667,19.589166666666667,1
2013-05-28,8.273809523809526,9.296666666666667,1.0200000000000002,3.7979166666666657,5.375,18.981666666666666,18.981666666666666,1
2013-05-29,4.857142857142858,6.123333333333332,0.685,4.064583333333333,3.9166666666666674,18.319166666666664,18.319166666666664,1
2013-05-30,4.628571428571429,6.301666666666666,0.8483333333333333,5.78125,3.5416666666666674,15.455833333333333,15.455833333333333,1
2013-05-31,10.990476190476189,11.335,1.3950000000000002,4.633333333333334,3.166666666666667,17.548333333333336,17.548333333333336,1
2013-06-01,14.773809523809526,13.915,1.291666666666667,4.0687500000000005,2.9583333333333335,18.709999999999997,18.709999999999997,1
2013-06-02,8.211904761904762,9.799999999999999,0.9916666666666668,6.924999999999999,3.25,16.6925,16.6925,1
2013-06-03,9.154761904761905,12.348333333333334,1.2533333333333332,8.287499999999998,4.125,16.254166666666666,16.254166666666666,1
2013-06-04,6.454761904761904,8.136666666666665,0.8183333333333335,6.510416666666666,3.375,14.004166666666665,14.004166666666665,1
2013-06-05,6.961904761904762,7.809999999999999,0.8850000000000001,5.435416666666666,3.416666666666667,14.223333333333334,14.223333333333334,1
2013-06-06,7.623809523809525,7.456666666666667,0.8000000000000002,4.002083333333333,2.625,14.81416666666667,14.81416666666667,1
2013-06-07,8.354761904761904,8.035,0.8883333333333333,3.5708333333333337,2.916666666666667,17.75,17.75,1
2013-06-08,8.540476190476193,8.996666666666668,1.3,4.29375,4.541666666666666,19.746666666666666,19.746666666666666,1
2013-06-09,7.961904761904762,9.418333333333335,1.2750000000000001,3.9645833333333327,5.083333333333333,18.971666666666668,18.971666666666668,1
2013-06-10,14.166666666666666,16.08,3.818333333333334,4.41875,5.5,19.7,19.7,1
2013-06-11,29.76190476190476,34.663333333333334,9.973333333333334,6.939583333333333,9.666666666666666,29.300833333333333,34.663333333333334,1
2013-06-12,46.88333333333333,46.68166666666667,11.313333333333333,9.522916666666667,11.333333333333332,32.839166666666664,46.88333333333333,1
2013-06-13,59.79166666666667,53.030833333333334,11.543333333333335,12.760416666666668,12.333333333333334,39.998333333333335,59.79166666666667,2
2013-06-14,47.7095238095238,42.97166666666667,7.655,5.6083333333333325,8.958333333333334,42.0975,47.7095238095238,1
2013-06-15,32.57380952380952,29.365,5.0183333333333335,5.812499999999999,7.375,31.956666666666663,32.57380952380952,1
2013-06-16,24.18571428571429,25.456666666666663,4.27,6.9125,6.625,22.929166666666664,25.456666666666663,1
2013-06-17,30.364285714285714,31.06833333333333,4.703333333333334,8.679166666666665,8.0,25.344166666666666,31.06833333333333,1
2013-06-18,33.57619047619047,31.26166666666666,4.005,5.495833333333333,7.541666666666667,29.49083333333333,33.57619047619047,1
2013-06-19,25.533333333333335,24.698333333333334,2.7366666666666664,4.752083333333333,6.583333333333334,23.783333333333335,25.533333333333335,1
2013-06-20,13.15,14.160000000000002,1.7566666666666666,4.8500000000000005,5.833333333333334,20.104166666666668,20.104166666666668,1
2013-06-21,14.049999999999999,13.910000000000002,2.025,6.320833333333332,5.916666666666667,22.379166666666666,22.379166666666666,1
2013-06-22,23.77142857142858,19.641666666666666,4.340000000000001,6.114583333333334,6.291666666666666,23.736666666666668,23.77142857142858,1
2013-06-23,6.397619047619046,8.703333333333333,1.445,2.458333333333333,4.833333333333333,16.543333333333333,16.543333333333333,1
2013-06-24,3.664285714285714,5.295,0.8733333333333334,2.525,4.458333333333333,16.809166666666666,16.809166666666666,1
2013-06-25,5.128571428571429,7.518333333333334,1.14,4.210416666666667,5.0,18.2725,18.2725,1
2013-06-26,5.014285714285714,5.98,1.05,3.2458333333333336,4.333333333333334,19.368333333333332,19.368333333333332,1
2013-06-27,6.107142857142858,7.263333333333333,1.1900000000000002,4.066666666666666,4.624999999999999,22.38083333333334,22.38083333333334,1
2013-06-28,7.954761904761904,9.413333333333332,1.2783333333333333,6.15625,4.874999999999999,20.468333333333334,20.468333333333334,1
2013-06-29,9.297619047619046,10.693333333333333,1.3383333333333338,4.652083333333333,4.791666666666666,19.018333333333334,19.018333333333334,1
2013-06-30,9.673809523809524,11.238333333333335,1.205,3.8416666666666672,4.333333333333334,19.996666666666666,19.996666666666666,1
2013-07-01,13.054761904761905,12.515,1.6683333333333332,3.7395833333333335,4.374999999999999,22.973333333333336,22.973333333333336,1
2013-07-02,10.269047619047617,10.241666666666667,1.521666666666667,3.975,5.083333333333333,16.653333333333336,16.653333333333336,1
2013-07-03,4.16190476190476,6.35,0.6183333333333333,3.0416666666666665,3.9166666666666674,19.13916666666667,19.13916666666667,1
2013-07-04,3.5333333333333337,4.89,0.5966666666666667,2.7958333333333334,3.416666666666667,17.9725,17.9725,1
2013-07-05,3.3333333333333335,4.408333333333333,0.6733333333333333,2.8520833333333337,3.3333333333333335,17.725833333333334,17.725833333333334,1
2013-07-06,3.4785714285714286,4.428333333333334,0.6366666666666666,3.281250000000001,3.5000000000000004,17.81583333333333,17.81583333333333,1
2013-07-07,2.6761904761904765,3.9599999999999995,0.5533333333333333,2.939583333333333,3.7083333333333335,17.295833333333334,17.295833333333334,1
2013-07-08,2.1738095238095236,4.453333333333333,0.5266666666666667,2.9854166666666666,3.5416666666666674,17.759999999999998,17.759999999999998,1
2013-07-09,2.7642857142857147,4.895,0.5983333333333333,4.495833333333333,4.541666666666666,16.963333333333335,16.963333333333335,1
2013-07-10,5.426190476190476,6.475,0.8033333333333332,5.664583333333335,4.583333333333333,19.435,19.435,1
2013-07-11,8.502380952380953,9.166666666666666,1.2483333333333333,6.166666666666666,4.958333333333333,18.35833333333333,18.35833333333333,1
2013-07-12,11.904761904761905,13.256666666666666,1.8083333333333333,6.331249999999999,5.041666666666666,20.453333333333333,20.453333333333333,1
2013-07-13,15.035714285714286,16.31,2.0816666666666666,6.341666666666667,5.291666666666667,21.783333333333335,21.783333333333335,1
2013-07-14,11.576190476190476,12.111666666666668,1.7816666666666665,5.464583333333334,4.708333333333333,17.279166666666665,17.279166666666665,1
2013-07-15,4.05952380952381,5.541666666666668,0.7366666666666667,4.777083333333334,3.9166666666666674,19.168333333333337,19.168333333333337,1
2013-07-16,4.988095238095238,6.68,0.8249999999999998,5.752083333333334,4.708333333333333,17.3225,17.3225,1
2013-07-17,6.504761904761906,7.273333333333333,1.145,5.10625,4.125,16.21833333333333,16.21833333333333,1
2013-07-18,6.709523809523809,7.591666666666668,1.1266666666666667,4.3625,3.833333333333334,16.189166666666665,16.189166666666665,1
2013-07-19,6.976190476190477,8.561666666666667,1.3166666666666662,4.656249999999999,3.416666666666667,14.013333333333335,14.013333333333335,1
2013-07-20,10.023809523809522,10.238333333333333,1.488333333333333,4.427083333333333,3.5416666666666674,16.923333333333332,16.923333333333332,1
2013-07-21,8.16904761904762,8.77,1.1966666666666665,3.9020833333333327,3.7500000000000004,19.095000000000002,19.095000000000002,1
2013-07-22,5.657142857142857,7.263333333333333,1.025,4.058333333333333,3.6666666666666674,16.289166666666667,16.289166666666667,1
2013-07-23,3.6309523809523814,7.011666666666668,0.7766666666666667,4.577083333333333,3.3333333333333335,13.580833333333333,13.580833333333333,1
2013-07-24,6.55952380952381,7.204999999999999,1.17,7.452083333333334,4.833333333333333,16.365,16.365,1
2013-07-25,10.180952380952382,10.671666666666667,1.5783333333333334,5.222916666666667,4.916666666666666,18.77416666666667,18.77416666666667,1
2013-07-26,7.330952380952381,8.200000000000001,1.6,5.40625,4.791666666666666,17.9425,17.9425,1
2013-07-27,7.069047619047619,7.421666666666668,1.2716666666666667,4.272916666666666,4.541666666666666,18.48,18.48,1
2013-07-28,5.457142857142857,5.914999999999999,1.0733333333333333,4.016666666666667,4.291666666666667,16.600833333333334,16.600833333333334,1
2013-07-29,6.497619047619048,8.226666666666667,1.0533333333333335,3.8520833333333337,4.583333333333333,15.725,15.725,1
2013-07-30,8.264285714285714,8.638333333333334,1.1583333333333334,3.8041666666666663,4.458333333333333,19.073333333333334,19.073333333333334,1
2013-07-31,9.988095238095239,10.595,1.5983333333333334,5.247916666666667,4.041666666666668,16.73,16.73,1
2013-08-01,13.923809523809524,17.37666666666667,2.6166666666666667,6.345833333333333,4.208333333333333,12.390833333333333,17.37666666666667,1
2013-08-02,15.40714285714286,19.91,6.066666666666667,8.020833333333334,5.208333333333334,18.075,19.91,1
2013-08-03,10.485714285714286,11.468333333333335,2.466666666666667,2.510416666666667,4.833333333333333,21.0625,21.0625,1
2013-08-04,5.892857142857143,8.02,0.86,3.4354166666666672,4.208333333333333,18.801666666666666,18.801666666666666,1
2013-08-05,8.428571428571429,9.313333333333333,1.0066666666666666,4.0874999999999995,4.416666666666666,18.245,18.245,1
2013-08-06,7.545238095238096,8.540000000000001,1.0316666666666665,4.63125,3.6666666666666674,14.875833333333333,14.875833333333333,1
2013-08-07,8.280952380952382,11.093333333333335,1.4083333333333332,5.00625,4.166666666666666,11.326666666666664,11.326666666666664,1
2013-08-08,2.7738095238095233,6.466666666666666,0.5650000000000001,3.0770833333333334,3.6250000000000004,18.1075,18.1075,1
2013-08-09,3.604761904761905,6.293333333333333,0.7466666666666667,4.93125,3.7500000000000004,17.241666666666664,17.241666666666664,1
2013-08-10,7.990476190476191,9.616666666666667,1.265,6.154166666666667,4.083333333333334,18.809166666666666,18.809166666666666,1
2013-08-11,9.79047619047619,10.604999999999997,1.9416666666666662,5.291666666666666,3.7916666666666674,15.2,15.2,1
2013-08-12,15.476190476190478,17.05666666666667,3.02,6.060416666666667,3.958333333333334,9.729999999999999,17.05666666666667,1
2013-08-13,17.89761904761904,20.81833333333333,3.97,5.229166666666666,4.25,18.425,20.81833333333333,1
2013-08-14,25.299999999999997,27.176666666666666,6.233333333333333,3.61875,7.375000000000001,29.2175,29.2175,1
2013-08-15,12.352380952380951,12.473333333333334,3.273333333333334,6.40625,6.125000000000001,13.254166666666665,13.254166666666665,1
2013-08-16,7.283333333333334,9.068333333333333,1.8183333333333334,5.299999999999999,4.624999999999999,13.844166666666668,13.844166666666668,1
2013-08-17,6.65,8.123333333333333,2.1133333333333333,4.533333333333333,4.041666666666668,14.917499999999997,14.917499999999997,1
2013-08-18,7.738095238095239,8.815,2.5216666666666665,5.856249999999999,3.833333333333334,15.75333333333333,15.75333333333333,1
2013-08-19,12.092857142857143,12.835,3.1783333333333332,6.268749999999999,4.749999999999999,19.593333333333334,19.593333333333334,1
2013-08-20,16.321428571428573,15.543333333333335,3.2883333333333336,8.004166666666666,5.875,19.469166666666666,19.469166666666666,1
2013-08-21,33.607142857142854,29.965,5.64,5.908333333333333,6.958333333333333,28.35083333333333,33.607142857142854,1
2013-08-22,13.542857142857143,16.84166666666667,4.1933333333333325,5.127083333333333,5.708333333333334,18.52916666666667,18.52916666666667,1
2013-08-23,21.352380952380955,25.638333333333335,5.938333333333333,5.772916666666666,6.708333333333334,21.036666666666665,25.638333333333335,1
2013-08-24,12.128571428571428,12.513333333333332,2.34,5.5875,5.041666666666666,19.21666666666667,19.21666666666667,1
2013-08-25,10.32857142857143,11.336666666666666,1.64,5.15,4.749999999999999,19.551666666666666,19.551666666666666,1
2013-08-26,13.626190476190475,14.256666666666666,1.7183333333333335,4.689583333333333,5.041666666666666,16.205833333333334,16.205833333333334,1
2013-08-27,9.657142857142858,10.248333333333333,1.53,5.035416666666666,4.208333333333333,14.451666666666668,14.451666666666668,1
2013-08-28,10.623809523809525,12.168333333333335,1.655,5.070833333333334,4.125,19.09,19.09,1
2013-08-29,21.092857142857138,22.198333333333334,2.82,5.258333333333334,5.75,17.610833333333332,22.198333333333334,1
2013-08-30,17.902380952380952,18.221666666666664,2.578333333333333,5.35,5.875,17.870833333333334,18.221666666666664,1
2013-08-31,11.185714285714283,14.333333333333336,1.55,6.4729166666666655,5.291666666666667,18.215,18.215,1
2013-09-01,8.995238095238097,10.116666666666667,1.375,6.908333333333333,5.583333333333334,16.488333333333333,16.488333333333333,1
2013-09-02,8.621428571428572,10.055,1.335,5.254166666666666,5.25,18.000833333333336,18.000833333333336,1
2013-09-03,11.638095238095238,13.385,1.4516666666666669,4.5625,5.541666666666667,19.035,19.035,1
2013-09-04,11.964285714285712,12.226666666666667,1.843333333333333,5.475,5.541666666666667,16.453333333333333,16.453333333333333,1
2013-09-05,12.328571428571431,11.735,1.9383333333333335,5.591666666666666,5.708333333333334,14.82583333333333,14.82583333333333,1
2013-09-06,12.885714285714288,12.906666666666665,1.958333333333333,5.375,5.208333333333334,17.506666666666664,17.506666666666664,1
2013-09-07,18.461904761904762,20.05,2.725,6.595833333333334,5.291666666666667,9.8925,20.05,1
2013-09-08,10.571428571428573,12.024999999999999,1.16,6.302083333333334,3.7916666666666674,14.02916666666667,14.02916666666667,1
2013-09-09,26.880952380952383,26.93666666666667,2.5366666666666666,10.872916666666665,6.625,18.0675,26.93666666666667,1
2013-09-10,29.245238095238093,27.798333333333336,3.8550000000000004,6.804166666666665,5.666666666666667,16.864166666666666,29.245238095238093,1
2013-09-11,12.766666666666664,12.301666666666668,1.1900000000000002,4.3812500000000005,3.791666666666667,14.08333333333333,14.08333333333333,1
2013-09-12,12.104761904761906,11.336666666666666,1.4716666666666667,4.816666666666667,3.6666666666666674,11.905833333333335,12.104761904761906,1
2013-09-13,12.390476190476189,15.548333333333332,2.5100000000000002,6.875,4.583333333333333,14.468333333333335,15.548333333333332,1
2013-09-14,20.295238095238094,24.455,6.1066666666666665,7.512500000000001,6.041666666666667,20.3925,24.455,1
2013-09-15,29.597619047619048,28.315,6.831666666666666,9.066666666666666,5.5,7.995833333333334,29.597619047619048,1
2013-09-16,18.73809523809524,22.223333333333336,3.496666666666666,7.239583333333334,4.916666666666666,15.974166666666667,22.223333333333336,1
2013-09-17,26.988095238095234,33.08166666666667,3.638333333333333,5.80625,5.958333333333333,20.94583333333333,33.08166666666667,1
2013-09-18,18.35714285714286,20.985,2.185,3.5770833333333334,6.041666666666667,21.94083333333333,21.94083333333333,1
2013-09-19,12.38809523809524,14.911666666666667,2.768333333333333,4.29375,5.541666666666667,23.12083333333334,23.12083333333334,1
2013-09-20,8.438095238095238,12.425,1.5033333333333332,4.295833333333333,3.958333333333334,16.396666666666665,16.396666666666665,1
2013-09-21,24.86190476190476,29.823333333333334,4.901666666666666,6.0,6.208333333333333,26.39,29.823333333333334,1
2013-09-22,63.793749999999996,57.354166666666664,8.991666666666665,5.370833333333332,10.625,46.79166666666666,63.793749999999996,2
2013-09-23,74.80416666666667,58.39,9.508333333333333,6.289583333333335,10.708333333333336,44.915,74.80416666666667,2
2013-09-24,52.945833333333326,45.16333333333333,6.951666666666667,6.64375,8.083333333333332,27.46666666666667,52.945833333333326,2
2013-09-25,35.64047619047619,29.466666666666665,4.4750000000000005,7.379166666666667,6.791666666666667,22.090000000000003,35.64047619047619,1
