date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-29,47.77321428571428,56.07125,4.1975,17.69375,11.71875,30.828125,56.07125,2
2013-01-30,25.655357142857138,32.26375,2.9425,17.121875,8.28125,30.568125,32.26375,1
2013-01-31,26.848214285714285,32.98625,2.68875,12.342187499999998,8.125,32.932500000000005,32.98625,1
2013-02-01,31.698214285714286,37.29125,3.0937500000000004,15.6453125,8.843749999999998,32.56375,37.29125,1
2013-02-02,36.214285714285715,31.83375,5.38625,25.0390625,9.874999999999998,32.88875,36.214285714285715,1
2013-02-03,33.158928571428575,32.8975,6.244999999999999,19.2203125,10.78125,28.8325,33.158928571428575,1
2013-02-04,23.46964285714286,25.27625,4.51875,20.94375,12.000000000000002,23.800000000000004,25.27625,1
2013-02-05,21.982142857142858,22.25,3.15375,15.009375,10.1875,21.44,22.25,1
2013-02-06,20.614285714285717,18.90625,2.845,9.6796875,6.75,20.69125,20.69125,1
2013-02-07,12.73214285714286,13.587499999999999,1.8437500000000002,6.290625,5.0,21.2025,21.2025,1
2013-02-08,17.062500000000004,22.758750000000006,6.250000000000001,10.537500000000001,9.28125,25.663125,25.663125,1
2013-02-09,31.499999999999993,32.394999999999996,8.748750000000001,13.2359375,18.46875,20.684375,32.394999999999996,1
2013-02-10,40.84642857142857,41.31249999999999,9.705000000000002,10.735937500000002,12.71875,25.083125000000006,41.31249999999999,1
2013-02-11,32.31964285714285,31.496249999999996,5.6225,10.121875,8.906249999999998,26.030625,32.31964285714285,1
2013-02-12,28.989285714285714,31.949999999999996,5.848750000000001,10.5078125,8.8125,29.7675,31.949999999999996,1
2013-02-13,37.2,43.30249999999999,9.19625,10.3296875,13.843750000000002,27.5975,43.30249999999999,1
2013-02-14,36.46964285714286,42.2925,5.834999999999999,14.3875,11.25,25.253749999999997,42.2925,1
2013-02-15,51.089062500000004,53.53625,6.022500000000001,15.0109375,13.25,27.442500000000006,53.53625,2
2013-02-16,43.589285714285715,46.501250000000006,9.81625,14.9703125,17.375,22.96625,46.501250000000006,1
2013-02-17,27.894642857142863,34.459999999999994,3.1312499999999996,10.814062500000002,9.09375,26.03625,34.459999999999994,1
2013-02-18,23.303571428571427,25.758750000000006,2.265,7.88125,7.5625,27.084375,27.084375,1
2013-02-19,19.535714285714285,21.59,3.01875,9.5078125,6.75,24.033750000000005,24.033750000000005,1
2013-02-20,36.082142857142856,43.17375,9.809999999999999,16.2125,14.21875,22.425625,43.17375,1
2013-02-21,35.40178571428572,44.41125,8.223749999999999,12.1609375,10.46875,31.725,44.41125,1
2013-02-22,56.314062500000006,49.727500000000006,9.298750000000002,11.1578125,16.46875,39.445625,56.314062500000006,2
2013-02-23,57.0609375,51.355625,9.75,15.264062500000003,16.09375,30.589999999999996,57.0609375,2
2013-02-24,38.33392857142857,42.01624999999999,5.509999999999999,12.465625000000003,9.96875,39.089999999999996,42.01624999999999,1
2013-02-25,49.05357142857143,63.465625,3.455,14.410937499999998,10.281250000000002,32.83875,63.465625,2
2013-02-26,40.451785714285705,51.305,2.775,14.79375,9.90625,25.9,51.305,2
2013-02-27,23.75535714285715,25.47875,2.415,10.232812499999998,7.000000000000001,20.054375,25.47875,1
2013-02-28,17.228571428571424,17.935,1.785,6.7609375,5.6875,19.646249999999995,19.646249999999995,1
2013-03-01,16.36964285714286,18.215,1.74,6.4890625,6.1875,23.888125,23.888125,1
2013-03-02,22.894642857142856,26.12625,7.14,13.864062499999998,10.031250000000002,23.253125,26.12625,1
2013-03-03,50.5140625,45.3325,10.62125,15.721874999999997,21.1875,24.3475,50.5140625,1
2013-03-04,50.5109375,44.98125,11.13,11.460937500000002,12.71875,36.923750000000005,50.5109375,1
2013-03-05,49.06785714285715,52.73,8.4225,14.770312499999998,10.5,45.55125,52.73,2
2013-03-06,37.942857142857136,61.308125,4.64875,25.58125,10.78125,37.753125,61.308125,2
2013-03-07,45.29107142857142,58.599375,4.17875,13.1875,9.875,36.409375000000004,58.599375,2
2013-03-08,43.81071428571428,47.58625,4.197500000000001,14.860937499999997,10.375,31.200000000000003,47.58625,1
2013-03-09,44.857142857142854,51.239374999999995,3.47875,9.778125,9.25,36.611250000000005,51.239374999999995,2
2013-03-10,37.31428571428572,40.43875,2.85,7.4546875,7.843749999999999,32.159375,40.43875,1
2013-03-11,24.412499999999998,24.6675,2.4725,6.6296875,6.406249999999999,28.573749999999997,28.573749999999997,1
2013-03-12,22.466071428571436,24.08625,1.99125,6.4796875,5.90625,25.520625,25.520625,1
2013-03-13,31.7625,36.3425,2.21875,9.3328125,8.1875,20.686249999999994,36.3425,1
2013-03-14,43.13214285714287,43.116249999999994,7.1675,11.3765625,10.0,25.516875,43.13214285714287,1
2013-03-15,41.391071428571436,49.07625,4.0675,7.6859375,11.75,31.898125,49.07625,1
2013-03-16,27.094642857142855,34.6325,2.3699999999999997,5.398437500000001,8.3125,31.426249999999996,34.6325,1
2013-03-17,30.414285714285715,34.34625,2.09375,4.6859375,8.46875,31.403749999999995,34.34625,1
2013-03-18,34.31964285714286,39.41125,2.66125,7.107812499999999,9.28125,26.15875,39.41125,1
2013-03-19,24.698214285714286,30.45875,1.69375,5.0234375,9.40625,27.038749999999997,30.45875,1
2013-03-20,16.93035714285714,20.52625,1.20125,4.6078125,6.468750000000001,26.289375,26.289375,1
2013-03-21,20.267857142857142,21.31125,2.03,5.492187500000001,5.90625,22.265625,22.265625,1
2013-03-22,17.969642857142862,19.064999999999998,1.5499999999999998,4.49375,5.531249999999999,18.255625000000002,19.064999999999998,1
2013-03-23,22.726785714285715,24.54375,2.005,6.628124999999999,6.937500000000001,15.031875000000003,24.54375,1
2013-03-24,22.423214285714284,26.011250000000004,1.92625,6.9,5.875,20.694375,26.011250000000004,1
2013-03-25,21.139285714285716,23.43000000000001,2.3237500000000004,5.762500000000001,6.1875,17.6375,23.43000000000001,1
2013-03-26,12.05,15.00125,1.34875,4.3828125,4.374999999999999,16.22,16.22,1
2013-03-27,26.21607142857143,33.22125,6.66,9.826562499999998,8.906249999999998,25.393125,33.22125,1
2013-03-28,12.216071428571428,15.586250000000001,1.7475000000000003,5.773437500000001,5.59375,14.69625,15.586250000000001,1
2013-03-29,18.26607142857143,18.92375,2.95625,8.903125,8.5,21.388125,21.388125,1
2013-03-30,19.748214285714287,24.43125,1.95125,8.009375000000002,7.15625,21.108125,24.43125,1
2013-03-31,21.141071428571433,20.28,4.371250000000001,10.8890625,7.875000000000002,24.02375,24.02375,1
2013-04-01,24.708928571428572,31.4475,3.58125,8.98125,9.749999999999998,20.53125,31.4475,1
2013-04-02,17.349999999999998,18.03,1.9425,5.924999999999999,6.937500000000001,19.158749999999998,19.158749999999998,1
2013-04-03,16.803571428571427,18.78875,1.61375,6.3125,6.875000000000001,17.205625,18.78875,1
2013-04-04,15.25,16.376250000000002,1.475,4.5578125,5.78125,13.87625,16.376250000000002,1
2013-04-05,22.980357142857144,29.07125,1.6575,8.545312500000001,9.40625,25.645624999999995,29.07125,1
2013-04-06,42.43392857142857,44.1425,9.7825,8.0734375,14.46875,24.645625000000006,44.1425,1
2013-04-07,44.74999999999999,45.44125,10.12,8.154687500000001,11.6875,33.041875,45.44125,1
2013-04-08,40.60892857142857,50.533750000000005,5.6225,11.8875,13.84375,28.032499999999995,50.533750000000005,1
2013-04-09,65.1203125,60.520624999999995,3.9275,20.867187500000004,16.687500000000004,21.6575,65.1203125,2
2013-04-10,38.92321428571428,41.87249999999999,7.46625,11.4328125,15.531250000000002,22.368125,41.87249999999999,1
2013-04-11,61.989062499999996,57.358125,7.22625,15.428125,15.875,34.829375,61.989062499999996,2
2013-04-12,41.79642857142857,41.1875,9.2175,13.8890625,15.781250000000002,22.441249999999997,41.79642857142857,1
2013-04-13,59.8640625,59.124375,7.44375,15.33125,14.59375,21.618125,59.8640625,2
2013-04-14,51.8671875,51.548125,4.30625,8.7953125,11.906249999999998,32.894375,51.8671875,2
2013-04-15,46.503571428571426,50.09125,3.8787499999999993,14.651562500000002,11.875,30.431875,50.09125,1
2013-04-16,35.941071428571426,35.65,2.575,10.6671875,11.03125,25.009375,35.941071428571426,1
2013-04-17,34.63214285714287,36.295,2.2462500000000003,20.11875,12.71875,19.771250000000002,36.295,1
2013-04-18,12.7625,12.29625,1.39875,6.95625,6.5625,15.676875,15.676875,1
2013-04-19,11.95,15.1025,1.6425,10.309375,6.75,15.01,15.1025,1
2013-04-20,11.903571428571428,13.2625,1.485,6.210937499999998,5.406249999999999,20.264374999999998,20.264374999999998,1
2013-04-21,13.051785714285714,19.6075,4.41,8.695312499999998,5.875,14.5725,19.6075,1
2013-04-22,19.116071428571427,23.00375,2.97125,6.2671875,5.46875,9.15625,23.00375,1
2013-04-23,16.15892857142857,18.59125,1.705,5.196875,4.906249999999999,13.505624999999998,18.59125,1
2013-04-24,15.675,18.621250000000003,1.64375,6.3546875,5.28125,18.293750000000003,18.621250000000003,1
2013-04-25,16.689285714285713,20.93625,1.7475,6.398437500000001,5.593749999999999,20.735625000000006,20.93625,1
2013-04-26,17.592857142857138,23.20875,3.6812499999999995,6.685937500000001,6.71875,32.719375,32.719375,1
2013-04-27,11.553571428571429,16.823749999999997,1.95875,5.823437499999999,7.21875,23.3725,23.3725,1
2013-04-28,11.010714285714286,12.748749999999998,1.84125,6.8078125,5.75,17.751250000000002,17.751250000000002,1
2013-04-29,9.566071428571426,11.67875,1.32625,7.7734375,5.34375,18.596875,18.596875,1
2013-04-30,9.880357142857145,10.92625,1.31,5.06875,5.21875,22.633125,22.633125,1
2013-05-01,19.601785714285718,28.751250000000006,7.76,8.7015625,9.749999999999998,37.486250000000005,37.486250000000005,1
2013-05-02,35.78750000000001,42.325,7.624999999999999,9.04375,12.031249999999998,39.963125,42.325,1
2013-05-03,21.60892857142857,25.500000000000004,3.8325000000000005,12.690625,8.09375,33.483124999999994,33.483124999999994,1
2013-05-04,35.77142857142857,40.2825,6.44375,8.992187499999998,9.53125,38.018125,40.2825,1
2013-05-05,38.026785714285715,38.589999999999996,4.68375,9.335937500000002,9.125,28.237499999999997,38.589999999999996,1
2013-05-06,29.087499999999995,31.5025,2.7675,7.0640625,8.34375,17.428125,31.5025,1
2013-05-07,19.3625,20.39875,1.98,7.165625,6.0625,14.326875,20.39875,1
2013-05-08,18.5125,19.439999999999998,1.91,7.892187500000001,6.90625,18.258125,19.439999999999998,1
2013-05-09,18.75535714285714,20.296249999999997,1.93875,6.0484375,6.4375,17.675624999999997,20.296249999999997,1
2013-05-10,15.507142857142858,16.972500000000004,1.81625,6.321875000000001,6.0625,19.75625,19.75625,1
2013-05-11,37.40892857142857,39.81750000000001,7.5925,6.685937499999999,10.125,35.344375,39.81750000000001,1
2013-05-12,42.09285714285714,49.48249999999999,8.85125,9.64375,12.031249999999998,37.855,49.48249999999999,1
2013-05-13,24.87142857142857,26.78125,3.11125,7.834375000000001,8.156250000000002,27.013125,27.013125,1
2013-05-14,14.492857142857147,17.591250000000002,1.97625,6.028125000000001,7.000000000000001,25.5175,25.5175,1
2013-05-15,12.651785714285715,15.698749999999997,1.61875,6.325000000000001,5.96875,23.016250000000003,23.016250000000003,1
2013-05-16,12.594642857142857,15.335,2.0012499999999998,6.2515625,5.718749999999999,23.6125,23.6125,1
2013-05-17,25.051785714285714,29.44625,3.52375,6.20625,7.625,33.611875,33.611875,1
2013-05-18,20.81071428571429,23.222499999999997,2.4212500000000006,8.4515625,6.96875,27.361875,27.361875,1
2013-05-19,15.892857142857142,18.21875,1.915,5.828125000000001,6.406249999999999,27.68875,27.68875,1
2013-05-20,11.367857142857142,13.565000000000003,1.525,5.567187500000001,6.25,27.045625,27.045625,1
2013-05-21,9.967857142857142,12.35125,1.68875,6.484375,6.6875,25.674375,25.674375,1
2013-05-22,13.105357142857146,15.0975,1.97625,11.4984375,7.468749999999999,22.523125,22.523125,1
2013-05-23,16.22142857142857,17.642500000000002,2.5300000000000002,7.9515625,7.4375,21.18875,21.18875,1
2013-05-24,16.508928571428573,18.0,2.34,9.528125,7.500000000000001,20.316875,20.316875,1
2013-05-25,10.844642857142857,12.20125,1.4562499999999998,6.876562500000001,5.687499999999999,20.112499999999997,20.112499999999997,1
2013-05-26,7.6571428571428575,8.425,1.1949999999999998,5.299999999999999,6.468750000000001,23.120625,23.120625,1
2013-05-27,8.780357142857143,11.29125,1.43375,5.978125,5.9375,21.569375,21.569375,1
2013-05-28,11.376785714285715,13.365,1.4275000000000002,4.9671875,6.125,20.246875,20.246875,1
2013-05-29,9.701785714285716,11.445,1.41375,6.63125,5.25,19.938125,19.938125,1
2013-05-30,9.319642857142858,12.44875,1.7575000000000003,10.021874999999998,5.1875,14.679375,14.679375,1
2013-05-31,11.146428571428572,13.35625,2.0,6.290625,4.03125,16.572499999999998,16.572499999999998,1
2013-06-01,20.075,20.196249999999996,2.05125,5.9,3.78125,20.014374999999998,20.196249999999996,1
2013-06-02,14.344642857142858,18.88375,1.89625,12.290625000000002,5.125,17.8425,18.88375,1
2013-06-03,14.764285714285714,21.07625,2.22125,13.5140625,6.59375,15.938124999999998,21.07625,1
2013-06-04,13.705357142857142,17.5075,1.8612499999999996,9.3296875,5.03125,17.278750000000002,17.5075,1
2013-06-05,10.121428571428572,12.50125,1.685,9.3453125,5.21875,13.343125,13.343125,1
2013-06-06,10.603571428571428,11.51125,1.4875000000000003,6.082812499999998,3.8125,16.013125000000002,16.013125000000002,1
2013-06-07,9.5375,10.21125,1.3825,5.0609375,3.875,18.611875,18.611875,1
2013-06-08,11.0875,12.263749999999998,1.75625,5.7328125,5.40625,21.023125,21.023125,1
2013-06-09,9.914285714285715,12.0175,1.605,4.4625,5.375,20.128125,20.128125,1
2013-06-10,16.673214285714284,21.26375,4.76875,4.9,6.1875,22.151874999999997,22.151874999999997,1
2013-06-11,30.194642857142856,34.18125,9.7425,5.0375,9.4375,33.464999999999996,34.18125,1
2013-06-12,46.35357142857143,45.52625,10.718750000000002,7.398437499999998,11.5625,37.005,46.35357142857143,1
2013-06-13,54.9984375,50.787499999999994,9.9225,8.068749999999998,11.656249999999998,45.779375,54.9984375,2
2013-06-14,46.10357142857143,42.165,6.4275,3.8109375,9.125,48.204375,48.204375,1
2013-06-15,26.712500000000006,26.375,4.69875,5.9640625,7.562499999999998,28.9625,28.9625,1
2013-06-16,32.2875,33.48375,5.117500000000001,6.3812500000000005,7.656250000000001,29.886874999999996,33.48375,1
2013-06-17,34.792857142857144,35.231249999999996,5.53875,7.490625,8.843749999999998,31.725625,35.231249999999996,1
2013-06-18,33.20178571428571,32.7525,5.19875,6.967187500000001,8.4375,32.3825,33.20178571428571,1
2013-06-19,22.0,23.275,3.20875,5.4734375,7.000000000000001,23.670625,23.670625,1
2013-06-20,14.298214285714284,16.97375,2.30875,5.7578125,6.406249999999999,21.633125,21.633125,1
2013-06-21,14.860714285714286,15.99875,2.2800000000000002,6.348437500000001,6.375,23.64875,23.64875,1
2013-06-22,22.008928571428573,23.178750000000004,4.08625,5.414062500000001,6.281249999999999,26.063125,26.063125,1
2013-06-23,9.20892857142857,12.41875,2.0562500000000004,4.1156250000000005,5.1875,16.74875,16.74875,1
2013-06-24,5.067857142857144,7.71625,1.21625,2.996875,4.593749999999999,17.695625,17.695625,1
2013-06-25,6.794642857142858,12.0575,1.54125,4.7578125,5.34375,18.027500000000003,18.027500000000003,1
2013-06-26,6.389285714285714,8.48125,1.4,3.7828125,4.624999999999999,19.985000000000003,19.985000000000003,1
2013-06-27,7.424999999999998,9.74375,1.5125000000000002,4.8374999999999995,4.874999999999999,22.18,22.18,1
2013-06-28,9.375,12.19375,1.6800000000000004,7.678125,5.25,20.654375,20.654375,1
2013-06-29,11.732142857142858,15.2125,2.0149999999999997,6.4484375,5.1875,19.133125,19.133125,1
2013-06-30,14.776785714285714,18.235,2.0475000000000003,5.484374999999999,5.1875,20.135624999999997,20.135624999999997,1
2013-07-01,15.221428571428572,15.5175,1.86125,4.021875,4.906249999999999,23.00125,23.00125,1
2013-07-02,12.205357142857144,12.685000000000002,2.155,5.421875000000001,5.46875,17.171875,17.171875,1
2013-07-03,9.399999999999999,12.22,1.21875,4.7953125,4.96875,19.146874999999998,19.146874999999998,1
2013-07-04,7.519642857142857,8.9625,1.065,4.4781249999999995,4.09375,14.826875,14.826875,1
2013-07-05,7.437500000000002,8.834999999999999,1.3275,4.671875,4.406249999999999,15.423125,15.423125,1
2013-07-06,8.2875,9.62125,1.32875,5.615625,4.28125,14.575,14.575,1
2013-07-07,6.5214285714285705,8.2475,1.13,4.890624999999999,4.468749999999999,14.356874999999997,14.356874999999997,1
2013-07-08,5.414285714285713,8.78125,1.0550000000000002,5.501562500000001,4.531249999999999,14.35625,14.35625,1
2013-07-09,6.135714285714286,10.30125,1.18125,8.06875,6.406249999999999,14.116875,14.116875,1
2013-07-10,9.814285714285713,11.63625,1.7925,9.185937499999998,5.65625,20.030625,20.030625,1
2013-07-11,12.233928571428569,13.582500000000003,2.13375,9.028125,5.687499999999999,19.248124999999998,19.248124999999998,1
2013-07-12,13.44107142857143,16.24875,2.3550000000000004,7.104687499999999,5.46875,21.42375,21.42375,1
2013-07-13,16.499999999999996,19.9875,3.0149999999999992,7.4546875,5.9375,22.998125,22.998125,1
2013-07-14,16.208928571428576,18.1525,2.96125,9.075,5.65625,18.34625,18.34625,1
2013-07-15,10.758928571428571,12.19125,1.73375,9.5109375,5.531249999999999,19.18875,19.18875,1
2013-07-16,10.305357142857142,13.052500000000002,1.9562499999999998,9.715625000000001,6.71875,16.551875,16.551875,1
2013-07-17,9.6625,10.54375,1.85125,6.415625,5.0625,17.765625,17.765625,1
2013-07-18,10.642857142857142,12.11875,2.2675,6.2015625,4.843749999999999,16.25,16.25,1
2013-07-19,9.028571428571428,11.592499999999998,2.2187500000000004,6.251562499999999,4.0625,13.5275,13.5275,1
2013-07-20,12.478571428571428,14.08875,2.815,6.4984375,4.468749999999999,17.147499999999997,17.147499999999997,1
2013-07-21,10.375,11.80375,1.9812500000000002,5.976562500000002,4.374999999999999,16.030624999999997,16.030624999999997,1
2013-07-22,8.832142857142856,10.99625,2.0300000000000002,7.3234375,4.531249999999999,11.41125,11.41125,1
2013-07-23,7.446428571428571,10.95625,2.345,9.634375,4.843749999999999,9.465625000000001,10.95625,1
2013-07-24,8.7125,10.19375,2.54625,11.6828125,5.75,11.209375,11.6828125,1
2013-07-25,13.126785714285717,14.69625,2.39125,6.778125,5.687499999999999,19.66375,19.66375,1
2013-07-26,9.60357142857143,11.845,2.4575,6.2625,5.34375,18.969375,18.969375,1
2013-07-27,8.21607142857143,9.54875,1.67875,4.7734375,4.781249999999999,18.536875,18.536875,1
2013-07-28,6.980357142857144,7.725,1.4049999999999998,5.0328125,4.656249999999999,15.92,15.92,1
2013-07-29,9.216071428571428,12.12125,1.61625,5.7484375,5.0625,12.955,12.955,1
2013-07-30,12.874999999999998,13.5075,2.07125,5.6421875,5.15625,15.351249999999999,15.351249999999999,1
2013-07-31,11.730357142857143,12.94125,2.3787499999999997,6.7671875,4.749999999999999,16.964375,16.964375,1
2013-08-01,13.923214285714288,18.4625,3.37625,6.8109375,4.437499999999999,11.869375,18.4625,1
2013-08-02,13.5375,18.92875,5.4175,7.1015625,5.03125,18.523750000000003,18.92875,1
2013-08-03,12.151785714285715,14.81375,2.91125,3.503125,5.09375,19.908749999999998,19.908749999999998,1
2013-08-04,9.469642857142857,12.02625,1.60875,4.796875,4.687499999999999,18.594375,18.594375,1
2013-08-05,14.105357142857141,15.485,2.21625,6.0296875000000005,5.21875,16.674999999999997,16.674999999999997,1
2013-08-06,10.394642857142856,11.92625,2.0075,6.415624999999999,4.468749999999999,13.138124999999997,13.138124999999997,1
2013-08-07,10.075,12.587499999999999,2.3000000000000003,6.949999999999998,4.468749999999999,10.458125,12.587499999999999,1
2013-08-08,4.5928571428571425,8.254999999999999,0.93625,4.509375,4.03125,16.041249999999998,16.041249999999998,1
2013-08-09,6.098214285714286,9.527500000000002,1.20125,7.303124999999999,4.437499999999999,14.5075,14.5075,1
2013-08-10,11.95357142857143,14.546249999999997,1.6587500000000004,7.671874999999998,5.0625,19.749375,19.749375,1
2013-08-11,13.258928571428571,14.8525,2.74,6.475,4.656249999999999,17.4925,17.4925,1
2013-08-12,14.48928571428571,17.26375,4.02,6.921875,4.406249999999999,11.079999999999998,17.26375,1
2013-08-13,17.626785714285713,23.87875,4.604999999999999,5.660937500000001,5.0625,19.2725,23.87875,1
2013-08-14,24.051785714285707,29.698749999999997,5.8875,3.96875,7.875,26.221250000000005,29.698749999999997,1
2013-08-15,15.167857142857143,16.89375,4.078749999999999,7.690625,6.937500000000001,12.96875,16.89375,1
2013-08-16,9.101785714285715,13.357499999999998,2.31875,5.99375,5.03125,14.220625,14.220625,1
2013-08-17,8.901785714285714,12.82,2.61625,5.3125,4.718749999999999,15.228750000000002,15.228750000000002,1
2013-08-18,14.825,17.89875,3.7162500000000005,7.640625000000002,4.874999999999999,18.125,18.125,1
2013-08-19,19.416071428571424,20.85875,4.55375,6.914062499999998,5.656249999999999,23.7,23.7,1
2013-08-20,17.598214285714285,18.84125,4.4425,12.6375,7.03125,20.093125,20.093125,1
2013-08-21,38.65892857142857,38.97125,7.7475,9.8625,8.937500000000002,29.859375,38.97125,1
2013-08-22,19.044642857142858,26.09125,6.35625,6.0984375,7.21875,20.9075,26.09125,1
2013-08-23,24.762500000000003,32.27125,6.6275,5.8734375000000005,7.656250000000001,22.175,32.27125,1
2013-08-24,16.882142857142856,18.8475,3.2962499999999992,6.348437500000001,5.90625,20.871875,20.871875,1
2013-08-25,15.139285714285714,16.8275,2.3612500000000005,6.19375,5.437499999999999,20.468125,20.468125,1
2013-08-26,18.480357142857144,20.395,3.06875,6.798437500000001,5.9375,13.9425,20.395,1
2013-08-27,12.198214285714286,13.43,2.4225,6.881249999999999,4.937499999999999,13.549375,13.549375,1
2013-08-28,12.510714285714286,15.252500000000003,2.365,6.198437499999999,4.843749999999999,19.413749999999997,19.413749999999997,1
2013-08-29,22.99464285714286,26.05375,3.46875,6.38125,6.343750000000001,17.250625,26.05375,1
2013-08-30,23.648214285714285,25.6875,3.6212500000000007,7.259375,6.96875,19.004375,25.6875,1
2013-08-31,15.471428571428572,20.94625,2.23875,7.7484375,6.0,18.804375000000004,20.94625,1
2013-09-01,12.960714285714285,14.85875,2.3087500000000003,8.646875,6.375,17.0275,17.0275,1
2013-09-02,11.482142857142858,14.68375,1.96125,6.234375000000001,6.031250000000001,18.378125,18.378125,1
2013-09-03,14.592857142857143,18.5925,1.86,5.6734374999999995,6.5,19.637500000000003,19.637500000000003,1
2013-09-04,16.889285714285712,18.5675,2.6587500000000004,6.3890625,6.625,16.588749999999997,18.5675,1
2013-09-05,30.164285714285715,26.3225,5.6862499999999985,6.5484375,8.0625,24.683125,30.164285714285715,1
2013-09-06,26.367857142857144,24.581250000000004,4.7924999999999995,6.9609375,7.062500000000001,19.031875,26.367857142857144,1
2013-09-07,23.467857142857145,24.700000000000003,5.5,8.734375,6.25,13.040624999999999,24.700000000000003,1
2013-09-08,15.667857142857143,18.28125,2.9375000000000004,13.278125,5.625,7.259999999999999,18.28125,1
2013-09-09,29.651785714285715,30.68625,4.4725,16.14375,7.9375,16.77125,30.68625,1
2013-09-10,29.84642857142857,29.26125,5.1075,7.103124999999999,5.8125,15.531249999999998,29.84642857142857,1
2013-09-11,14.600000000000001,15.3275,2.72625,8.5046875,5.125,7.353125,15.3275,1
2013-09-12,13.855357142857143,14.398750000000001,3.14375,8.2421875,5.15625,5.8268749999999985,14.398750000000001,1
2013-09-13,15.107142857142858,19.564999999999998,4.22375,9.5125,5.624999999999999,12.775000000000002,19.564999999999998,1
2013-09-14,21.935714285714287,27.27625,7.103750000000002,7.373437499999999,6.875000000000001,25.225000000000005,27.27625,1
2013-09-15,26.71785714285714,26.77375,7.411250000000001,8.662500000000001,5.1875,7.24625,26.77375,1
2013-09-16,21.319642857142856,26.00125,5.7425,9.078124999999998,5.687499999999999,14.374374999999997,26.00125,1
2013-09-17,27.641071428571433,33.96125,4.95125,6.153124999999999,6.03125,21.265625,33.96125,1
2013-09-18,21.982142857142858,25.355,3.9937500000000004,4.4078124999999995,7.03125,20.4475,25.355,1
2013-09-19,15.675,20.03875,5.133750000000001,6.443749999999999,6.78125,16.445625,20.03875,1
2013-09-20,10.53392857142857,15.757499999999999,3.27125,6.7390625,4.499999999999999,10.960625,15.757499999999999,1
2013-09-21,26.430357142857147,34.885,5.393750000000001,6.840625000000001,7.21875,25.005000000000006,34.885,1
2013-09-22,62.504687499999996,58.030625,8.915,4.8296875,10.96875,49.480625,62.504687499999996,2
2013-09-23,75.06093750000001,59.371875,9.4175,7.065625,10.90625,41.871875,75.06093750000001,2
2013-09-24,56.603125000000006,50.125,7.491250000000001,7.920312500000001,8.9375,28.655625,56.603125000000006,2
2013-09-25,38.18035714285714,32.706250000000004,6.22,10.846875,7.46875,14.016875,38.18035714285714,1
2013-09-26,24.944642857142856,32.8375,8.68375,11.6671875,7.593750000000001,27.77875,32.8375,1
2013-09-27,43.323214285714286,41.8975,10.66375,10.101562500000002,9.53125,39.21875,43.323214285714286,1
2013-09-28,54.017187500000006,49.2675,10.458750000000002,6.91875,11.0,43.183125,54.017187500000006,2
2013-09-29,52.67656250000001,46.2,10.565,7.6921875,9.34375,30.383750000000006,52.67656250000001,2
2013-09-30,22.93392857142857,22.347499999999997,6.14625,7.73125,6.71875,20.943125,22.93392857142857,1
2013-10-01,23.40357142857143,26.4625,5.069999999999999,7.49375,6.718750000000001,20.695,26.4625,1
2013-10-02,51.10625,47.85875,10.75625,8.254687500000001,9.8125,42.561875,51.10625,2
2013-10-03,72.8453125,62.04624999999999,13.60625,11.2765625,13.0625,57.32291666666665,72.8453125,2
2013-10-04,79.99687499999999,65.738125,13.19625,8.3734375,11.656249999999998,51.28645833333332,79.99687499999999,2
2013-10-05,115.57968749999999,82.229375,12.355,16.1890625,14.5625,41.44125,115.57968749999999,3
2013-10-06,123.5234375,87.766875,11.245,19.7875,17.593749999999996,42.17625,123.5234375,3
2013-10-07,81.09062500000002,65.28625,12.08875,4.398437499999999,11.75,54.28958333333334,81.09062500000002,2
2013-10-08,76.90624999999999,60.35,9.07625,5.0453125,9.65625,43.42437500000001,76.90624999999999,2
2013-10-09,54.162499999999994,44.42875,11.16625,6.88125,9.8125,36.511875,54.162499999999994,2
2013-10-10,56.331250000000004,49.584999999999994,12.09375,11.1421875,11.0,33.04437500000001,56.331250000000004,2
2013-10-11,47.182142857142864,44.835,11.405,10.7765625,8.843749999999998,27.883125,47.182142857142864,1
2013-10-12,75.453125,60.424375,11.806249999999999,11.642187500000002,12.375,44.66625,75.453125,2
2013-10-13,61.784375000000004,57.743125,11.7225,7.7,9.375,45.7425,61.784375000000004,2
2013-10-14,24.628571428571433,27.37875,8.81,8.6453125,6.25,25.000000000000004,27.37875,1
2013-10-15,22.192857142857143,27.06875,8.42875,8.221875,6.593750000000001,23.063125,27.06875,1
2013-10-16,34.50178571428571,37.31,9.1125,8.1921875,7.968750000000001,31.088749999999994,37.31,1
2013-10-17,25.089285714285715,25.917499999999997,4.53875,5.0234375,6.4375,36.99875,36.99875,1
2013-10-18,35.9125,36.6975,8.1425,7.29375,7.40625,37.913124999999994,37.913124999999994,1
2013-10-19,65.27031249999999,57.14375,12.365,8.1609375,10.25,47.91250000000001,65.27031249999999,2
2013-10-20,86.6703125,63.909375,13.47,8.571875000000002,13.03125,45.255,86.6703125,2
2013-10-21,91.00625000000001,66.178125,13.46625,8.934375,13.031250000000002,56.380208333333336,91.00625000000001,2
2013-10-22,84.73750000000001,59.578125,12.48,11.428125000000003,12.5,40.378125,84.73750000000001,2
