date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-04-27,30.665714285714284,26.648000000000003,1.252,4.83,8.200000000000001,31.727999999999998,31.727999999999998,1
2015-04-28,23.71714285714286,21.656,1.068,5.330000000000001,5.3999999999999995,26.137999999999998,26.137999999999998,1
2015-04-29,19.457142857142856,16.492,1.48,5.972500000000001,4.9,21.027,21.027,1
2015-04-30,12.811428571428571,11.02,1.216,4.595,3.6000000000000005,20.644000000000002,20.644000000000002,1
2015-05-01,8.471428571428573,8.144,1.1039999999999999,3.9725,4.65,20.271,20.271,1
2015-05-02,8.525714285714285,8.496,1.0699999999999998,3.9875,4.75,23.454,23.454,1
2015-05-03,10.942857142857145,10.142000000000001,1.268,4.229999999999999,6.0,27.294,27.294,1
2015-05-04,10.24,9.456,1.314,4.09,5.4,28.162,28.162,1
2015-05-05,12.02,10.968,1.466,4.2700000000000005,5.8999999999999995,26.771,26.771,1
2015-05-06,7.728571428571429,8.39,1.084,3.3324999999999996,5.0,25.613000000000003,25.613000000000003,1
2015-05-07,7.991428571428571,8.691999999999998,1.144,3.5725000000000002,5.949999999999999,24.63,24.63,1
2015-05-08,5.951428571428572,7.574,0.944,3.7975000000000003,4.550000000000001,21.665,21.665,1
2015-05-09,8.64285714285714,8.733999999999998,1.124,3.66,6.15,24.784999999999997,24.784999999999997,1
2015-05-10,8.21142857142857,7.922,0.9940000000000001,4.204999999999999,5.8,27.180999999999997,27.180999999999997,1
2015-05-11,6.531428571428571,6.55,0.9620000000000001,3.6975000000000002,5.15,22.613000000000003,22.613000000000003,1
2015-05-12,9.454285714285716,8.686,0.99,4.6825,4.550000000000001,22.194000000000003,22.194000000000003,1
2015-05-13,3.8085714285714283,4.134,0.7739999999999999,3.4274999999999993,4.05,16.168,16.168,1
2015-05-14,4.454285714285714,4.968000000000001,0.782,2.8200000000000003,3.3000000000000003,17.685,17.685,1
2015-05-15,4.58,5.132,0.81,3.1174999999999997,5.8999999999999995,21.17,21.17,1
2015-05-16,4.902857142857143,5.632000000000001,0.758,3.05,4.9,22.623,22.623,1
2015-05-17,5.542857142857143,6.263999999999999,0.8780000000000001,3.8800000000000003,7.75,22.212,22.212,1
2015-05-18,6.262857142857143,7.636,0.898,3.63,6.6000000000000005,23.948999999999998,23.948999999999998,1
2015-05-19,8.528571428571428,8.69,0.966,3.2074999999999996,7.6,29.623,29.623,1
2015-05-20,7.668571428571428,7.882000000000001,0.9259999999999999,4.425,7.3,27.267,27.267,1
2015-05-21,10.179999999999998,9.046,0.998,5.2075000000000005,7.5,30.901,30.901,1
2015-05-22,8.148571428571428,7.558,0.866,3.3475,6.699999999999999,32.242,32.242,1
2015-05-23,9.162857142857142,8.456,1.006,3.7950000000000004,7.75,32.217999999999996,32.217999999999996,1
2015-05-24,8.751428571428571,7.706,0.9940000000000001,6.44,6.25,31.576999999999998,31.576999999999998,1
2015-05-25,9.771428571428572,8.818000000000001,1.068,4.265000000000001,7.000000000000001,30.891000000000005,30.891000000000005,1
2015-05-26,9.53142857142857,8.846,1.0260000000000002,4.2775,6.25,29.093000000000004,29.093000000000004,1
2015-05-27,9.66,9.056,1.124,3.750000000000001,6.549999999999999,31.264,31.264,1
2015-05-28,9.117142857142856,8.464000000000002,1.042,3.3600000000000003,6.65,32.235,32.235,1
2015-05-29,9.22,8.934,0.932,3.5325,6.5,31.641000000000005,31.641000000000005,1
2015-05-30,8.69142857142857,7.614,0.932,3.7299999999999995,5.949999999999999,29.633000000000003,29.633000000000003,1
2015-05-31,9.45142857142857,8.972,1.144,4.17,6.25,30.382999999999996,30.382999999999996,1
2015-06-01,8.280000000000001,8.975999999999999,1.138,3.845,6.05,28.597,28.597,1
2015-06-02,4.1257142857142854,5.946000000000001,0.9,3.4025,4.45,20.779,20.779,1
2015-06-03,4.1171428571428565,5.5760000000000005,0.9420000000000002,3.7775,3.5500000000000003,19.068,19.068,1
2015-06-04,5.199999999999999,5.956,0.9620000000000001,4.325,4.300000000000001,18.95,18.95,1
2015-06-05,5.005714285714285,5.27,0.8779999999999998,4.22,3.5500000000000003,18.907,18.907,1
2015-06-06,6.477142857142857,7.052,1.0879999999999999,3.9200000000000004,5.2,23.174999999999997,23.174999999999997,1
2015-06-07,3.1685714285714277,4.8100000000000005,0.78,3.1625000000000005,3.4000000000000004,17.94,17.94,1
2015-06-08,3.8942857142857146,4.884,0.8560000000000001,3.1625000000000005,4.4,19.675,19.675,1
2015-06-09,6.822857142857144,7.192,1.016,3.41,4.75,26.228,26.228,1
2015-06-10,9.248571428571429,8.768,1.188,3.9549999999999996,5.699999999999999,27.417,27.417,1
2015-06-11,5.597142857142857,6.32,0.968,3.5900000000000007,4.4,23.568000000000005,23.568000000000005,1
2015-06-12,5.168571428571429,5.81,0.97,4.1775,4.6,19.681,19.681,1
2015-06-13,4.214285714285714,4.514,0.856,3.8075,3.25,16.455999999999996,16.455999999999996,1
2015-06-14,3.3971428571428564,3.9339999999999997,0.7699999999999999,3.3175000000000003,4.1000000000000005,15.97,15.97,1
2015-06-15,4.502857142857143,4.660000000000001,0.9480000000000001,3.6025,2.7499999999999996,15.193999999999999,15.193999999999999,1
2015-06-16,4.897142857142858,4.822,1.016,4.1850000000000005,3.9,14.807999999999998,14.807999999999998,1
2015-06-17,6.199999999999998,5.702000000000001,1.076,3.9725,2.9499999999999997,15.433000000000002,15.433000000000002,1
2015-06-18,7.3742857142857146,6.63,0.992,4.13,4.3500000000000005,17.939,17.939,1
2015-06-19,14.119999999999997,12.607999999999999,1.6039999999999999,5.522500000000002,5.6,17.901,17.901,1
2015-06-20,11.479999999999999,10.053999999999998,1.014,5.444999999999999,4.3999999999999995,18.059,18.059,1
2015-06-21,10.5,11.372,1.388,7.93,7.6,16.249,16.249,1
2015-06-22,9.44,12.09,2.0840000000000005,5.6274999999999995,6.2,21.055999999999997,21.055999999999997,1
2015-06-23,11.591428571428573,11.527999999999999,2.38,2.1350000000000002,4.3999999999999995,26.482,26.482,1
2015-06-24,4.514285714285714,6.04,0.9800000000000001,3.1424999999999996,7.000000000000001,18.242,18.242,1
2015-06-25,5.722857142857143,5.968,0.924,2.8225000000000002,6.2,20.848,20.848,1
2015-06-26,7.085714285714287,6.7780000000000005,0.986,3.7825,5.75,23.447000000000003,23.447000000000003,1
2015-06-27,8.45142857142857,7.35,1.018,3.94,5.499999999999999,25.542999999999996,25.542999999999996,1
2015-06-28,10.708571428571428,9.712,1.23,6.614999999999999,6.35,22.775,22.775,1
2015-06-29,11.120000000000001,9.788,1.154,6.317499999999999,5.75,22.563,22.563,1
2015-06-30,12.245714285714286,11.012,1.4,5.965000000000001,5.8999999999999995,25.24,25.24,1
2015-07-01,12.208571428571426,11.196,1.592,5.9174999999999995,5.85,25.135,25.135,1
2015-07-02,13.719999999999999,11.654000000000002,1.952,4.7325,5.949999999999999,28.135,28.135,1
2015-07-03,16.43142857142857,15.456,2.072,7.275,6.649999999999999,28.142000000000003,28.142000000000003,1
2015-07-04,16.502857142857142,15.752,2.052,5.444999999999999,6.2,28.058000000000003,28.058000000000003,1
2015-07-05,32.114285714285714,28.04,4.186,6.215000000000001,7.049999999999999,31.38200000000001,32.114285714285714,1
2015-07-06,43.04,49.86600000000001,9.09,4.67,11.6,36.162,49.86600000000001,1
2015-07-07,45.45142857142858,47.714,9.142,3.8924999999999996,9.700000000000001,42.974,47.714,1
2015-07-08,47.425714285714285,45.286,7.459999999999999,4.54,9.15,47.251999999999995,47.425714285714285,1
2015-07-09,53.5725,46.507999999999996,8.006,4.5,9.15,48.271,53.5725,2
2015-07-10,49.64000000000001,40.955999999999996,8.373999999999999,5.625,11.25,34.878,49.64000000000001,1
2015-07-11,36.25714285714287,37.013999999999996,8.693999999999999,7.1875,11.05,28.256999999999998,37.013999999999996,1
2015-07-12,29.965714285714284,34.552,7.0299999999999985,4.485,9.35,34.132999999999996,34.552,1
2015-07-13,42.32,41.576,6.436,6.1375,9.8,31.558000000000003,42.32,1
2015-07-14,34.4,30.077999999999996,3.4240000000000004,4.8,7.200000000000001,31.663999999999998,34.4,1
2015-07-15,14.071428571428571,11.974,1.2420000000000002,3.3024999999999998,5.6,27.987000000000002,27.987000000000002,1
2015-07-16,7.3428571428571425,7.090000000000001,0.898,3.2049999999999996,5.549999999999999,25.383000000000003,25.383000000000003,1
2015-07-17,9.085714285714285,8.126000000000001,1.126,3.3024999999999998,5.4,25.484,25.484,1
2015-07-18,8.002857142857142,7.296000000000001,1.204,3.1999999999999997,5.250000000000001,22.101000000000003,22.101000000000003,1
2015-07-19,23.23428571428572,19.982,3.5380000000000003,3.1275,5.450000000000001,30.583999999999996,30.583999999999996,1
2015-07-20,4.96,5.35,0.8800000000000001,2.4375,4.4,21.871,21.871,1
2015-07-21,6.017142857142858,6.7780000000000005,0.8859999999999999,3.4899999999999998,6.6000000000000005,20.515,20.515,1
2015-07-22,5.554285714285714,6.118,0.754,3.4075,6.25,20.147,20.147,1
2015-07-23,7.045714285714286,7.38,1.0100000000000002,3.7225,5.299999999999999,20.488999999999997,20.488999999999997,1
