date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-03,27.2952380952381,29.02,4.25,18.770833333333332,11.75,29.3775,29.3775,1
2013-02-04,19.442857142857143,21.448333333333334,2.1016666666666666,13.991666666666665,12.291666666666668,25.303333333333327,25.303333333333327,1
2013-02-05,15.469047619047618,16.775,1.761666666666667,12.522916666666665,9.458333333333334,22.5175,22.5175,1
2013-02-06,16.63095238095238,15.891666666666667,1.8183333333333334,8.660416666666668,6.833333333333334,22.665833333333335,22.665833333333335,1
2013-02-07,10.478571428571428,11.765,1.4316666666666666,5.445833333333333,4.749999999999999,22.141666666666666,22.141666666666666,1
2013-02-08,12.261904761904763,17.618333333333336,4.1433333333333335,8.666666666666668,8.583333333333334,27.730833333333337,27.730833333333337,1
2013-02-09,23.92380952380952,26.65333333333333,8.235000000000001,14.314583333333335,20.333333333333332,18.808333333333334,26.65333333333333,1
2013-02-10,34.721428571428575,35.88,7.358333333333333,8.40625,13.166666666666666,27.61916666666667,35.88,1
2013-02-11,26.290476190476188,26.679999999999996,3.6783333333333332,7.4854166666666675,8.166666666666668,27.996666666666666,27.996666666666666,1
2013-02-12,24.714285714285715,29.034999999999997,4.141666666666667,8.552083333333334,8.375,30.382499999999997,30.382499999999997,1
2013-02-13,32.34285714285714,39.035000000000004,8.101666666666668,10.23125,14.708333333333332,25.0875,39.035000000000004,1
2013-02-14,29.478571428571428,37.11833333333333,3.546666666666667,11.766666666666667,11.208333333333336,24.790833333333335,37.11833333333333,1
2013-02-15,40.054761904761904,45.4,3.661666666666667,12.725,13.125,26.478333333333335,45.4,1
2013-02-16,37.76904761904762,41.43833333333333,6.746666666666666,12.702083333333334,17.208333333333332,23.3075,41.43833333333333,1
2013-02-17,25.44523809523809,33.275000000000006,2.0016666666666665,9.69375,9.125,22.85083333333334,33.275000000000006,1
2013-02-18,22.557142857142857,25.66,1.7016666666666669,7.429166666666665,7.666666666666668,29.22166666666667,29.22166666666667,1
2013-02-19,17.23809523809524,19.073333333333334,1.886666666666667,8.327083333333333,6.625,25.14583333333333,25.14583333333333,1
2013-02-20,27.183333333333334,35.001666666666665,6.798333333333335,12.770833333333332,12.999999999999998,26.862499999999997,35.001666666666665,1
2013-02-21,25.26666666666667,34.97666666666667,4.6866666666666665,7.720833333333333,8.708333333333334,37.335,37.335,1
2013-02-22,53.19375,47.28,8.26,13.01875,17.083333333333332,39.75833333333333,53.19375,2
2013-02-23,53.185416666666676,50.3925,9.303333333333333,18.00625,17.541666666666668,27.906666666666666,53.185416666666676,2
2013-02-24,35.03095238095238,40.36166666666667,3.02,10.275000000000002,10.708333333333332,39.56166666666666,40.36166666666667,1
2013-02-25,44.411904761904765,60.91416666666667,1.7266666666666668,10.931249999999999,10.833333333333332,34.824999999999996,60.91416666666667,2
2013-02-26,35.550000000000004,47.526666666666664,1.521666666666667,11.837500000000002,10.166666666666668,27.30333333333333,47.526666666666664,1
2013-02-27,22.85238095238095,24.715000000000003,1.8883333333333336,9.4625,7.541666666666667,22.56333333333333,24.715000000000003,1
2013-02-28,16.135714285714286,16.451666666666664,1.7033333333333331,6.6875,5.624999999999999,20.831666666666663,20.831666666666663,1
2013-03-01,13.042857142857144,13.909999999999998,1.6499999999999997,6.324999999999999,5.708333333333334,23.631666666666664,23.631666666666664,1
2013-03-02,16.28333333333333,18.796666666666667,5.098333333333334,13.679166666666665,9.499999999999998,23.55583333333333,23.55583333333333,1
2013-03-03,50.422916666666666,45.64166666666667,10.866666666666667,22.90833333333333,24.791666666666664,20.185,50.422916666666666,1
2013-03-04,52.041666666666664,47.16,10.899999999999999,13.516666666666666,14.374999999999998,35.37166666666666,52.041666666666664,2
2013-03-05,45.25714285714285,51.77416666666667,5.675000000000001,12.583333333333332,11.333333333333332,46.52333333333333,51.77416666666667,2
2013-03-06,31.90714285714285,55.78583333333333,2.415,16.377083333333335,10.791666666666666,40.85916666666666,55.78583333333333,2
2013-03-07,39.10000000000001,54.03833333333333,2.438333333333334,9.181250000000002,10.458333333333332,40.255833333333335,54.03833333333333,2
2013-03-08,38.80714285714285,43.135,3.088333333333333,13.03125,10.291666666666666,35.93749999999999,43.135,1
2013-03-09,40.92857142857144,47.55833333333334,3.4500000000000006,10.670833333333334,9.333333333333332,38.156666666666666,47.55833333333334,1
2013-03-10,30.490476190476194,33.846666666666664,2.1816666666666666,6.4208333333333325,7.583333333333332,38.4575,38.4575,1
2013-03-11,20.41904761904762,21.44,1.6266666666666665,5.65,6.291666666666666,32.696666666666665,32.696666666666665,1
2013-03-12,22.85,26.146666666666665,1.5,6.054166666666665,6.25,25.748333333333335,26.146666666666665,1
2013-03-13,30.27619047619047,36.21,2.2266666666666666,10.60625,8.5,21.2825,36.21,1
2013-03-14,35.63571428571429,36.60166666666667,4.208333333333333,7.864583333333334,9.249999999999998,29.15,36.60166666666667,1
2013-03-15,35.20238095238095,45.02666666666667,2.368333333333333,5.2125,12.208333333333332,35.01666666666667,45.02666666666667,1
2013-03-16,23.854761904761908,32.67333333333334,1.5883333333333332,4.202083333333333,8.5,34.53833333333333,34.53833333333333,1
2013-03-17,24.864285714285714,28.156666666666666,1.6633333333333333,3.989583333333333,8.208333333333334,29.349166666666665,29.349166666666665,1
2013-03-18,22.521428571428572,26.098333333333336,1.7816666666666665,5.710416666666666,7.291666666666667,24.008333333333336,26.098333333333336,1
2013-03-19,15.078571428571431,20.863333333333333,1.468333333333333,4.04375,7.458333333333334,24.635833333333334,24.635833333333334,1
2013-03-20,11.773809523809522,15.698333333333334,1.3583333333333332,5.033333333333333,6.208333333333333,24.075,24.075,1
2013-03-21,14.133333333333333,15.835,1.5316666666666665,4.495833333333333,5.0,19.41,19.41,1
2013-03-22,15.84761904761905,17.128333333333334,1.5333333333333334,3.9875,5.374999999999999,19.0225,19.0225,1
2013-03-23,17.288095238095238,18.958333333333336,1.6683333333333332,5.166666666666667,5.833333333333333,19.7,19.7,1
2013-03-24,19.154761904761905,22.093333333333334,2.16,7.131249999999999,6.0,22.216666666666665,22.216666666666665,1
2013-03-25,15.478571428571428,18.408333333333335,1.5649999999999997,4.491666666666665,5.416666666666667,17.583333333333332,18.408333333333335,1
2013-03-26,10.759523809523811,14.758333333333335,1.7299999999999998,8.039583333333333,4.791666666666666,17.79583333333333,17.79583333333333,1
2013-03-27,18.611904761904764,23.11833333333334,4.118333333333333,9.0375,6.541666666666666,23.459999999999994,23.459999999999994,1
2013-03-28,9.754761904761903,12.531666666666665,1.3683333333333332,5.018750000000001,5.125,19.250833333333333,19.250833333333333,1
2013-03-29,13.254761904761903,13.421666666666667,1.6266666666666665,6.029166666666667,6.375,23.49,23.49,1
2013-03-30,16.864285714285714,20.628333333333334,1.6733333333333333,7.74375,6.625,21.7025,21.7025,1
2013-03-31,17.266666666666666,16.34,2.7099999999999995,8.508333333333333,7.583333333333335,26.117499999999996,26.117499999999996,1
2013-04-01,17.961904761904762,24.451666666666668,1.965,5.852083333333332,8.125,24.680833333333336,24.680833333333336,1
2013-04-02,17.857142857142858,19.286666666666665,1.6,5.487500000000001,7.5,23.359166666666667,23.359166666666667,1
2013-04-03,16.190476190476193,18.433333333333334,1.4816666666666665,6.502083333333334,7.541666666666667,18.924999999999997,18.924999999999997,1
2013-04-04,12.197619047619048,14.531666666666665,1.406666666666667,3.83125,5.166666666666667,15.082499999999998,15.082499999999998,1
2013-04-05,22.307142857142857,29.53333333333333,1.7016666666666667,11.875000000000004,10.125,21.290000000000006,29.53333333333333,1
2013-04-06,39.87619047619047,45.16333333333333,9.246666666666666,13.054166666666665,18.666666666666668,18.741666666666667,45.16333333333333,1
2013-04-07,44.830952380952375,47.75833333333333,9.176666666666668,8.354166666666668,14.166666666666666,32.93333333333333,47.75833333333333,1
2013-04-08,34.06666666666667,45.50333333333333,3.725,9.231250000000001,14.541666666666666,31.998333333333335,45.50333333333333,1
2013-04-09,57.23333333333333,56.37083333333334,2.0566666666666666,14.239583333333334,16.916666666666668,27.980000000000004,57.23333333333333,2
2013-04-10,31.58095238095238,34.54,3.9,7.289583333333335,13.958333333333334,38.00083333333333,38.00083333333333,1
2013-04-11,55.235416666666666,54.77916666666667,4.011666666666667,11.0625,14.958333333333334,40.47833333333333,55.235416666666666,2
2013-04-12,38.10238095238095,37.18833333333333,6.118333333333334,12.0125,14.874999999999996,28.643333333333334,38.10238095238095,1
2013-04-13,50.80833333333334,55.260000000000005,4.16,13.602083333333335,14.583333333333334,28.021666666666665,55.260000000000005,2
2013-04-14,49.13571428571429,50.6125,4.101666666666667,10.5,12.333333333333334,36.42166666666667,50.6125,1
2013-04-15,45.13095238095239,48.04833333333334,4.098333333333334,17.300000000000004,12.291666666666668,32.52583333333333,48.04833333333334,1
2013-04-16,30.383333333333336,30.433333333333326,2.308333333333333,9.73125,10.083333333333332,31.629166666666666,31.629166666666666,1
2013-04-17,28.985714285714288,31.075,2.1816666666666666,18.24583333333333,11.416666666666666,24.28416666666667,31.075,1
2013-04-18,13.107142857142856,12.863333333333335,1.5383333333333333,7.052083333333331,6.958333333333333,18.659166666666668,18.659166666666668,1
2013-04-19,6.904761904761904,9.746666666666668,1.4400000000000004,8.416666666666668,5.125,16.305833333333336,16.305833333333336,1
2013-04-20,5.614285714285714,7.745000000000001,1.3050000000000004,5.299999999999999,4.291666666666667,17.124166666666664,17.124166666666664,1
2013-04-21,8.792857142857143,13.991666666666667,2.6816666666666666,6.237499999999999,4.874999999999999,17.27,17.27,1
2013-04-22,17.073809523809523,21.633333333333336,1.57,4.85625,5.208333333333334,16.2025,21.633333333333336,1
2013-04-23,16.37142857142857,20.671666666666667,1.3033333333333332,4.59375,5.166666666666667,21.025,21.025,1
2013-04-24,14.885714285714286,18.03833333333333,1.663333333333333,6.1187499999999995,5.416666666666667,21.911666666666676,21.911666666666676,1
2013-04-25,12.18809523809524,15.805,1.6449999999999998,6.725,5.291666666666667,19.33,19.33,1
2013-04-26,9.183333333333334,12.476666666666667,1.833333333333333,6.229166666666666,5.083333333333333,22.768333333333334,22.768333333333334,1
2013-04-27,10.59047619047619,15.5,1.5816666666666663,5.104166666666667,7.000000000000001,24.03833333333334,24.03833333333334,1
2013-04-28,5.866666666666666,8.526666666666666,1.5033333333333336,6.2375,5.291666666666667,15.53,15.53,1
2013-04-29,5.833333333333333,8.501666666666667,1.3099999999999996,7.227083333333335,4.958333333333333,15.87833333333333,15.87833333333333,1
2013-04-30,8.173809523809524,9.695,1.665,6.4625,5.583333333333334,18.714166666666667,18.714166666666667,1
2013-05-01,15.82857142857143,25.769999999999996,7.416666666666668,12.495833333333334,10.708333333333332,33.23916666666667,33.23916666666667,1
2013-05-02,31.840476190476185,38.446666666666665,5.496666666666666,7.310416666666666,12.666666666666668,44.01833333333334,44.01833333333334,1
2013-05-03,18.37142857142857,22.38,2.14,9.472916666666666,8.291666666666668,36.93416666666667,36.93416666666667,1
2013-05-04,31.47142857142857,36.875,3.853333333333333,6.941666666666665,9.666666666666666,39.61833333333333,39.61833333333333,1
2013-05-05,32.46666666666666,34.74666666666666,2.635,7.150000000000001,9.458333333333334,30.8425,34.74666666666666,1
2013-05-06,25.907142857142862,28.585000000000004,1.9149999999999998,5.904166666666667,8.375,23.5575,28.585000000000004,1
2013-05-07,18.430952380952384,20.0,1.8033333333333335,7.129166666666667,6.125,17.448333333333334,20.0,1
2013-05-08,15.030952380952382,17.099999999999998,1.7966666666666669,7.883333333333333,6.5,18.99416666666667,18.99416666666667,1
2013-05-09,14.866666666666665,17.388333333333335,1.9533333333333331,7.0625,6.458333333333334,15.425833333333335,17.388333333333335,1
2013-05-10,11.447619047619048,13.575,2.08,9.508333333333333,6.208333333333333,15.515000000000002,15.515000000000002,1
2013-05-11,16.807142857142857,20.138333333333335,4.53,11.968750000000002,7.500000000000001,23.647499999999994,23.647499999999994,1
2013-05-12,21.17380952380952,31.95,5.31,12.039583333333333,9.749999999999998,30.236666666666665,31.95,1
2013-05-13,17.573809523809526,21.761666666666667,2.9716666666666662,9.560416666666667,8.291666666666668,23.2975,23.2975,1
2013-05-14,10.019047619047617,15.354999999999997,1.8116666666666668,6.310416666666667,6.833333333333334,21.102499999999996,21.102499999999996,1
2013-05-15,9.392857142857142,14.699999999999998,1.5233333333333334,6.69375,5.083333333333333,18.992500000000003,18.992500000000003,1
2013-05-16,9.364285714285714,14.168333333333335,1.5450000000000004,6.241666666666666,5.041666666666666,19.738333333333333,19.738333333333333,1
2013-05-17,12.11904761904762,17.083333333333332,2.1683333333333334,7.304166666666667,6.041666666666667,20.007499999999997,20.007499999999997,1
2013-05-18,12.752380952380951,17.156666666666666,1.8133333333333332,9.289583333333333,5.708333333333334,20.758333333333336,20.758333333333336,1
2013-05-19,15.173809523809524,19.429999999999996,2.125,7.85625,6.375,24.36583333333333,24.36583333333333,1
2013-05-20,11.792857142857144,14.946666666666665,1.775,8.039583333333335,6.208333333333333,23.757500000000004,23.757500000000004,1
2013-05-21,8.757142857142858,12.228333333333332,1.7499999999999998,9.091666666666667,7.083333333333335,20.53,20.53,1
2013-05-22,10.838095238095239,14.596666666666666,1.9783333333333335,15.477083333333335,8.666666666666668,13.941666666666665,15.477083333333335,1
2013-05-23,11.476190476190476,13.64,2.025,9.612499999999999,7.041666666666667,14.332499999999998,14.332499999999998,1
2013-05-24,9.697619047619048,13.083333333333336,1.92,10.062499999999998,6.916666666666667,16.530833333333334,16.530833333333334,1
2013-05-25,8.980952380952381,11.976666666666667,1.7366666666666664,7.79375,5.416666666666667,16.069166666666668,16.069166666666668,1
2013-05-26,6.969047619047619,8.711666666666668,1.373333333333333,6.6916666666666655,6.666666666666667,18.676666666666666,18.676666666666666,1
2013-05-27,8.407142857142855,11.986666666666668,1.5733333333333333,7.6375,6.0,14.908333333333333,14.908333333333333,1
2013-05-28,9.847619047619048,13.166666666666664,1.585,5.491666666666667,5.791666666666667,14.5475,14.5475,1
2013-05-29,6.449999999999999,9.023333333333335,1.35,6.220833333333333,4.666666666666667,15.559166666666668,15.559166666666668,1
2013-05-30,6.216666666666668,9.445,1.5066666666666666,8.520833333333332,4.625000000000001,14.064999999999998,14.064999999999998,1
2013-05-31,13.145238095238094,14.771666666666668,2.2066666666666666,6.5479166666666675,4.0,16.804166666666667,16.804166666666667,1
2013-06-01,14.816666666666668,16.250000000000004,1.9816666666666665,5.939583333333333,3.6250000000000004,16.87166666666667,16.87166666666667,1
2013-06-02,9.35952380952381,13.716666666666667,1.725,10.083333333333336,4.25,15.270833333333336,15.270833333333336,1
2013-06-03,11.1,18.05333333333333,2.1566666666666667,12.883333333333335,6.166666666666667,14.626666666666665,18.05333333333333,1
2013-06-04,8.376190476190477,12.505,1.896666666666667,10.2375,4.749999999999999,13.0,13.0,1
2013-06-05,8.916666666666668,11.428333333333333,1.8083333333333333,8.0875,4.583333333333334,12.945833333333333,12.945833333333333,1
2013-06-06,9.500000000000002,10.268333333333333,1.6233333333333335,5.78125,3.416666666666667,13.3275,13.3275,1
2013-06-07,10.054761904761905,10.798333333333336,1.63,5.447916666666666,3.416666666666667,15.45583333333333,15.45583333333333,1
2013-06-08,9.71904761904762,11.733333333333334,1.9600000000000002,6.5041666666666655,5.166666666666667,16.300833333333333,16.300833333333333,1
2013-06-09,10.073809523809523,13.770000000000003,1.84,6.183333333333333,6.083333333333334,15.51,15.51,1
2013-06-10,14.549999999999999,18.828333333333333,3.851666666666667,6.716666666666666,6.0,15.518333333333333,18.828333333333333,1
2013-06-11,24.961904761904762,31.671666666666667,8.436666666666666,9.095833333333333,10.625,24.573333333333334,31.671666666666667,1
2013-06-12,42.77619047619047,42.965,9.238333333333333,9.897916666666667,12.666666666666668,31.972499999999997,42.965,1
2013-06-13,57.74166666666667,53.227500000000006,11.328333333333333,15.9875,14.249999999999998,36.184999999999995,57.74166666666667,2
2013-06-14,41.69047619047619,39.945,8.738333333333333,8.370833333333335,10.333333333333334,36.7925,41.69047619047619,1
2013-06-15,26.661904761904765,26.095,6.031666666666666,10.033333333333331,8.958333333333336,25.403333333333336,26.661904761904765,1
2013-06-16,21.609523809523807,25.308333333333334,4.545000000000001,10.610416666666667,7.708333333333334,19.273333333333333,25.308333333333334,1
2013-06-17,20.945238095238096,25.58833333333334,4.578333333333334,12.897916666666665,8.791666666666666,19.503333333333334,25.58833333333334,1
2013-06-18,26.947619047619046,28.72,4.41,8.208333333333332,8.875,24.271666666666665,28.72,1
2013-06-19,23.378571428571426,25.895,3.5849999999999995,6.520833333333333,7.750000000000002,20.026666666666667,25.895,1
2013-06-20,14.328571428571431,18.26833333333333,2.753333333333334,7.1375,6.916666666666667,16.850833333333334,18.26833333333333,1
2013-06-21,16.602380952380955,18.485000000000003,3.166666666666666,10.154166666666665,7.208333333333335,18.051666666666666,18.485000000000003,1
2013-06-22,21.757142857142853,20.85,4.751666666666666,8.279166666666665,6.833333333333334,19.396666666666665,21.757142857142853,1
2013-06-23,6.94047619047619,10.828333333333333,1.6916666666666667,3.8562499999999993,5.208333333333334,14.618333333333332,14.618333333333332,1
2013-06-24,5.030952380952381,9.218333333333334,1.376666666666667,4.3375,4.749999999999999,12.627499999999998,12.627499999999998,1
2013-06-25,7.185714285714285,13.776666666666666,1.7866666666666668,7.4541666666666675,5.875,14.639166666666668,14.639166666666668,1
2013-06-26,7.166666666666667,10.21,1.655,6.045833333333333,4.916666666666666,15.625,15.625,1
2013-06-27,7.7214285714285715,10.92,1.771666666666667,7.602083333333335,5.291666666666667,19.544999999999998,19.544999999999998,1
2013-06-28,10.211904761904762,14.378333333333332,1.825,9.735416666666667,5.708333333333334,17.438333333333333,17.438333333333333,1
2013-06-29,11.057142857142859,15.100000000000001,1.9333333333333338,7.029166666666667,5.416666666666667,15.665833333333332,15.665833333333332,1
2013-06-30,10.442857142857143,14.888333333333332,1.63,5.108333333333333,4.500000000000001,16.98,16.98,1
2013-07-01,15.514285714285714,16.451666666666668,2.621666666666667,5.814583333333334,5.083333333333333,17.915000000000003,17.915000000000003,1
2013-07-02,10.34047619047619,11.313333333333333,1.8316666666666663,5.88125,5.25,14.104999999999997,14.104999999999997,1
2013-07-03,5.609523809523809,9.625,1.1083333333333334,4.45,4.291666666666667,16.320833333333336,16.320833333333336,1
2013-07-04,5.433333333333333,7.646666666666665,1.1016666666666666,4.195833333333334,3.875000000000001,15.723333333333334,15.723333333333334,1
2013-07-05,4.954761904761905,6.816666666666666,1.3266666666666669,4.320833333333333,4.125,15.7875,15.7875,1
2013-07-06,4.978571428571429,7.033333333333334,1.37,5.137499999999999,4.041666666666666,15.6825,15.6825,1
2013-07-07,3.8023809523809526,6.316666666666667,1.1483333333333334,4.497916666666667,3.958333333333334,14.832500000000003,14.832500000000003,1
2013-07-08,3.3857142857142866,7.325,1.1383333333333334,4.720833333333334,4.208333333333333,14.69333333333333,14.69333333333333,1
2013-07-09,3.883333333333333,7.796666666666668,1.1333333333333335,6.69375,5.583333333333334,13.611666666666668,13.611666666666668,1
2013-07-10,5.854761904761905,8.376666666666667,1.4,7.8604166666666675,5.166666666666667,15.944166666666668,15.944166666666668,1
2013-07-11,8.097619047619046,10.360000000000003,1.7666666666666666,8.520833333333332,5.666666666666666,16.552500000000002,16.552500000000002,1
2013-07-12,12.199999999999998,16.136666666666667,2.7099999999999995,9.172916666666667,5.833333333333333,17.68166666666667,17.68166666666667,1
2013-07-13,16.364285714285714,20.825,3.23,9.793750000000001,6.708333333333334,19.09416666666667,20.825,1
2013-07-14,11.616666666666665,13.96,2.3049999999999997,8.058333333333334,5.416666666666667,14.344166666666665,14.344166666666665,1
2013-07-15,4.9523809523809526,7.815,1.2633333333333332,7.027083333333333,4.708333333333334,16.356666666666666,16.356666666666666,1
2013-07-16,6.14047619047619,9.413333333333334,1.4549999999999996,8.439583333333335,6.125,14.893333333333338,14.893333333333338,1
2013-07-17,7.285714285714285,8.94,1.6866666666666668,7.058333333333332,5.208333333333334,13.766666666666666,13.766666666666666,1
2013-07-18,5.5023809523809515,7.735,1.5666666666666662,5.589583333333334,4.125,12.496666666666664,12.496666666666664,1
2013-07-19,7.0738095238095235,10.26,1.8100000000000003,6.229166666666666,4.041666666666666,11.383333333333335,11.383333333333335,1
2013-07-20,9.769047619047619,11.968333333333335,2.5533333333333332,6.8604166666666675,4.333333333333334,13.5675,13.5675,1
2013-07-21,6.738095238095236,8.751666666666667,1.3283333333333334,5.120833333333334,4.041666666666666,16.243333333333336,16.243333333333336,1
2013-07-22,5.495238095238094,8.209999999999999,1.2133333333333334,5.358333333333333,4.083333333333333,14.399166666666668,14.399166666666668,1
2013-07-23,3.6619047619047618,7.79,0.8366666666666666,5.679166666666666,4.083333333333333,12.775833333333333,12.775833333333333,1
2013-07-24,6.292857142857143,7.778333333333333,1.49,9.674999999999999,5.625,14.838333333333333,14.838333333333333,1
2013-07-25,9.24047619047619,12.006666666666668,2.4033333333333338,8.61041666666667,5.875,14.534999999999998,14.534999999999998,1
2013-07-26,8.509523809523811,11.573333333333334,2.433333333333333,9.897916666666667,6.083333333333334,14.4625,14.4625,1
2013-07-27,9.007142857142858,11.263333333333332,1.9016666666666664,7.864583333333334,5.5,15.19,15.19,1
2013-07-28,6.404761904761904,7.828333333333332,1.651666666666667,6.350000000000001,5.083333333333333,13.854999999999997,13.854999999999997,1
2013-07-29,6.645238095238095,10.659999999999998,1.5233333333333334,5.4937499999999995,5.25,13.444999999999999,13.444999999999999,1
2013-07-30,8.235714285714286,9.936666666666667,1.495,4.985416666666667,4.708333333333334,16.0575,16.0575,1
2013-07-31,10.323809523809523,12.188333333333333,2.0683333333333334,6.927083333333334,4.708333333333334,13.511666666666667,13.511666666666667,1
2013-08-01,11.616666666666665,17.343333333333334,2.4899999999999998,6.864583333333334,4.916666666666667,10.8625,17.343333333333334,1
2013-08-02,12.757142857142858,18.720000000000002,5.39,8.00625,5.458333333333334,15.333333333333336,18.720000000000002,1
2013-08-03,9.864285714285714,12.618333333333334,2.631666666666667,3.7562500000000005,5.166666666666667,18.194166666666664,18.194166666666664,1
2013-08-04,7.288095238095239,11.161666666666667,1.4033333333333333,4.78125,4.500000000000001,15.7725,15.7725,1
2013-08-05,9.29047619047619,11.591666666666667,1.475,5.402083333333333,4.791666666666666,15.636666666666667,15.636666666666667,1
2013-08-06,9.019047619047619,11.155,1.635,6.4125,4.541666666666667,12.639166666666668,12.639166666666668,1
2013-08-07,6.93095238095238,11.265,1.2216666666666665,5.566666666666666,4.874999999999999,9.943333333333333,11.265,1
2013-08-08,4.166666666666666,9.57,0.8833333333333334,4.947916666666667,4.375,15.2725,15.2725,1
2013-08-09,5.230952380952381,9.741666666666665,1.135,7.458333333333333,4.375,14.584166666666668,14.584166666666668,1
2013-08-10,10.402380952380952,13.848333333333334,1.8566666666666665,9.029166666666667,5.125,17.215,17.215,1
2013-08-11,10.859523809523811,12.464999999999998,2.3983333333333334,6.897916666666667,4.291666666666667,12.994166666666667,12.994166666666667,1
2013-08-12,13.797619047619047,16.75666666666667,2.81,6.6625,4.291666666666667,8.093333333333334,16.75666666666667,1
2013-08-13,17.357142857142854,23.398333333333333,5.326666666666666,8.0875,5.583333333333334,15.605833333333335,23.398333333333333,1
2013-08-14,22.664285714285715,25.588333333333335,6.381666666666666,5.437499999999999,7.875000000000002,23.828333333333333,25.588333333333335,1
2013-08-15,13.607142857142858,15.056666666666667,3.8366666666666664,11.233333333333333,8.083333333333332,11.860833333333332,15.056666666666667,1
2013-08-16,9.540476190476188,14.308333333333332,2.3633333333333333,9.577083333333333,6.208333333333333,11.650833333333333,14.308333333333332,1
2013-08-17,8.807142857142855,12.376666666666667,2.78,8.177083333333334,5.458333333333334,12.902500000000002,12.902500000000002,1
2013-08-18,9.50952380952381,12.561666666666667,3.208333333333334,9.552083333333332,4.791666666666666,12.843333333333335,12.843333333333335,1
2013-08-19,13.461904761904762,16.715000000000003,3.9333333333333336,11.283333333333335,6.083333333333333,15.765,16.715000000000003,1
2013-08-20,13.9,16.058333333333334,3.641666666666666,12.797916666666664,6.958333333333335,14.919166666666667,16.058333333333334,1
2013-08-21,31.68571428571428,32.605,6.571666666666665,11.485416666666666,8.583333333333334,23.261666666666667,32.605,1
2013-08-22,10.935714285714285,16.755,4.623333333333334,8.458333333333332,6.291666666666666,15.08166666666667,16.755,1
2013-08-23,19.633333333333336,27.545,6.495,10.052083333333332,7.750000000000002,17.55666666666667,27.545,1
2013-08-24,13.933333333333332,17.21333333333333,3.098333333333333,10.314583333333335,6.5,15.761666666666667,17.21333333333333,1
2013-08-25,10.92142857142857,14.113333333333333,2.066666666666667,7.072916666666667,5.5,16.615,16.615,1
2013-08-26,11.892857142857144,14.803333333333335,1.9750000000000003,5.608333333333334,5.375,12.691666666666668,14.803333333333335,1
2013-08-27,9.99047619047619,11.815,1.965,6.914583333333335,4.874999999999999,10.832500000000003,11.815,1
2013-08-28,10.885714285714286,14.906666666666665,2.5033333333333334,7.68125,4.916666666666666,14.180833333333334,14.906666666666665,1
2013-08-29,20.56904761904762,25.045,3.516666666666667,8.108333333333334,6.958333333333335,13.778333333333334,25.045,1
2013-08-30,19.154761904761905,22.168333333333337,3.545,7.747916666666667,7.416666666666667,14.789166666666667,22.168333333333337,1
2013-08-31,12.573809523809524,19.486666666666668,2.2416666666666667,10.075,6.541666666666666,15.190833333333332,19.486666666666668,1
2013-09-01,10.280952380952384,13.461666666666666,2.4116666666666666,11.595833333333331,7.416666666666667,12.644166666666665,13.461666666666666,1
2013-09-02,9.94047619047619,13.715000000000002,2.3816666666666664,8.481250000000001,6.625,15.026666666666666,15.026666666666666,1
2013-09-03,13.723809523809525,18.973333333333333,2.148333333333333,7.68125,7.000000000000001,14.797500000000003,18.973333333333333,1
2013-09-04,12.835714285714287,15.546666666666667,2.2933333333333334,9.022916666666667,6.666666666666667,12.864166666666668,15.546666666666667,1
2013-09-05,10.364285714285714,11.70333333333333,2.2783333333333338,8.958333333333334,6.583333333333334,10.8825,11.70333333333333,1
2013-09-06,9.754761904761905,12.061666666666667,2.141666666666667,7.416666666666667,5.791666666666667,11.981666666666667,12.061666666666667,1
2013-09-07,16.195238095238093,18.919999999999998,2.185,6.9375,5.458333333333334,9.167499999999999,18.919999999999998,1
2013-09-08,11.690476190476192,14.01,1.325,8.541666666666668,4.874999999999999,12.063333333333333,14.01,1
2013-09-09,25.447619047619053,26.816666666666666,2.4983333333333335,12.272916666666667,7.583333333333332,17.055,26.816666666666666,1
2013-09-10,25.25,25.28333333333333,3.1500000000000004,6.549999999999999,5.833333333333334,16.423333333333336,25.28333333333333,1
2013-09-11,12.166666666666664,12.535000000000002,1.22,5.627083333333333,4.958333333333333,11.655833333333335,12.535000000000002,1
2013-09-12,10.657142857142857,10.858333333333334,1.5383333333333333,5.525,4.666666666666667,9.45,10.858333333333334,1
2013-09-13,11.042857142857143,15.596666666666666,2.5466666666666664,7.5375,5.416666666666667,14.121666666666668,15.596666666666666,1
2013-09-14,16.416666666666664,21.11833333333333,4.53,9.391666666666666,6.625,15.979166666666664,21.11833333333333,1
2013-09-15,20.56904761904762,22.046666666666667,4.8149999999999995,9.847916666666666,6.083333333333333,7.673333333333335,22.046666666666667,1
2013-09-16,14.757142857142858,20.378333333333334,2.9133333333333336,6.675,5.333333333333334,14.372500000000002,20.378333333333334,1
2013-09-17,24.82380952380953,32.894999999999996,2.965,5.208333333333334,6.208333333333333,20.96666666666667,32.894999999999996,1
2013-09-18,17.419047619047618,21.4,1.7533333333333332,3.4020833333333327,6.5,20.540833333333335,21.4,1
2013-09-19,11.547619047619047,15.22,2.3916666666666666,4.308333333333334,6.375,21.665833333333335,21.665833333333335,1
2013-09-20,8.502380952380953,13.806666666666667,1.6,5.0375,4.625000000000001,15.637499999999998,15.637499999999998,1
