date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-09-16,13.988571428571426,18.509999999999998,2.035,2.2249999999999996,3.774999999999999,17.218,18.509999999999998,1
2013-09-17,24.601428571428567,33.286,2.116,2.07375,5.125,26.559500000000003,33.286,1
2013-09-18,16.301428571428566,24.275,1.103,1.3025,5.125,24.869500000000002,24.869500000000002,1
2013-09-19,10.575714285714287,17.683,1.905,2.3562499999999997,4.8,24.031,24.031,1
2013-09-20,9.351428571428574,16.916999999999998,1.8719999999999999,2.50625,4.199999999999999,18.5215,18.5215,1
2013-09-21,30.182857142857145,37.557,7.203,10.650000000000002,8.375000000000002,23.497999999999998,37.557,1
2013-09-22,60.47624999999999,56.519,10.048999999999998,12.0575,12.475,42.39149999999999,60.47624999999999,2
2013-09-23,79.29249999999999,62.36900000000001,10.736,11.778749999999999,13.075000000000001,41.769000000000005,79.29249999999999,2
2013-09-24,60.021249999999995,52.0045,7.438000000000001,9.31625,9.374999999999998,31.885,60.021249999999995,2
2013-09-25,20.050000000000004,19.723000000000003,2.3449999999999998,2.9062500000000004,4.5,28.353500000000004,28.353500000000004,1
2013-09-26,21.760000000000005,31.854,6.609,8.268749999999999,7.050000000000001,33.257999999999996,33.257999999999996,1
2013-09-27,38.73285714285714,41.225,9.957999999999998,10.24625,9.674999999999999,39.918499999999995,41.225,1
2013-09-28,46.53714285714287,43.547,11.606,5.730000000000002,10.075000000000001,49.440999999999995,49.440999999999995,1
2013-09-29,44.50285714285714,44.71900000000001,10.389999999999997,8.67125,8.9,26.978999999999996,44.71900000000001,1
2013-09-30,10.482857142857142,14.949999999999998,1.3020000000000003,2.0424999999999995,3.75,22.9,22.9,1
2013-10-01,17.302857142857142,24.207000000000004,1.763,2.0625,5.425,24.459500000000002,24.459500000000002,1
2013-10-02,45.981428571428566,46.58500000000001,8.719000000000001,6.2375,9.799999999999999,44.761999999999986,46.58500000000001,1
2013-10-03,66.46875,61.174,12.367,6.828749999999999,12.625,63.40333333333335,66.46875,2
2013-10-04,69.5075,61.1065,11.508,5.413749999999999,11.274999999999999,54.80499999999999,69.5075,2
2013-10-05,74.5375,62.08,10.897000000000002,7.7475,12.500000000000004,38.38549999999999,74.5375,2
2013-10-06,65.8975,57.5415,7.714000000000001,12.55375,12.6,39.978500000000004,65.8975,2
2013-10-07,68.05125,57.774,11.348000000000003,6.682499999999999,12.05,48.0255,68.05125,2
2013-10-08,67.52625,55.3675,9.633,7.635000000000001,10.3,40.117,67.52625,2
2013-10-09,53.87375,45.965999999999994,10.96,8.35625,10.574999999999998,32.2895,53.87375,2
2013-10-10,38.43857142857143,32.723,6.079000000000001,5.57,8.024999999999999,30.15,38.43857142857143,1
2013-10-11,37.21285714285714,37.181000000000004,8.248,7.325,7.725000000000001,32.754999999999995,37.21285714285714,1
2013-10-12,50.885000000000005,48.392999999999994,9.434000000000001,6.95,9.15,34.476000000000006,50.885000000000005,1
2013-10-13,32.260000000000005,38.606,5.9270000000000005,5.28375,6.375,38.0175,38.606,1
2013-10-14,13.219999999999999,24.01,3.309,3.11875,4.2749999999999995,35.00750000000001,35.00750000000001,1
2013-10-15,15.15714285714286,22.298000000000002,3.74,3.2950000000000004,4.775,33.340999999999994,33.340999999999994,1
2013-10-16,22.744285714285716,28.163,3.696,2.5912499999999996,5.7250000000000005,39.309,39.309,1
2013-10-17,18.365714285714283,23.241000000000003,2.234,1.5375,5.425,38.754,38.754,1
2013-10-18,22.939999999999998,26.740999999999996,4.720000000000001,3.5212499999999998,5.85,43.7285,43.7285,1
2013-10-19,67.61749999999999,59.94500000000001,13.297999999999996,8.615000000000002,10.549999999999999,50.9925,67.61749999999999,2
2013-10-20,88.14,66.442,14.285,8.249999999999998,13.5,46.833,88.14,2
2013-10-21,88.74375,67.15299999999999,14.221000000000004,8.32125,13.325000000000001,59.61416666666668,88.74375,2
2013-10-22,75.14625000000001,57.5715,12.727,8.61,11.725000000000001,31.412000000000006,75.14625000000001,2
2013-10-23,89.82124999999999,67.7375,13.71,11.85625,14.85,39.219500000000004,89.82124999999999,2
2013-10-24,103.475,73.042,12.686,11.786249999999999,14.150000000000002,39.077999999999996,103.475,3
2013-10-25,87.465,71.2835,15.182000000000002,18.873749999999998,13.875000000000002,42.424,87.465,2
2013-10-26,71.37375,61.557500000000005,12.299000000000001,11.151250000000001,10.4,50.489999999999995,71.37375,2
2013-10-27,46.394285714285715,44.744,5.3180000000000005,3.2600000000000002,8.05,52.574166666666656,52.574166666666656,2
2013-10-28,22.24857142857143,24.877000000000002,2.2110000000000003,2.605,5.775,41.5915,41.5915,1
2013-10-29,14.265714285714287,16.028000000000002,1.598,4.40375,5.074999999999999,31.540499999999998,31.540499999999998,1
2013-10-30,17.470000000000006,18.154999999999998,2.404,3.0300000000000002,4.8,38.285000000000004,38.285000000000004,1
2013-10-31,20.612857142857145,21.543000000000003,4.001,4.5249999999999995,5.425,33.240500000000004,33.240500000000004,1
2013-11-01,43.93571428571429,46.229,9.215,9.81,8.799999999999999,35.214000000000006,46.229,1
2013-11-02,60.39999999999999,52.1065,7.872000000000001,5.992500000000001,9.975000000000001,38.5435,60.39999999999999,2
2013-11-03,56.3875,50.6405,10.137,7.933749999999999,12.599999999999998,32.149,56.3875,2
2013-11-04,50.23625000000001,47.63399999999999,10.378999999999998,11.60875,12.575,25.140499999999996,50.23625000000001,1
2013-11-05,37.158571428571435,41.455999999999996,6.693,7.2887499999999985,10.350000000000001,28.221500000000002,41.455999999999996,1
2013-11-06,44.80142857142857,42.934,8.56,10.99625,11.749999999999998,28.863000000000003,44.80142857142857,1
2013-11-07,34.36571428571429,35.432,5.599,3.9249999999999994,8.649999999999999,35.6285,35.6285,1
2013-11-08,27.365714285714283,33.39,1.847,2.1599999999999997,7.5,30.176,33.39,1
2013-11-09,38.57,43.584999999999994,3.1889999999999996,3.8,8.95,38.915,43.584999999999994,1
2013-11-10,8.178571428571427,28.822000000000003,0.559,1.1025,3.674999999999999,21.668500000000005,28.822000000000003,1
2013-11-11,2.8014285714285716,16.702999999999996,0.643,1.7937499999999997,2.7250000000000005,17.028499999999998,17.028499999999998,1
2013-11-12,12.315714285714284,18.457,4.5920000000000005,6.36625,9.475000000000001,23.442500000000006,23.442500000000006,1
2013-11-13,28.711428571428574,37.07899999999999,10.623,17.525,17.9,10.87,37.07899999999999,1
2013-11-14,26.244285714285716,33.660999999999994,11.043000000000001,19.43,13.850000000000001,13.430000000000001,33.660999999999994,1
2013-11-15,30.90142857142857,38.065000000000005,10.255,14.125,12.450000000000001,20.838,38.065000000000005,1
2013-11-16,50.1375,50.814,12.326,13.037499999999998,12.774999999999997,38.1565,50.814,1
2013-11-17,55.927499999999995,51.721,12.779000000000002,16.51875,13.350000000000001,29.26,55.927499999999995,2
2013-11-18,48.01142857142857,53.7425,9.142,4.9312499999999995,8.325000000000001,46.91299999999999,53.7425,2
2013-11-19,31.92142857142857,50.198,4.661,2.7575,6.275,47.751,50.198,1
2013-11-20,25.808571428571433,37.196999999999996,3.5040000000000004,2.7075,6.025,39.796499999999995,39.796499999999995,1
2013-11-21,32.89714285714285,39.759,3.9090000000000003,2.7075,6.4,44.32250000000001,44.32250000000001,1
2013-11-22,23.897142857142853,27.706,3.176999999999999,2.245,5.675,41.056,41.056,1
2013-11-23,19.01571428571429,25.733999999999995,2.149,2.5125,5.475,31.589999999999996,31.589999999999996,1
2013-11-24,25.45857142857143,31.385,2.924,4.084999999999999,6.9750000000000005,25.607,31.385,1
2013-11-25,40.54714285714285,47.904,12.593,11.1675,13.5,30.740999999999996,47.904,1
2013-11-26,29.157142857142862,43.892999999999994,7.365999999999999,5.548750000000001,7.949999999999998,39.582,43.892999999999994,1
2013-11-27,25.947142857142858,36.606,4.103,8.833750000000002,7.3000000000000025,30.651,36.606,1
2013-11-28,28.748571428571434,29.445,9.904,13.177499999999998,9.0,22.3225,29.445,1
2013-11-29,26.60571428571429,37.01,11.422,9.89125,6.575,35.577999999999996,37.01,1
2013-11-30,32.99857142857143,37.015,12.265999999999998,12.876249999999999,7.775,40.62649999999999,40.62649999999999,1
2013-12-01,40.54714285714286,41.997,14.598999999999998,14.9325,8.95,41.28799999999999,41.997,1
2013-12-02,37.287142857142854,39.862,11.492,11.3225,8.475,42.995999999999995,42.995999999999995,1
2013-12-03,30.448571428571423,31.174,4.4350000000000005,4.20875,7.050000000000001,47.325500000000005,47.325500000000005,1
2013-12-04,60.11124999999999,53.833,13.343,11.275,10.075000000000001,57.50333333333332,60.11124999999999,2
2013-12-05,65.1225,54.992000000000004,14.731,10.105,11.100000000000001,54.41916666666666,65.1225,2
2013-12-06,63.696250000000006,57.089999999999996,16.963,16.3625,11.524999999999999,45.229,63.696250000000006,2
2013-12-07,88.47625000000001,66.3945,17.158,26.13625,14.200000000000001,37.629,88.47625000000001,2
2013-12-08,85.09374999999999,63.82549999999999,10.946999999999997,19.491249999999997,15.150000000000002,40.235,85.09374999999999,2
2013-12-09,80.58625,62.8935,11.009,9.785,13.275,41.568000000000005,80.58625,2
2013-12-10,152.88857142857142,95.37249999999999,18.055,21.292499999999997,24.275000000000002,34.84349999999999,152.88857142857142,4
2013-12-11,144.31750000000002,95.752,17.14,19.335000000000004,25.775000000000002,34.7045,144.31750000000002,3
2013-12-12,86.7875,67.5915,12.327,13.361250000000002,18.425000000000004,26.536000000000005,86.7875,2
2013-12-13,71.66125,57.92649999999999,8.885000000000002,19.62375,17.75,21.923,71.66125,2
2013-12-14,57.20625,54.092000000000006,7.3469999999999995,13.70375,15.074999999999998,24.969499999999996,57.20625,2
2013-12-15,24.18428571428571,28.776,6.58,16.768749999999997,14.374999999999998,17.3535,28.776,1
2013-12-16,17.94285714285714,18.339000000000002,8.47,13.0775,16.374999999999996,17.1565,18.339000000000002,1
2013-12-17,28.037142857142854,28.662,9.069999999999999,12.493750000000002,15.325,19.6265,28.662,1
2013-12-18,41.005714285714284,36.25300000000001,11.645,9.285,12.174999999999999,24.2465,41.005714285714284,1
2013-12-19,33.65571428571429,31.576,10.108,10.47375,9.15,22.2185,33.65571428571429,1
2013-12-20,43.940000000000005,41.44,12.331000000000003,10.682500000000001,9.8,27.595500000000005,43.940000000000005,1
2013-12-21,58.26124999999999,51.63549999999999,13.122,12.030000000000001,11.25,26.5355,58.26124999999999,2
2013-12-22,88.86250000000001,64.6215,15.269,13.692499999999999,15.425,32.513999999999996,88.86250000000001,2
2013-12-23,88.50999999999999,64.9755,16.113000000000003,16.02625,15.825000000000003,35.39,88.50999999999999,2
2013-12-24,71.175,58.111000000000004,13.093,13.4575,12.75,38.029,71.175,2
2013-12-25,75.41625,59.001,16.276,13.732500000000002,12.799999999999997,37.97449999999999,75.41625,2
2013-12-26,77.8125,60.172,15.448999999999998,12.928749999999999,13.95,40.414,77.8125,2
2013-12-27,117.73374999999999,79.5355,26.533000000000005,16.35125,19.575,41.948,117.73374999999999,3
2013-12-28,135.5475,84.5755,23.281,17.16875,23.200000000000003,39.407500000000006,135.5475,3
2013-12-29,84.29,64.2265,15.154000000000002,16.11,13.925000000000004,36.515,84.29,2
2013-12-30,67.9,57.156,17.369999999999997,21.81125,11.775000000000002,36.523,67.9,2
2013-12-31,85.125,63.855,16.157,23.35125,14.799999999999997,39.568,85.125,2
2014-01-01,92.29625,77.249,19.169000000000004,42.09374999999999,24.699999999999996,36.367000000000004,92.29625,2
2014-01-02,62.272499999999994,56.32549999999999,10.008,14.1825,16.374999999999996,46.28750000000001,62.272499999999994,2
2014-01-03,48.16857142857143,41.46099999999999,4.476,7.4262500000000005,11.850000000000001,37.9925,48.16857142857143,1
2014-01-04,100.79999999999998,72.5335,15.613,18.21125,19.7,38.093,100.79999999999998,2
2014-01-05,107.425,80.3235,15.968,11.72625,22.924999999999997,40.0545,107.425,3
2014-01-06,70.64,63.837,5.1819999999999995,3.5412499999999993,16.7,44.3875,70.64,2
2014-01-07,35.05285714285714,39.121,2.0810000000000004,4.52375,10.025000000000002,32.5525,39.121,1
2014-01-08,30.122857142857143,32.035,4.397,7.804999999999998,8.825,24.919000000000004,32.035,1
2014-01-09,67.67125,58.2765,13.581999999999999,16.65625,27.799999999999997,19.6115,67.67125,2
2014-01-10,41.681428571428576,46.231,6.703,8.037500000000001,14.925000000000002,29.943499999999993,46.231,1
2014-01-11,16.267142857142858,24.49,1.903,2.2075,7.350000000000001,38.6635,38.6635,1
2014-01-12,43.94285714285714,50.2855,7.906000000000001,7.42375,11.949999999999998,40.001999999999995,50.2855,1
2014-01-13,59.363749999999996,53.427,12.12,8.786249999999999,20.175,25.8805,59.363749999999996,2
2014-01-14,74.125,58.4475,13.411000000000001,13.238750000000001,18.625,22.643999999999995,74.125,2
2014-01-15,55.4475,50.029,10.773,10.56625,14.325000000000001,35.989999999999995,55.4475,2
2014-01-16,17.417142857142853,25.938000000000006,4.01,5.075000000000001,7.475000000000001,44.048500000000004,44.048500000000004,1
2014-01-17,48.00142857142857,50.488,9.136000000000001,9.696250000000001,11.674999999999999,44.70949999999999,50.488,1
2014-01-18,73.51375,59.62349999999999,11.394,17.935,16.249999999999996,38.96300000000001,73.51375,2
2014-01-19,59.342499999999994,54.671,6.63,6.116249999999999,12.725,46.48299999999999,59.342499999999994,2
2014-01-20,63.81999999999999,59.1825,9.544999999999998,10.6675,13.275,57.83333333333335,63.81999999999999,2
2014-01-21,99.78125,79.5425,16.391,12.693749999999998,18.924999999999997,46.8875,99.78125,2
2014-01-22,52.62499999999999,58.585,9.434999999999999,9.158750000000001,10.275,46.03150000000001,58.585,2
2014-01-23,35.591428571428565,40.694,4.145,9.013749999999998,9.975000000000001,41.964,41.964,1
2014-01-24,14.952857142857143,18.076,1.286,5.678750000000002,6.8500000000000005,37.451,37.451,1
2014-01-25,9.147142857142855,12.270999999999999,1.0990000000000002,4.1775,5.850000000000001,40.13,40.13,1
2014-01-26,29.895714285714284,29.562,5.6579999999999995,7.126250000000001,8.625,43.365,43.365,1
2014-01-27,37.88428571428571,40.238,3.0650000000000004,3.1299999999999994,10.549999999999999,40.673500000000004,40.673500000000004,1
2014-01-28,22.031428571428574,25.538,2.3590000000000004,2.5925000000000002,6.9,38.7805,38.7805,1
2014-01-29,19.492857142857144,21.022,2.033,2.45,6.300000000000002,41.369,41.369,1
2014-01-30,23.701428571428572,22.951,3.438999999999999,2.47875,6.425,39.6575,39.6575,1
2014-01-31,34.412857142857135,32.251,4.064,2.2775000000000003,6.549999999999999,39.1915,39.1915,1
2014-02-01,17.612857142857145,16.767000000000003,1.4370000000000003,2.4362500000000002,5.15,34.6565,34.6565,1
2014-02-02,13.450000000000001,12.987,1.456,3.17,5.050000000000001,32.7975,32.7975,1
2014-02-03,17.07,15.451999999999998,1.795,5.1625000000000005,5.499999999999999,32.079,32.079,1
2014-02-04,25.531428571428574,23.491999999999997,5.383000000000001,4.73625,6.7250000000000005,27.5625,27.5625,1
2014-02-05,29.002857142857142,31.81600000000001,3.2969999999999997,2.6275,8.974999999999998,30.730999999999995,31.81600000000001,1
2014-02-06,20.875714285714285,22.341999999999995,1.4500000000000002,2.4924999999999997,6.875000000000001,22.125,22.341999999999995,1
2014-02-07,10.428571428571429,11.297,1.16,2.3175000000000003,3.9999999999999996,20.5865,20.5865,1
2014-02-08,17.57,18.637,3.4979999999999993,4.49,6.15,21.677000000000003,21.677000000000003,1
2014-02-09,30.62428571428572,26.981000000000005,3.7990000000000004,8.386249999999999,9.725000000000001,17.574,30.62428571428572,1
2014-02-10,38.605714285714285,34.022000000000006,8.072,9.393749999999999,17.225,11.785499999999999,38.605714285714285,1
2014-02-11,55.8725,47.449,8.356000000000002,9.00625,19.0,15.957999999999997,55.8725,2
2014-02-12,42.27285714285714,35.447,8.543,11.4825,15.724999999999998,17.195,42.27285714285714,1
2014-02-13,34.082857142857144,30.866999999999997,8.542000000000002,9.6775,15.999999999999998,15.062999999999999,34.082857142857144,1
2014-02-14,56.60125000000001,50.0935,7.6,5.53125,16.350000000000005,21.373,56.60125000000001,2
2014-02-15,54.9475,48.51599999999999,8.782,10.23625,16.224999999999998,25.822000000000003,54.9475,2
2014-02-16,26.847142857142856,30.682,3.222,7.960000000000001,11.850000000000001,30.646,30.682,1
2014-02-17,18.232857142857142,17.826,1.9719999999999995,5.735,7.275000000000001,36.2435,36.2435,1
2014-02-18,22.31,21.781,2.97,7.13,8.974999999999998,27.761499999999998,27.761499999999998,1
2014-02-19,32.45142857142857,26.815000000000005,8.695,10.225,18.975,17.931,32.45142857142857,1
2014-02-20,37.887142857142855,36.403000000000006,7.0280000000000005,8.174999999999999,14.425000000000002,29.473000000000003,37.887142857142855,1
2014-02-21,17.244285714285713,30.121,1.6479999999999995,3.54375,8.2,37.876000000000005,37.876000000000005,1
2014-02-22,11.42,17.651,0.953,2.97375,6.375,35.440999999999995,35.440999999999995,1
2014-02-23,12.127142857142859,19.562,1.0030000000000001,3.275,6.45,33.294,33.294,1
2014-02-24,13.874285714285717,17.377999999999997,1.206,3.7375000000000007,6.3,28.203500000000005,28.203500000000005,1
2014-02-25,9.985714285714286,13.658000000000001,1.087,3.5675000000000003,5.1000000000000005,29.511000000000003,29.511000000000003,1
2014-02-26,15.265714285714285,17.556,1.9729999999999996,5.40375,6.05,25.855499999999996,25.855499999999996,1
2014-02-27,27.705714285714283,31.828000000000003,6.1,4.52125,7.699999999999998,23.021,31.828000000000003,1
2014-02-28,13.344285714285716,15.455000000000002,1.283,2.8937500000000003,5.15,23.796,23.796,1
2014-03-01,8.817142857142857,11.48,1.034,3.75375,4.225,25.993499999999997,25.993499999999997,1
2014-03-02,12.314285714285713,13.996000000000002,1.8470000000000002,3.965,4.65,27.393,27.393,1
2014-03-03,11.545714285714284,12.979999999999997,1.334,3.0062499999999996,4.425,25.006500000000003,25.006500000000003,1
