date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-09-25,50.8890625,39.9125,8.977500000000001,4.832812500000001,6.468750000000001,42.425625,50.8890625,1
2013-09-26,31.075,29.775,9.70125,6.1546875,6.375,35.515625,35.515625,1
2013-09-27,47.410714285714285,39.86124999999999,11.22625,4.6265625,7.781249999999999,47.193125,47.410714285714285,1
2013-09-28,54.829687500000006,45.02,10.06625,3.759375,8.25,55.01666666666665,55.01666666666665,2
2013-09-29,54.4796875,44.19375,9.67625,3.865625,8.125,49.145,54.4796875,2
2013-09-30,19.72142857142857,17.55375,4.922499999999999,3.8953125,4.499999999999999,32.8425,32.8425,1
2013-10-01,19.867857142857144,17.877499999999998,3.0925,3.9046875,4.375,29.583125,29.583125,1
2013-10-02,41.433928571428574,34.585,8.8475,3.58125,6.281249999999999,48.625625,48.625625,1
2013-10-03,59.540625,46.79375,12.861250000000002,4.2281249999999995,8.3125,62.8,62.8,2
2013-10-04,73.17499999999998,55.023125,14.11,4.042187499999999,9.28125,57.865625,73.17499999999998,2
2013-10-05,67.96718750000001,51.5,11.538749999999999,4.3078125,8.75,49.66374999999999,67.96718750000001,2
2013-10-06,61.759375000000006,47.36749999999999,9.092500000000001,4.5078125,8.625,53.109375,61.759375000000006,2
2013-10-07,55.217187499999994,42.49250000000001,11.15625,3.1453125,8.3125,54.001041666666666,55.217187499999994,2
2013-10-08,47.99464285714286,34.92375,8.92625,3.3046875,6.78125,44.2225,47.99464285714286,1
2013-10-09,48.09464285714286,36.765,10.7375,3.9578125,7.250000000000001,41.61875,48.09464285714286,1
2013-10-10,53.825,42.99875,11.08375,4.240625,7.8125,43.35125,53.825,2
2013-10-11,50.7078125,41.64125,11.04,4.859375,6.875000000000001,37.605000000000004,50.7078125,1
2013-10-12,57.4625,47.78249999999999,11.625,4.9640625,8.3125,45.413125,57.4625,2
2013-10-13,60.9078125,51.363125,11.895,4.8484375,8.875000000000002,46.061875,60.9078125,2
2013-10-14,24.025000000000002,23.886250000000004,8.571250000000001,6.36875,6.125,32.270624999999995,32.270624999999995,1
2013-10-15,21.29642857142857,20.74375,8.135,5.25,5.84375,33.758125,33.758125,1
2013-10-16,27.741071428571427,26.37875,7.28625,3.765625,6.65625,40.5875,40.5875,1
2013-10-17,19.683928571428567,18.981250000000003,3.0925,2.95,6.343750000000001,41.774375,41.774375,1
2013-10-18,25.466071428571425,24.332500000000003,6.425000000000001,3.8125,6.468750000000001,46.153125,46.153125,1
2013-10-19,47.83928571428571,38.706250000000004,11.37875,4.678125,8.5625,48.35625,48.35625,1
2013-10-20,64.278125,49.7,12.641250000000003,5.582812499999999,9.6875,47.4725,64.278125,2
2013-10-21,69.93437499999999,51.651875000000004,13.06125,5.503125,10.59375,51.270833333333336,69.93437499999999,2
2013-10-22,68.403125,51.203125,12.38125,5.2984374999999995,12.031250000000002,48.154375,68.403125,2
2013-10-23,71.06875000000001,52.791875000000005,12.2225,6.1203125,12.500000000000004,47.51375,71.06875000000001,2
2013-10-24,86.475,58.333124999999995,12.87,6.803125,15.65625,46.855625,86.475,2
2013-10-25,81.98125,57.765,12.13,8.646875,14.656250000000002,47.128125,81.98125,2
2013-10-26,53.637499999999996,43.31625,10.9925,6.729687499999999,10.375,53.21458333333332,53.637499999999996,2
2013-10-27,53.9078125,42.14375,8.98625,6.2125,11.03125,49.62312499999999,53.9078125,2
2013-10-28,33.8375,30.5575,4.40875,5.165625,9.53125,42.04437499999999,42.04437499999999,1
2013-10-29,18.551785714285714,18.32125,2.21,4.290625,6.53125,38.608125,38.608125,1
2013-10-30,18.994642857142857,17.783749999999998,2.515,3.315625,5.25,41.55125,41.55125,1
2013-10-31,23.332142857142856,20.57875,3.59875,4.031249999999999,5.5,39.589375,39.589375,1
2013-11-01,45.21428571428572,38.49875,8.8225,5.2359375,8.218750000000002,42.431250000000006,45.21428571428572,1
2013-11-02,67.2828125,53.20625,10.26,5.603125,12.40625,45.503125,67.2828125,2
2013-11-03,69.2375,52.73,12.76125,5.0671875,12.09375,41.359375,69.2375,2
2013-11-04,57.5859375,47.35375,12.43125,7.462499999999999,11.46875,31.75125,57.5859375,2
2013-11-05,43.844642857142865,39.85875,13.106250000000003,9.0578125,9.8125,27.88875,43.844642857142865,1
2013-11-06,45.725,38.54875,12.25,8.860937499999999,9.187500000000002,28.652499999999996,45.725,1
2013-11-07,35.542857142857144,30.80375,8.44875,5.214062500000001,7.875,33.89,35.542857142857144,1
2013-11-08,25.119642857142853,25.255,3.4575000000000005,3.8343750000000005,6.78125,31.983750000000004,31.983750000000004,1
2013-11-09,33.45357142857143,32.385,4.54125,5.396875,8.5625,33.63125,33.63125,1
2013-11-10,9.085714285714285,13.173750000000002,1.5237500000000004,2.4546875,4.28125,27.7675,27.7675,1
2013-11-11,5.787499999999999,7.355,1.54,1.95625,4.937499999999999,33.716875,33.716875,1
2013-11-12,53.137499999999996,48.96125,13.89375,8.876562499999999,12.968749999999998,21.844375000000003,53.137499999999996,2
2013-11-13,46.80714285714285,48.005,15.7175,11.868749999999999,15.968750000000004,19.366875000000004,48.005,1
2013-11-14,48.00714285714285,48.49375,13.546250000000002,12.735937500000002,14.781249999999998,20.24,48.49375,1
2013-11-15,47.26071428571428,44.115,15.0675,9.45,12.437499999999998,27.376250000000006,47.26071428571428,1
2013-11-16,55.00625,49.1975,17.405,8.596875,13.40625,38.458125,55.00625,2
2013-11-17,61.4109375,50.650000000000006,16.385,9.040625000000002,13.5,37.25,61.4109375,2
2013-11-18,59.504687499999996,50.535624999999996,14.066249999999998,6.721875,11.9375,42.225625,59.504687499999996,2
2013-11-19,32.04107142857143,31.825000000000003,6.949999999999999,4.2234375,8.1875,43.065,43.065,1
2013-11-20,30.037499999999994,28.8175,4.8375,4.465625,10.125,38.95625,38.95625,1
2013-11-21,31.417857142857144,28.76375,5.61625,4.28125,9.96875,40.413125,40.413125,1
2013-11-22,27.173214285714284,25.7925,4.869999999999999,3.8453125,8.906249999999998,39.985625,39.985625,1
2013-11-23,21.487500000000004,22.4825,3.6387500000000004,3.6734375,7.656250000000001,36.27625,36.27625,1
2013-11-24,33.207142857142856,34.633750000000006,7.212500000000001,5.1125,9.25,32.50875,34.633750000000006,1
2013-11-25,44.44642857142857,44.15625,16.006249999999998,6.751562500000001,14.84375,33.011250000000004,44.44642857142857,1
2013-11-26,38.46607142857143,34.622499999999995,10.7,6.5625,14.406249999999998,38.135,38.46607142857143,1
2013-11-27,38.3125,36.93625,7.67375,7.95625,12.031249999999998,30.179375,38.3125,1
2013-11-28,41.94285714285715,39.8125,16.8025,9.559375000000001,12.187500000000002,25.8075,41.94285714285715,1
2013-11-29,26.692857142857147,24.14125,11.224999999999998,7.5953125,6.875000000000001,35.429375,35.429375,1
2013-11-30,31.71964285714286,27.9625,12.408749999999998,8.803125,7.28125,38.19125,38.19125,1
2013-12-01,41.85357142857143,33.838750000000005,11.832500000000003,8.539062499999998,8.34375,43.540625,43.540625,1
2013-12-02,48.02142857142857,39.2525,13.93875,8.828125,9.03125,42.81374999999999,48.02142857142857,1
2013-12-03,51.451562499999994,44.71,10.114999999999998,10.743749999999999,9.875,39.466249999999995,51.451562499999994,2
2013-12-04,54.846875,45.49125,12.783750000000003,8.975,9.5625,43.851875,54.846875,2
2013-12-05,63.3828125,51.258750000000006,17.57125,8.140625,10.53125,49.583125,63.3828125,2
2013-12-06,71.1296875,54.119375000000005,17.82,8.9796875,11.656249999999996,45.2225,71.1296875,2
2013-12-07,83.17812500000001,59.09375,17.591250000000002,10.956249999999999,12.906250000000002,43.72437500000001,83.17812500000001,2
2013-12-08,90.09843750000002,61.293749999999996,15.33125,10.49375,12.78125,38.938125,90.09843750000002,2
2013-12-09,81.42812500000001,59.78375,15.1025,7.578125000000002,12.562499999999998,39.168749999999996,81.42812500000001,2
2013-12-10,118.76406250000001,72.135,24.0025,10.7921875,16.875,39.463125,118.76406250000001,3
2013-12-11,122.771875,78.68,21.32,15.040625,20.03125,31.428750000000004,122.771875,3
2013-12-12,72.75937499999999,54.776875000000004,16.5275,12.8546875,16.187500000000004,25.296875,72.75937499999999,2
2013-12-13,76.6796875,57.840625,14.605,17.053125,14.250000000000002,19.78875,76.6796875,2
2013-12-14,62.278124999999996,52.3125,14.105,12.210937499999998,13.96875,24.942499999999995,62.278124999999996,2
2013-12-15,46.78928571428571,46.77625,14.415,13.7765625,14.15625,18.384375,46.78928571428571,1
2013-12-16,33.691071428571426,42.655,17.238750000000003,10.1421875,17.09375,20.761875,42.655,1
2013-12-17,37.25178571428572,46.2925,18.31875,10.604687499999999,17.6875,22.349375,46.2925,1
2013-12-18,52.121875,50.908125,16.415000000000003,7.8078125,16.15625,25.434375,52.121875,2
2013-12-19,45.15535714285714,35.98125,9.565,6.7515625,12.21875,30.799375,45.15535714285714,1
2013-12-20,54.06562500000001,46.08625000000001,10.63125,7.2171875,12.1875,30.285624999999996,54.06562500000001,2
2013-12-21,70.18125,54.943749999999994,13.264999999999997,7.6640625,14.250000000000002,31.064375,70.18125,2
2013-12-22,82.0375,56.790000000000006,13.3875,8.0890625,15.59375,34.20875,82.0375,2
2013-12-23,81.8640625,56.876250000000006,13.639999999999997,9.374999999999998,14.46875,36.171875,81.8640625,2
2013-12-24,80.30156250000002,55.963750000000005,12.1925,7.7359375,11.031250000000002,38.568125,80.30156250000002,2
2013-12-25,75.7640625,55.51625,13.431249999999999,7.6359375,11.125000000000002,40.105000000000004,75.7640625,2
2013-12-26,91.9328125,64.32375,16.0825,9.6921875,13.593749999999998,40.264375,91.9328125,2
2013-12-27,116.60468750000001,80.88,29.5625,11.1609375,17.65625,43.03687499999999,116.60468750000001,3
2013-12-28,134.2515625,77.025,21.3025,10.2640625,16.812500000000004,40.472500000000004,134.2515625,3
2013-12-29,85.2578125,57.78125,12.44625,8.99375,12.65625,41.58812500000001,85.2578125,2
2013-12-30,71.01093750000001,52.40875,13.2825,10.1359375,10.78125,39.895,71.01093750000001,2
2013-12-31,88.2609375,59.161874999999995,14.941249999999998,11.7546875,12.875,37.83875,88.2609375,2
2014-01-01,90.0265625,61.54062499999999,14.91125,17.128125,14.15625,37.041250000000005,90.0265625,2
2014-01-02,82.37187500000002,59.18875,12.676250000000003,12.8875,13.25,43.3075,82.37187500000002,2
2014-01-03,66.88906250000001,52.189375,7.149999999999999,6.31875,10.40625,39.016875,66.88906250000001,2
2014-01-04,99.69843750000001,69.05625,12.075,7.484375000000002,16.09375,39.144375,99.69843750000001,2
2014-01-05,107.6015625,69.95875000000001,17.3225,7.7171875,16.625,42.869375,107.6015625,3
2014-01-06,75.153125,56.281875,7.585,5.074999999999999,12.15625,39.334375,75.153125,2
2014-01-07,58.8609375,50.9675,4.2837499999999995,5.3921875,11.03125,37.140625,58.8609375,2
2014-01-08,57.815625,50.771249999999995,5.35,7.040624999999999,11.0625,31.1325,57.815625,2
2014-01-09,90.65468750000001,65.82124999999999,15.3175,10.9078125,22.21875,27.152500000000003,90.65468750000001,2
2014-01-10,64.4796875,55.410624999999996,9.59,7.5703125,15.437499999999998,30.564375,64.4796875,2
2014-01-11,24.44464285714286,26.37375,2.695,3.7328125,7.75,34.817499999999995,34.817499999999995,1
2014-01-12,51.2828125,47.16375000000001,7.26625,6.915625000000001,10.375,33.638125,51.2828125,2
2014-01-13,87.4015625,60.03875,12.45,6.9828125,15.84375,34.3175,87.4015625,2
2014-01-14,94.8953125,65.69312500000001,14.23625,6.720312500000001,17.343750000000004,31.784374999999997,94.8953125,2
2014-01-15,75.6359375,57.66875,12.2925,7.628125,14.34375,35.555625000000006,75.6359375,2
2014-01-16,39.510714285714286,34.631249999999994,6.235,5.979687500000001,8.34375,37.23875,39.510714285714286,1
2014-01-17,40.010714285714286,35.37375,7.315,5.9890625,8.6875,38.325625,40.010714285714286,1
2014-01-18,72.509375,50.486875,10.361249999999998,7.184375,11.468750000000002,44.50250000000001,72.509375,2
2014-01-19,65.2734375,52.238125,9.430000000000001,6.129687499999999,11.84375,40.921875,65.2734375,2
2014-01-20,75.75781250000001,56.706250000000004,9.43625,6.179687499999999,12.781250000000002,44.86125,75.75781250000001,2
2014-01-21,94.43906249999999,63.221250000000005,13.39875,6.9390625,15.062499999999998,43.95250000000001,94.43906249999999,2
2014-01-22,47.87500000000001,36.88125,8.004999999999999,6.946875,9.0625,40.775625000000005,47.87500000000001,1
2014-01-23,39.6625,32.64625,6.35,8.996875000000001,8.75,37.2,39.6625,1
2014-01-24,18.133928571428573,17.02625,1.9674999999999998,4.8453125,6.78125,37.80875,37.80875,1
2014-01-25,17.867857142857144,17.2575,1.9387499999999998,5.1171875,6.75,36.9525,36.9525,1
2014-01-26,23.744642857142857,22.31625,3.1325,4.3734375,7.062500000000001,37.584374999999994,37.584374999999994,1
2014-01-27,37.77142857142857,33.28,5.6525,5.1546875,8.5,37.22125,37.77142857142857,1
2014-01-28,27.43571428571429,25.797499999999996,2.0524999999999998,3.771875,7.656250000000001,35.262499999999996,35.262499999999996,1
2014-01-29,25.728571428571424,22.515,2.475,3.6828124999999994,6.90625,37.638749999999995,37.638749999999995,1
2014-01-30,23.969642857142862,19.77625,2.1,3.825,6.4375,36.613125000000004,36.613125000000004,1
2014-01-31,31.79107142857142,22.8425,3.0774999999999992,3.8234375,6.3125,37.661874999999995,37.661874999999995,1
2014-02-01,30.801785714285714,23.69875,2.87875,4.4875,6.78125,37.758125,37.758125,1
2014-02-02,30.65714285714286,25.055,3.4549999999999996,4.9296875,7.468749999999999,37.225,37.225,1
2014-02-03,31.35892857142857,25.55875,3.27875,4.706250000000001,7.218750000000002,35.941875,35.941875,1
2014-02-04,29.65714285714286,24.737499999999997,3.11375,4.015625000000001,6.6875,37.696875,37.696875,1
2014-02-05,37.72500000000001,31.64625,5.80125,4.3171875,8.0625,40.846875000000004,40.846875000000004,1
2014-02-06,26.64285714285714,23.016250000000003,2.9725,4.471875,7.250000000000001,31.0525,31.0525,1
2014-02-07,28.000000000000004,24.1625,2.4625,4.885937500000001,6.6875,25.936249999999994,28.000000000000004,1
2014-02-08,57.325,49.685,5.28125,7.534375000000002,10.03125,23.181875000000005,57.325,2
2014-02-09,73.2203125,56.39625,7.04,9.4953125,12.031249999999998,20.325625,73.2203125,2
2014-02-10,58.2015625,53.055625000000006,8.98625,8.48125,14.84375,20.518125,58.2015625,2
2014-02-11,54.6078125,52.793125,8.9525,7.4296875,14.46875,24.898749999999996,54.6078125,2
2014-02-12,52.418749999999996,49.965,8.5375,8.778125,12.812499999999998,23.728124999999995,52.418749999999996,2
2014-02-13,52.10000000000001,48.08875,8.411249999999999,7.940625,12.78125,23.91,52.10000000000001,2
2014-02-14,61.66093750000001,53.350625,7.916250000000002,5.2359375,13.906249999999998,32.9075,61.66093750000001,2
2014-02-15,59.93125,50.190625,6.9725,4.471874999999999,12.375,37.280625,59.93125,2
2014-02-16,43.76428571428571,41.13874999999999,5.0649999999999995,5.6203125,10.6875,38.620625000000004,43.76428571428571,1
2014-02-17,39.308928571428574,33.31875,3.3862499999999995,5.539062500000001,9.8125,39.32875000000001,39.32875000000001,1
2014-02-18,47.378571428571426,41.13374999999999,4.702500000000001,7.0890625,9.875,31.703125,47.378571428571426,1
2014-02-19,46.98035714285715,46.62,10.06625,6.8140625,15.59375,26.940625,46.98035714285715,1
2014-02-20,45.075,43.96124999999999,8.53875,5.76875,13.093750000000002,33.879374999999996,45.075,1
2014-02-21,28.110714285714288,29.481249999999996,2.817500000000001,3.93125,8.468750000000002,40.545624999999994,40.545624999999994,1
2014-02-22,23.67857142857143,23.8925,1.9212499999999997,3.9015625,7.9375,38.976875,38.976875,1
2014-02-23,18.13571428571429,18.502499999999998,1.62125,4.1421875,6.593750000000001,37.1525,37.1525,1
2014-02-24,20.2625,18.943749999999998,1.7325,4.031249999999999,6.21875,37.93000000000001,37.93000000000001,1
2014-02-25,23.073214285714286,21.54,2.2725,4.903125,6.25,36.712500000000006,36.712500000000006,1
2014-02-26,25.423214285714284,22.988750000000003,2.5425,4.7421875,6.0625,37.82875000000001,37.82875000000001,1
2014-02-27,26.59821428571428,23.53125,3.04375,4.3296875,5.8125,35.325,35.325,1
2014-02-28,33.637499999999996,29.685,3.73375,5.153125000000001,6.75,37.0125,37.0125,1
2014-03-01,17.364285714285714,15.69125,1.91125,4.3203125,4.96875,31.476875,31.476875,1
2014-03-02,30.885714285714286,27.3575,3.3862499999999995,5.4,6.375,34.945625,34.945625,1
2014-03-03,45.16785714285715,38.61625,3.7649999999999992,5.5625,7.718749999999999,30.335625,45.16785714285715,1
2014-03-04,55.24375,47.08125,3.915,5.5203125,8.75,32.69,55.24375,2
2014-03-05,60.8203125,51.718125,4.9575,9.251562499999999,9.875,27.484375,60.8203125,2
2014-03-06,45.764285714285705,41.87375,4.51625,5.660937500000001,8.9375,34.85375,45.764285714285705,1
2014-03-07,38.65535714285714,33.8925,2.7525,4.2734375,7.843750000000001,41.918125,41.918125,1
2014-03-08,42.88214285714286,38.59375000000001,2.97625,4.684374999999999,8.53125,42.934375,42.934375,1
2014-03-09,54.1859375,48.88,6.345,10.2296875,10.34375,25.490000000000006,54.1859375,2
2014-03-10,37.71249999999999,33.2025,3.86625,5.4515625,9.250000000000002,33.98875,37.71249999999999,1
2014-03-11,32.60000000000001,30.3075,2.3025,4.4828125,7.75,40.526250000000005,40.526250000000005,1
2014-03-12,34.42857142857143,30.48,2.21125,4.6421875,7.40625,40.09375,40.09375,1
2014-03-13,40.36964285714286,35.91,3.8625,6.4140625,8.53125,34.5175,40.36964285714286,1
2014-03-14,63.74999999999999,57.00625,14.90125,9.5125,14.3125,26.7175,63.74999999999999,2
2014-03-15,52.864062499999996,51.12375,7.4725,5.876562499999999,12.3125,37.283750000000005,52.864062499999996,2
2014-03-16,46.32857142857143,41.2475,3.3975,4.43125,8.968749999999998,43.282500000000006,46.32857142857143,1
2014-03-17,48.52857142857143,43.29125,4.01125,5.003124999999999,8.375,42.91312500000001,48.52857142857143,1
2014-03-18,45.63928571428571,40.10625,4.00875,5.21875,7.906249999999999,38.211875000000006,45.63928571428571,1
2014-03-19,37.167857142857144,32.65125,2.89625,5.128125,7.21875,34.841875,37.167857142857144,1
2014-03-20,34.2375,29.77125,2.6737499999999996,4.549999999999999,7.000000000000001,38.620625000000004,38.620625000000004,1
2014-03-21,56.8375,52.1575,11.181250000000002,8.978125,12.375,27.718124999999997,56.8375,2
2014-03-22,43.39999999999999,40.41875,6.21625,4.95625,10.375,38.331875000000004,43.39999999999999,1
2014-03-23,19.991071428571427,21.0475,2.1425,2.7781249999999997,6.593750000000001,43.455,43.455,1
2014-03-24,19.323214285714286,21.387500000000003,1.78625,3.18125,6.21875,41.98250000000001,41.98250000000001,1
2014-03-25,23.857142857142858,23.31375,1.88375,3.64375,6.1875,39.40625,39.40625,1
2014-03-26,32.00535714285714,28.52,3.2025,4.684375000000001,6.75,41.043125,41.043125,1
2014-03-27,27.82857142857143,24.8275,2.7024999999999992,4.609375,6.09375,34.459375,34.459375,1
2014-03-28,11.974999999999998,11.43625,1.40625,3.3203125,4.1875,22.423125000000006,22.423125000000006,1
