date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-09-26,21.460000000000004,19.871999999999996,5.7780000000000005,4.432499999999999,4.7,33.222,33.222,1
2013-09-27,42.26285714285715,35.79,11.086000000000002,4.3325,7.449999999999999,46.443000000000005,46.443000000000005,1
2013-09-28,43.08285714285715,33.8,9.772,3.3825000000000003,6.800000000000001,51.08833333333333,51.08833333333333,2
2013-09-29,45.55714285714285,35.236000000000004,9.624,3.9974999999999996,7.1000000000000005,44.54600000000001,45.55714285714285,1
2013-09-30,10.971428571428573,10.75,1.6840000000000002,1.9074999999999995,3.25,29.445,29.445,1
2013-10-01,11.228571428571428,10.296,1.2520000000000002,2.7875000000000005,3.15,25.472,25.472,1
2013-10-02,30.134285714285717,24.946000000000005,5.626,2.8000000000000003,5.0,43.38,43.38,1
2013-10-03,52.665,40.89,11.059999999999997,3.2824999999999998,7.35,60.348333333333315,60.348333333333315,2
2013-10-04,64.515,51.031000000000006,12.207999999999997,3.4599999999999995,8.4,54.504999999999995,64.515,2
2013-10-05,60.165000000000006,46.21,11.190000000000003,4.495,8.0,46.628,60.165000000000006,2
2013-10-06,50.655,37.548,8.501999999999999,4.75,7.55,49.599,50.655,1
2013-10-07,50.33250000000001,37.326,9.475999999999999,3.6100000000000003,7.8,48.541000000000004,50.33250000000001,1
2013-10-08,45.760000000000005,32.462,8.197999999999999,3.8175,6.550000000000001,41.456,45.760000000000005,1
2013-10-09,49.97714285714286,37.216,10.117999999999999,5.005000000000001,7.1000000000000005,39.025,49.97714285714286,1
2013-10-10,47.542857142857144,36.636,10.56,4.9375,7.000000000000001,36.997,47.542857142857144,1
2013-10-11,35.31714285714286,28.0,7.346000000000001,4.319999999999999,5.300000000000001,35.024,35.31714285714286,1
2013-10-12,45.728571428571435,36.782000000000004,10.792,14.075000000000003,10.0,38.332,45.728571428571435,1
2013-10-13,48.79999999999999,47.426,9.440000000000001,14.245,13.600000000000001,35.357,48.79999999999999,1
2013-10-14,13.360000000000001,15.089999999999998,4.9479999999999995,5.8675,8.950000000000001,29.945999999999998,29.945999999999998,1
2013-10-15,14.35142857142857,13.806000000000001,1.9600000000000002,2.6075,9.799999999999999,32.105,32.105,1
2013-10-16,17.591428571428573,16.895999999999997,2.54,5.175000000000001,9.65,29.867000000000004,29.867000000000004,1
2013-10-17,16.237142857142857,15.547999999999996,1.814,9.1925,11.55,23.182,23.182,1
2013-10-18,24.12571428571428,24.26,3.4519999999999995,6.5875,9.2,42.308,42.308,1
2013-10-19,41.962857142857146,36.06,10.76,8.1825,12.55,43.606000000000016,43.606000000000016,1
2013-10-20,67.5575,54.138999999999996,12.495999999999999,21.445,15.499999999999996,43.202000000000005,67.5575,2
2013-10-21,85.07,63.324,13.0,18.372500000000002,20.65,49.513000000000005,85.07,2
2013-10-22,88.9875,65.30199999999999,12.666000000000002,15.275,23.95,50.36333333333334,88.9875,2
2013-10-23,92.26,64.928,11.422,18.992500000000003,23.899999999999995,46.55,92.26,2
2013-10-24,117.345,77.959,11.745999999999999,22.267500000000002,27.800000000000004,46.975,117.345,3
2013-10-25,127.9025,89.704,12.324000000000002,25.467500000000005,28.300000000000004,55.33999999999999,127.9025,3
2013-10-26,88.8775,73.044,11.563999999999998,15.61,22.800000000000004,93.27333333333331,93.27333333333331,2
2013-10-27,80.33500000000001,65.836,6.7780000000000005,15.2975,23.799999999999997,70.05333333333333,80.33500000000001,2
2013-10-28,39.645714285714284,44.26599999999999,3.0419999999999994,17.619999999999997,22.15,39.053,44.26599999999999,1
2013-10-29,17.580000000000002,26.088,1.7619999999999998,8.88,15.5,32.283,32.283,1
2013-10-30,18.762857142857143,23.125999999999998,2.1439999999999997,8.702499999999999,10.149999999999999,36.354,36.354,1
2013-10-31,23.171428571428574,24.302,2.742,9.1125,10.25,33.057,33.057,1
2013-11-01,40.46857142857142,39.778000000000006,7.994,16.5825,13.3,33.647000000000006,40.46857142857142,1
2013-11-02,64.37,59.759,8.065999999999999,27.794999999999998,20.049999999999997,32.908,64.37,2
2013-11-03,65.435,56.895,9.97,16.457500000000003,17.95,34.157000000000004,65.435,2
2013-11-04,50.237500000000004,50.162,9.813999999999998,19.0875,19.25,25.132999999999996,50.237500000000004,1
2013-11-05,27.725714285714282,30.054000000000002,7.343999999999999,6.9,14.85,26.645,30.054000000000002,1
2013-11-06,32.7257142857143,30.916000000000004,7.692,6.2175,13.750000000000002,31.090999999999998,32.7257142857143,1
2013-11-07,24.11714285714286,24.934,3.78,5.275,13.700000000000001,31.919,31.919,1
2013-11-08,21.834285714285716,25.915999999999993,1.8920000000000001,6.625,14.6,26.913999999999998,26.913999999999998,1
2013-11-09,29.140000000000004,29.6,2.442,10.514999999999999,18.35,27.012999999999998,29.6,1
2013-11-10,4.288571428571428,8.296000000000001,0.5599999999999999,1.1825,6.949999999999999,25.065,25.065,1
2013-11-11,2.8314285714285714,6.696000000000001,1.5759999999999998,5.894999999999999,11.7,24.369999999999994,24.369999999999994,1
2013-11-12,20.811428571428575,24.630000000000006,7.488000000000002,13.1625,25.3,11.440000000000003,25.3,1
2013-11-13,30.68,39.708,11.974,19.479999999999997,26.0,15.527999999999999,39.708,1
2013-11-14,26.954285714285717,37.9,10.396,17.505,26.35,18.840999999999998,37.9,1
2013-11-15,35.46,36.39,10.568000000000001,11.947500000000002,21.6,24.833000000000002,36.39,1
2013-11-16,42.73714285714285,40.762,11.294,11.022499999999999,23.3,39.484,42.73714285714285,1
2013-11-17,58.977500000000006,51.503,12.208000000000002,13.135,24.85,42.265,58.977500000000006,2
2013-11-18,54.575,55.211,9.129999999999999,9.997499999999999,23.85,46.563,55.211,2
2013-11-19,42.885714285714286,60.205,4.142,6.24,19.900000000000002,46.82200000000001,60.205,2
2013-11-20,36.425714285714285,50.494,3.448000000000001,11.209999999999999,23.2,39.325,50.494,1
2013-11-21,32.46857142857143,35.519999999999996,3.28,5.725,22.1,39.915,39.915,1
2013-11-22,23.92285714285714,28.342000000000002,2.912,4.9975,20.299999999999997,36.870999999999995,36.870999999999995,1
2013-11-23,18.58857142857143,25.377999999999997,2.2439999999999998,5.132499999999999,20.3,30.316000000000003,30.316000000000003,1
2013-11-24,22.571428571428573,26.816000000000003,3.928,10.302499999999998,20.55,23.322,26.816000000000003,1
2013-11-25,40.34,46.693999999999996,9.342,12.470000000000002,27.1,25.993000000000002,46.693999999999996,1
2013-11-26,36.97428571428571,39.001999999999995,7.2219999999999995,9.175,28.749999999999996,42.87500000000001,42.87500000000001,1
2013-11-27,24.96,38.403999999999996,3.380000000000001,9.845,25.549999999999994,30.915999999999993,38.403999999999996,1
2013-11-28,27.94857142857143,33.974000000000004,9.697999999999999,11.7625,19.75,25.736,33.974000000000004,1
2013-11-29,30.365714285714283,37.458,10.176,9.8375,7.8,37.893,37.893,1
2013-11-30,28.07142857142857,32.826,8.774,9.79,7.55,45.397000000000006,45.397000000000006,1
2013-12-01,46.19142857142858,44.966,10.510000000000002,17.2125,10.15,57.53833333333334,57.53833333333334,2
2013-12-02,47.37714285714286,49.028,10.142,16.2625,10.999999999999998,52.98166666666667,52.98166666666667,2
2013-12-03,51.802499999999995,56.897,5.745999999999999,33.6575,16.25,36.760000000000005,56.897,2
2013-12-04,48.80857142857143,51.828,8.448000000000002,20.384999999999998,13.200000000000001,41.995,51.828,2
2013-12-05,64.245,55.543,13.047999999999996,10.579999999999998,11.899999999999999,73.28833333333333,73.28833333333333,2
2013-12-06,78.085,61.707,16.520000000000003,16.665,13.900000000000002,71.20333333333333,78.085,2
2013-12-07,92.295,73.26899999999999,15.52,27.9625,19.299999999999997,69.79499999999999,92.295,2
2013-12-08,90.31500000000001,69.133,11.362,25.014999999999993,17.650000000000002,44.591,90.31500000000001,2
2013-12-09,64.695,56.856,10.315999999999999,25.757500000000004,16.75,35.163,64.695,2
2013-12-10,115.6175,76.971,17.576,22.915,22.599999999999998,51.03666666666667,115.6175,3
2013-12-11,109.3625,84.464,13.045999999999998,30.27,29.700000000000003,32.784,109.3625,3
2013-12-12,53.7725,47.726000000000006,10.258000000000003,9.110000000000001,26.950000000000003,32.488,53.7725,2
2013-12-13,38.11142857142857,38.553999999999995,6.409999999999999,7.925,19.35,32.098,38.553999999999995,1
2013-12-14,36.39714285714286,36.11,7.904000000000001,11.737499999999999,22.15,28.631999999999998,36.39714285714286,1
2013-12-15,20.111428571428572,27.555999999999997,8.52,14.255,22.799999999999997,18.405,27.555999999999997,1
2013-12-16,20.037142857142857,33.285999999999994,7.452000000000001,13.137499999999998,29.049999999999997,13.237,33.285999999999994,1
2013-12-17,18.74857142857143,25.764,8.606,14.73,28.050000000000004,19.802,28.050000000000004,1
2013-12-18,37.84,39.622,9.108,16.765,25.599999999999994,17.981,39.622,1
2013-12-19,45.96571428571429,38.602,8.782,13.5,24.25,30.342000000000002,45.96571428571429,1
2013-12-20,51.4375,46.334,9.504,18.475,23.85,27.667,51.4375,2
2013-12-21,62.269999999999996,52.574,10.474,15.032499999999999,24.800000000000004,31.053000000000008,62.269999999999996,2
2013-12-22,84.6275,62.001999999999995,12.056000000000001,18.4525,28.349999999999998,35.791,84.6275,2
2013-12-23,86.475,66.224,11.777999999999999,23.8375,25.650000000000006,40.196,86.475,2
2013-12-24,93.755,69.788,11.246000000000002,17.995,12.950000000000001,49.19000000000001,93.755,2
2013-12-25,82.2475,65.482,12.725999999999999,18.9625,12.350000000000001,53.435,82.2475,2
2013-12-26,84.895,67.68,13.356,22.247500000000002,16.25,53.57833333333334,84.895,2
2013-12-27,99.48499999999999,78.73400000000001,22.257999999999996,17.6725,17.45,65.78833333333333,99.48499999999999,2
2013-12-28,151.9142857142857,95.679,20.144,21.7275,23.699999999999996,73.58833333333332,151.9142857142857,4
2013-12-29,130.575,92.77000000000001,14.106,22.574999999999996,24.1,84.03333333333333,130.575,3
2013-12-30,94.055,69.844,12.770000000000003,21.589999999999996,17.7,65.27,94.055,2
2013-12-31,101.86499999999998,73.188,12.604000000000001,28.1975,21.200000000000003,49.443000000000005,101.86499999999998,3
2014-01-01,111.1825,77.288,13.862,33.4925,21.45,52.88833333333334,111.1825,3
2014-01-02,95.30000000000001,71.766,8.962,45.2175,22.249999999999996,47.35,95.30000000000001,2
2014-01-03,71.1275,60.265,5.422,28.155,17.849999999999998,36.373000000000005,71.1275,2
2014-01-04,83.5475,66.87899999999999,9.634,21.625,18.250000000000004,39.142,83.5475,2
2014-01-05,125.45249999999999,84.00399999999999,14.453999999999999,18.18,21.85,76.84833333333336,125.45249999999999,3
2014-01-06,93.9975,71.39099999999999,6.254000000000001,17.75,19.400000000000002,50.37833333333333,93.9975,2
2014-01-07,59.05749999999999,57.906,3.082,13.554999999999998,14.750000000000002,37.135000000000005,59.05749999999999,2
2014-01-08,38.10000000000001,47.33599999999999,3.11,17.310000000000002,12.65,24.952,47.33599999999999,1
2014-01-09,72.6025,58.928999999999995,10.162,11.775,21.099999999999998,32.301,72.6025,2
2014-01-10,50.675,50.445,6.15,7.397500000000001,16.799999999999997,35.689,50.675,1
2014-01-11,23.07714285714286,27.944000000000003,1.9299999999999997,5.365,11.25,36.614,36.614,1
2014-01-12,34.69428571428572,33.206,5.512,7.6125,10.799999999999999,36.013,36.013,1
2014-01-13,84.105,58.769,10.18,14.3325,20.45,46.229,84.105,2
2014-01-14,75.1675,56.748000000000005,10.418000000000001,14.289999999999997,21.550000000000004,35.78,75.1675,2
2014-01-15,66.05000000000001,54.149,9.77,14.934999999999999,18.900000000000002,42.433,66.05000000000001,2
2014-01-16,39.97142857142857,37.308,4.172,11.5975,10.65,41.48400000000001,41.48400000000001,1
2014-01-17,41.605714285714285,40.992000000000004,6.164,13.1,10.499999999999998,39.134,41.605714285714285,1
2014-01-18,99.5075,67.674,10.496000000000002,13.645000000000001,15.950000000000001,82.365,99.5075,2
2014-01-19,66.8875,59.278,6.4079999999999995,8.665,12.400000000000002,53.40666666666667,66.8875,2
2014-01-20,68.04249999999999,55.477,7.198,11.285,14.399999999999999,47.1,68.04249999999999,2
2014-01-21,113.07000000000001,77.13,13.262,14.969999999999999,20.749999999999996,84.11000000000001,113.07000000000001,3
2014-01-22,87.9675,71.66499999999999,8.956,13.475,18.099999999999998,71.44500000000001,87.9675,2
2014-01-23,55.42,56.264,4.502,11.0625,15.0,45.285,56.264,2
2014-01-24,21.994285714285716,28.35,1.6939999999999997,10.459999999999997,13.899999999999999,36.795,36.795,1
2014-01-25,15.928571428571429,20.93,1.4,11.465,15.699999999999998,32.958,32.958,1
2014-01-26,17.194285714285712,20.694000000000003,1.7440000000000004,8.43,13.199999999999998,34.36,34.36,1
2014-01-27,36.5,34.944,4.102,6.667500000000001,14.200000000000001,38.04299999999999,38.04299999999999,1
2014-01-28,33.38857142857143,35.306,2.044,6.195,16.350000000000005,36.271,36.271,1
2014-01-29,39.94571428571428,32.488,2.2660000000000005,9.122499999999999,17.5,39.867,39.94571428571428,1
2014-01-30,44.04,37.588,2.5799999999999996,6.4475,15.950000000000001,35.642,44.04,1
2014-01-31,57.175,41.525999999999996,3.9339999999999997,8.5325,15.75,33.573,57.175,2
2014-02-01,35.77714285714286,25.127999999999997,1.754,7.522499999999999,16.9,33.211,35.77714285714286,1
2014-02-02,24.897142857142853,22.479999999999997,1.7939999999999998,11.12,20.9,22.869,24.897142857142853,1
2014-02-03,26.78285714285714,24.577999999999996,2.0,11.912499999999998,21.799999999999997,17.519,26.78285714285714,1
2014-02-04,26.137142857142855,23.857999999999997,2.6519999999999997,6.772500000000001,18.15,27.319000000000006,27.319000000000006,1
2014-02-05,35.37428571428571,31.862000000000002,5.1659999999999995,5.5275,19.2,30.807,35.37428571428571,1
2014-02-06,21.742857142857147,20.408,2.2279999999999998,5.985,20.150000000000002,20.499999999999996,21.742857142857147,1
2014-02-07,16.245714285714286,14.374,1.916,8.3375,21.349999999999998,19.192,21.349999999999998,1
2014-02-08,24.06857142857143,20.57,1.7979999999999996,9.8075,14.549999999999999,19.391,24.06857142857143,1
2014-02-09,32.08571428571429,26.772000000000002,3.2980000000000005,14.232499999999998,11.399999999999999,13.297,32.08571428571429,1
2014-02-10,32.731428571428566,37.176,7.358,12.440000000000001,18.15,9.876999999999999,37.176,1
2014-02-11,26.334285714285716,32.245999999999995,7.356,10.029999999999998,19.7,21.351999999999997,32.245999999999995,1
2014-02-12,29.02857142857143,36.14,7.115999999999999,13.3175,20.3,24.458000000000002,36.14,1
2014-02-13,34.162857142857135,39.878,7.539999999999999,13.24,20.150000000000002,18.68,39.878,1
2014-02-14,43.37142857142858,43.136,6.877999999999999,10.9225,23.05,25.491999999999997,43.37142857142858,1
2014-02-15,55.044999999999995,48.36600000000001,6.64,11.975000000000003,21.9,35.519,55.044999999999995,2
2014-02-16,29.014285714285716,35.08,3.654,15.364999999999998,20.35,36.217,36.217,1
2014-02-17,32.568571428571424,31.784000000000002,2.5799999999999996,21.685,21.9,30.478,32.568571428571424,1
2014-02-18,30.177142857142858,27.81,2.602,18.017500000000002,20.25,26.294,30.177142857142858,1
2014-02-19,27.308571428571426,30.252,7.7639999999999985,12.85,24.85,15.284,30.252,1
2014-02-20,33.14,33.507999999999996,6.94,10.88,22.549999999999997,30.641000000000005,33.507999999999996,1
2014-02-21,24.080000000000002,35.238,2.102,8.592500000000001,14.45,42.434,42.434,1
2014-02-22,24.78571428571429,32.23800000000001,1.3539999999999999,9.764999999999999,18.099999999999998,37.696,37.696,1
2014-02-23,18.48,27.176,1.11,8.9775,18.3,37.477999999999994,37.477999999999994,1
2014-02-24,21.982857142857142,26.308000000000003,1.32,8.7975,13.5,35.746,35.746,1
2014-02-25,19.805714285714284,24.616000000000003,1.4039999999999997,12.345000000000002,9.000000000000002,28.8,28.8,1
2014-02-26,22.002857142857142,25.234,1.456,13.575,9.299999999999999,25.963999999999995,25.963999999999995,1
2014-02-27,23.214285714285722,23.162,2.404,8.787499999999998,8.25,28.71,28.71,1
2014-02-28,23.917142857142856,23.444000000000003,1.918,12.315000000000001,8.950000000000001,24.917999999999996,24.917999999999996,1
2014-03-01,19.64857142857143,20.274,2.62,23.2575,12.7,16.028,23.2575,1
2014-03-02,19.245714285714286,20.92,2.108,18.397499999999997,11.849999999999998,16.253,20.92,1
2014-03-03,16.73428571428571,18.259999999999998,1.6339999999999997,14.64,12.0,17.555,18.259999999999998,1
2014-03-04,20.354285714285716,18.818,1.8159999999999998,9.809999999999999,10.899999999999999,18.221,20.354285714285716,1
2014-03-05,33.31142857142857,30.934000000000005,2.662,12.4575,10.85,20.842000000000002,33.31142857142857,1
2014-03-06,38.542857142857144,39.662000000000006,2.94,7.899999999999999,14.6,34.144999999999996,39.662000000000006,1
2014-03-07,36.854285714285716,34.64399999999999,1.8619999999999997,8.602500000000001,15.85,35.952,36.854285714285716,1
2014-03-08,33.645714285714284,34.056,1.6619999999999997,10.51,16.8,35.27900000000001,35.27900000000001,1
2014-03-09,41.44,37.906,3.4539999999999997,9.9925,17.05,27.947000000000003,41.44,1
2014-03-10,33.52571428571429,31.892000000000003,2.162,13.197500000000002,17.299999999999997,33.415000000000006,33.52571428571429,1
2014-03-11,28.74285714285714,31.191999999999997,1.574,11.2725,15.65,39.242000000000004,39.242000000000004,1
2014-03-12,35.31428571428572,35.338,2.2039999999999997,18.32,16.650000000000002,34.023,35.338,1
2014-03-13,32.98571428571429,34.336,3.0780000000000003,25.002500000000005,13.700000000000001,19.4,34.336,1
2014-03-14,41.591428571428565,49.628,8.447999999999999,8.212499999999999,13.950000000000001,28.578999999999997,49.628,1
2014-03-15,34.44857142857143,36.626,4.638,8.807500000000001,16.35,42.693000000000005,42.693000000000005,1
2014-03-16,39.13142857142858,38.656,2.386,8.695,13.750000000000002,41.387,41.387,1
2014-03-17,36.89142857142857,37.19799999999999,2.0540000000000003,9.530000000000001,11.399999999999999,26.852000000000004,37.19799999999999,1
2014-03-18,35.35428571428571,33.364,1.97,10.495,10.0,11.342,35.35428571428571,1
2014-03-19,33.93428571428571,31.809999999999995,2.4140000000000006,15.075000000000003,11.899999999999999,18.247,33.93428571428571,1
2014-03-20,33.29142857142857,31.99,2.31,18.465,15.100000000000001,23.869999999999994,33.29142857142857,1
2014-03-21,33.15142857142857,35.64,7.153999999999999,10.34,14.249999999999998,26.230999999999995,35.64,1
2014-03-22,27.388571428571435,29.982,3.4900000000000007,7.125,12.75,43.042,43.042,1
2014-03-23,18.631428571428575,22.412,1.6619999999999997,5.8675,10.999999999999998,44.279999999999994,44.279999999999994,1
