date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-10-03,6.685714285714286,7.5442857142857145,0.9085714285714285,2.064285714285714,4.321428571428571,18.05857142857143,18.05857142857143,1
2017-10-04,7.844897959183673,7.81,1.0742857142857143,2.594642857142857,4.750000000000002,19.13,19.13,1
2017-10-05,17.018367346938778,15.437142857142856,2.5028571428571427,4.741071428571429,6.571428571428571,27.79714285714286,27.79714285714286,1
2017-10-06,13.002040816326533,11.86,2.122857142857143,4.1875,6.5,29.52285714285714,29.52285714285714,1
2017-10-07,9.80204081632653,9.314285714285715,0.8857142857142858,3.044642857142857,6.2142857142857135,24.185714285714283,24.185714285714283,1
2017-10-08,19.887755102040813,20.315714285714286,2.4542857142857146,2.9910714285714284,7.678571428571428,34.88285714285714,34.88285714285714,1
2017-10-09,16.03061224489796,16.571428571428573,2.682857142857143,7.867857142857143,8.357142857142856,25.19928571428571,25.19928571428571,1
2017-10-10,5.993877551020408,7.621428571428572,0.7585714285714286,2.7803571428571425,5.785714285714285,20.362142857142857,20.362142857142857,1
2017-10-11,5.689795918367346,7.498571428571427,1.114285714285714,3.912499999999999,5.714285714285714,19.916428571428572,19.916428571428572,1
2017-10-12,16.33877551020408,20.26142857142857,4.284285714285715,8.917857142857144,7.250000000000001,28.175714285714285,28.175714285714285,1
2017-10-13,38.602040816326536,35.34571428571429,10.304285714285713,13.625,12.214285714285714,33.46785714285714,38.602040816326536,1
2017-10-14,38.91632653061224,35.00428571428572,9.857142857142858,6.914285714285714,12.642857142857142,40.004999999999995,40.004999999999995,1
2017-10-15,26.473469387755102,25.73,9.537142857142857,5.725,10.964285714285714,32.25642857142857,32.25642857142857,1
2017-10-16,16.718367346938773,22.21142857142857,9.177142857142856,8.623214285714287,11.321428571428571,28.542142857142856,28.542142857142856,1
2017-10-17,20.324489795918367,23.071428571428573,4.722857142857143,8.94107142857143,12.214285714285712,26.724285714285717,26.724285714285717,1
2017-10-18,16.120408163265306,19.039999999999996,4.142857142857143,7.149999999999999,9.035714285714285,28.726428571428578,28.726428571428578,1
2017-10-19,31.338775510204083,27.860000000000003,8.851428571428572,7.587499999999999,10.32142857142857,40.82785714285715,40.82785714285715,1
2017-10-20,34.64897959183673,31.220000000000006,9.118571428571428,8.298214285714286,10.928571428571427,34.458571428571425,34.64897959183673,1
2017-10-21,35.930612244897965,34.41571428571429,9.345714285714283,7.325,10.928571428571427,37.19214285714286,37.19214285714286,1
2017-10-22,40.9795918367347,36.182857142857145,9.904285714285715,5.2910714285714295,11.321428571428573,40.730000000000004,40.9795918367347,1
2017-10-23,49.48163265306122,40.51285714285715,10.722857142857142,7.016071428571429,13.892857142857146,48.041428571428575,49.48163265306122,1
2017-10-24,49.720408163265304,42.19142857142857,8.145714285714286,4.441071428571428,11.678571428571429,58.274999999999984,58.274999999999984,2
2017-10-25,33.957142857142856,32.675714285714285,4.447142857142857,3.4392857142857145,9.214285714285712,53.317857142857164,53.317857142857164,2
2017-10-26,43.05918367346939,37.00142857142857,6.450000000000001,8.57857142857143,10.64285714285714,58.48452380952381,58.48452380952381,2
2017-10-27,71.81428571428573,53.917857142857144,12.897142857142859,18.262500000000003,16.892857142857146,56.35952380952382,71.81428571428573,2
2017-10-28,75.79107142857143,57.17928571428571,13.841428571428573,15.842857142857142,17.107142857142858,63.97142857142857,75.79107142857143,2
2017-10-29,72.96071428571429,56.095,14.971428571428572,16.301785714285714,18.67857142857143,61.33928571428572,72.96071428571429,2
2017-10-30,48.679591836734694,43.81285714285714,10.041428571428572,5.692857142857141,11.5,74.25595238095238,74.25595238095238,2
2017-10-31,33.214285714285715,32.044285714285714,5.531428571428571,3.8607142857142853,9.250000000000002,61.038095238095224,61.038095238095224,2
2017-11-01,25.034693877551017,24.85,5.404285714285715,3.842857142857143,7.785714285714285,50.33571428571429,50.33571428571429,1
2017-11-02,36.91428571428571,32.59142857142857,9.015714285714285,12.501785714285713,9.392857142857142,57.36547619047619,57.36547619047619,2
2017-11-03,53.10178571428572,43.838571428571434,10.71857142857143,17.1125,13.749999999999998,59.42976190476191,59.42976190476191,2
2017-11-04,34.761224489795914,35.77571428571428,8.692857142857143,6.010714285714286,10.678571428571427,72.83095238095238,72.83095238095238,2
2017-11-05,34.042857142857144,34.86142857142857,7.102857142857142,5.258928571428571,12.000000000000002,54.77142857142857,54.77142857142857,2
2017-11-06,36.36530612244898,28.65,9.23857142857143,9.735714285714284,15.25,53.996428571428595,53.996428571428595,2
2017-11-07,20.99795918367347,23.58,7.701428571428571,12.732142857142858,12.964285714285714,22.827142857142864,23.58,1
2017-11-08,22.253061224489798,24.27285714285714,7.365714285714285,8.944642857142858,10.107142857142856,25.659285714285716,25.659285714285716,1
2017-11-09,15.569387755102039,21.085714285714285,2.792857142857143,3.7535714285714277,6.7857142857142865,32.285000000000004,32.285000000000004,1
2017-11-10,26.683673469387752,28.694285714285716,2.727142857142857,3.6857142857142846,9.035714285714286,38.505,38.505,1
2017-11-11,30.716326530612243,29.241428571428568,8.785714285714286,7.583928571428572,9.964285714285714,38.10142857142857,38.10142857142857,1
2017-11-12,30.48367346938776,32.07857142857143,5.445714285714287,15.801785714285717,10.714285714285714,24.208571428571428,32.07857142857143,1
2017-11-13,14.09183673469388,18.470000000000002,1.8357142857142859,7.992857142857143,8.785714285714285,23.930714285714284,23.930714285714284,1
2017-11-14,7.957142857142857,9.437142857142858,1.1899999999999997,3.355357142857143,6.2857142857142865,25.34357142857143,25.34357142857143,1
2017-11-15,12.679591836734696,15.925714285714285,1.4614285714285713,3.808928571428571,6.464285714285714,27.264285714285712,27.264285714285712,1
2017-11-16,15.220408163265308,17.86714285714286,1.4985714285714287,3.405357142857143,6.67857142857143,26.784285714285716,26.784285714285716,1
2017-11-17,17.183673469387756,18.325714285714287,1.3514285714285716,5.3392857142857135,7.107142857142858,21.06,21.06,1
2017-11-18,19.6734693877551,21.02714285714286,3.112857142857143,7.3571428571428585,8.857142857142856,18.442857142857143,21.02714285714286,1
2017-11-19,27.746938775510205,37.55714285714286,7.5,8.214285714285714,12.285714285714286,25.860000000000003,37.55714285714286,1
2017-11-20,19.753061224489798,28.134285714285717,8.438571428571427,11.901785714285715,10.5,23.19142857142857,28.134285714285717,1
2017-11-21,23.46734693877551,30.065714285714286,10.987142857142858,12.210714285714285,13.32142857142857,19.048571428571428,30.065714285714286,1
2017-11-22,32.37346938775511,35.22428571428571,12.15142857142857,9.246428571428572,13.571428571428571,25.61714285714286,35.22428571428571,1
2017-11-23,32.58571428571429,36.75,13.01857142857143,8.54642857142857,13.5,25.66,36.75,1
2017-11-24,40.99183673469387,36.91285714285714,12.83714285714286,9.914285714285715,14.607142857142858,32.07214285714286,40.99183673469387,1
2017-11-25,36.49183673469388,32.269999999999996,11.56142857142857,11.67142857142857,15.964285714285717,26.323571428571427,36.49183673469388,1
2017-11-26,31.17142857142857,28.811428571428575,8.905714285714286,11.675,14.64285714285714,28.678571428571427,31.17142857142857,1
2017-11-27,32.346938775510196,31.87714285714286,9.001428571428571,11.119642857142857,13.142857142857142,27.92357142857143,32.346938775510196,1
2017-11-28,22.732653061224493,28.43714285714286,3.008571428571429,4.248214285714286,10.214285714285712,34.95928571428571,34.95928571428571,1
2017-11-29,20.773469387755103,26.194285714285716,2.487142857142857,4.230357142857143,7.678571428571431,36.052142857142854,36.052142857142854,1
2017-11-30,24.55714285714286,29.764285714285712,6.401428571428572,8.160714285714285,8.428571428571429,28.613571428571433,29.764285714285712,1
2017-12-01,40.179591836734694,41.68714285714286,12.221428571428572,12.587500000000002,13.464285714285715,31.44357142857143,41.68714285714286,1
2017-12-02,25.91632653061225,26.901428571428575,10.487142857142858,10.928571428571429,13.964285714285715,28.44214285714286,28.44214285714286,1
2017-12-03,27.553061224489795,29.36428571428571,10.447142857142856,10.257142857142856,11.535714285714285,30.69142857142857,30.69142857142857,1
2017-12-04,39.77551020408164,38.2,12.258571428571427,9.221428571428572,12.535714285714286,36.15571428571429,39.77551020408164,1
2017-12-05,52.26785714285714,50.619285714285716,13.134285714285715,9.525,13.964285714285712,39.479285714285716,52.26785714285714,2
2017-12-06,44.881632653061224,46.47857142857143,7.089999999999999,6.6,12.42857142857143,40.62928571428571,46.47857142857143,1
2017-12-07,34.18163265306123,32.36571428571429,5.62,4.194642857142857,10.0,40.445,40.445,1
2017-12-08,56.36785714285714,48.337142857142865,12.291428571428572,8.123214285714287,13.178571428571429,42.67357142857143,56.36785714285714,2
2017-12-09,68.38392857142857,56.58857142857143,13.294285714285715,13.046428571428569,16.464285714285715,52.19880952380953,68.38392857142857,2
2017-12-10,65.9375,55.380714285714284,12.842857142857145,17.574999999999996,17.142857142857142,45.38785714285714,65.9375,2
2017-12-11,68.29642857142858,55.85714285714286,13.73857142857143,16.360714285714284,19.392857142857142,47.417857142857144,68.29642857142858,2
2017-12-12,53.40535714285714,50.32642857142857,10.001428571428573,8.517857142857142,15.892857142857148,46.625,53.40535714285714,2
2017-12-13,21.985714285714284,27.015714285714285,3.892857142857143,4.705357142857143,10.464285714285714,37.01357142857143,37.01357142857143,1
2017-12-14,12.151020408163266,18.712857142857143,1.41,3.9875,7.214285714285716,33.79642857142857,33.79642857142857,1
2017-12-15,13.39387755102041,20.06714285714286,2.402857142857143,4.183928571428572,6.642857142857143,35.332857142857144,35.332857142857144,1
2017-12-16,35.53469387755102,42.981428571428566,11.521428571428574,11.957142857142859,15.071428571428571,23.872857142857146,42.981428571428566,1
2017-12-17,36.08163265306123,38.9,10.971428571428572,9.675,14.82142857142857,30.084285714285716,38.9,1
2017-12-18,41.03061224489796,34.98285714285714,9.897142857142857,10.401785714285714,11.642857142857144,35.06142857142857,41.03061224489796,1
2017-12-19,34.42040816326531,31.16428571428572,10.40857142857143,15.65357142857143,9.428571428571429,34.69642857142857,34.69642857142857,1
2017-12-20,40.48979591836735,37.70142857142857,12.85,15.017857142857142,10.071428571428573,36.31785714285714,40.48979591836735,1
2017-12-21,31.01632653061224,34.75857142857143,8.335714285714285,17.09642857142857,9.607142857142858,34.32071428571429,34.75857142857143,1
2017-12-22,19.130612244897957,22.934285714285714,2.608571428571429,5.3964285714285705,8.357142857142856,39.087857142857146,39.087857142857146,1
2017-12-23,21.64897959183673,24.278571428571425,2.3928571428571432,4.017857142857143,8.142857142857144,36.190000000000005,36.190000000000005,1
2017-12-24,42.026530612244905,38.987142857142864,9.065714285714286,12.707142857142857,10.107142857142858,34.95642857142857,42.026530612244905,1
2017-12-25,68.30178571428571,55.956428571428575,12.705714285714285,15.785714285714286,13.857142857142858,44.445,68.30178571428571,2
2017-12-26,32.0408163265306,35.38571428571429,5.31,6.683928571428571,12.285714285714286,41.82,41.82,1
2017-12-27,24.742857142857144,27.018571428571427,3.5800000000000005,3.323214285714286,8.857142857142856,38.932857142857145,38.932857142857145,1
2017-12-28,17.742857142857144,22.62857142857143,4.101428571428571,4.423214285714286,7.75,36.65,36.65,1
2017-12-29,21.99183673469388,24.835714285714285,3.404285714285714,3.8375,7.5,35.767857142857146,35.767857142857146,1
2017-12-30,25.916326530612242,27.181428571428572,6.225714285714287,6.542857142857143,7.8571428571428585,36.35,36.35,1
2017-12-31,56.55,52.285714285714285,12.074285714285713,11.62857142857143,14.785714285714285,33.68714285714285,56.55,2
2018-01-01,52.224999999999994,53.82928571428571,7.642857142857144,8.021428571428572,14.928571428571427,35.83642857142857,53.82928571428571,2
2018-01-02,39.148979591836735,43.13428571428572,2.898571428571428,4.4625,12.82142857142857,37.31214285714285,43.13428571428572,1
2018-01-03,18.50612244897959,27.60571428571429,1.4185714285714288,3.2267857142857146,9.5,38.08642857142858,38.08642857142858,1
2018-01-04,18.118367346938776,22.827142857142857,1.337142857142857,3.4571428571428577,7.642857142857143,35.902142857142856,35.902142857142856,1
2018-01-05,14.785714285714286,18.45285714285714,1.9428571428571428,6.955357142857143,8.142857142857144,27.131428571428568,27.131428571428568,1
2018-01-06,15.995918367346937,21.792857142857148,1.5657142857142858,6.935714285714286,8.857142857142856,18.83642857142857,21.792857142857148,1
2018-01-07,12.818367346938775,13.87714285714286,0.8628571428571428,7.4178571428571445,8.107142857142858,16.669999999999998,16.669999999999998,1
2018-01-08,19.689795918367345,21.778571428571425,4.125714285714286,11.205357142857142,11.285714285714286,15.735714285714284,21.778571428571425,1
2018-01-09,23.54081632653061,31.28714285714286,9.918571428571429,11.639285714285716,19.42857142857143,15.035714285714286,31.28714285714286,1
2018-01-10,21.97959183673469,20.575714285714287,7.259999999999999,8.973214285714286,14.678571428571427,28.31285714285714,28.31285714285714,1
2018-01-11,21.726530612244897,19.68857142857143,6.632857142857143,7.2767857142857135,8.892857142857142,32.79071428571429,32.79071428571429,1
2018-01-12,19.66326530612245,22.245714285714286,5.3742857142857146,5.380357142857143,7.214285714285714,39.330714285714286,39.330714285714286,1
2018-01-13,19.789795918367346,24.168571428571433,2.8157142857142854,3.1160714285714284,7.4642857142857135,40.952857142857134,40.952857142857134,1
2018-01-14,15.704081632653061,21.23428571428571,1.4914285714285718,3.339285714285714,7.250000000000001,40.11071428571428,40.11071428571428,1
2018-01-15,14.134693877551019,17.787142857142857,1.4028571428571428,4.121428571428572,7.0357142857142865,38.50285714285714,38.50285714285714,1
2018-01-16,15.661224489795918,15.95,1.2685714285714285,4.869642857142856,6.821428571428571,36.40714285714285,36.40714285714285,1
2018-01-17,29.81632653061224,27.098571428571425,5.605714285714286,10.257142857142856,8.535714285714286,36.894285714285715,36.894285714285715,1
2018-01-18,43.90816326530613,38.190000000000005,6.8585714285714285,16.182142857142857,10.964285714285714,36.76642857142857,43.90816326530613,1
2018-01-19,43.98775510204082,46.342857142857135,4.008571428571428,22.24285714285714,13.714285714285715,23.576428571428572,46.342857142857135,1
2018-01-20,24.88571428571429,32.19285714285714,2.7057142857142855,6.07857142857143,9.892857142857144,28.42214285714286,32.19285714285714,1
2018-01-21,29.324489795918367,32.34428571428571,1.5228571428571427,3.75,8.714285714285715,31.60857142857143,32.34428571428571,1
2018-01-22,37.19795918367347,37.39857142857142,3.3528571428571428,7.066071428571429,10.750000000000002,32.457857142857144,37.39857142857142,1
2018-01-23,43.497959183673466,48.425714285714285,5.65142857142857,6.0267857142857135,13.214285714285715,33.237857142857145,48.425714285714285,1
2018-01-24,34.12857142857142,41.51571428571428,2.7028571428571424,2.9464285714285716,11.75,39.24071428571428,41.51571428571428,1
2018-01-25,29.344897959183676,34.96714285714286,1.4771428571428569,2.9535714285714283,10.071428571428573,36.35214285714285,36.35214285714285,1
2018-01-26,23.16530612244898,30.05857142857143,1.9599999999999997,3.8392857142857153,9.107142857142858,35.74,35.74,1
2018-01-27,15.275510204081632,25.36285714285715,1.4442857142857142,2.705357142857143,7.642857142857143,36.66285714285714,36.66285714285714,1
2018-01-28,15.528571428571428,23.728571428571428,2.0685714285714285,6.216071428571429,8.642857142857142,31.025,31.025,1
2018-01-29,28.269387755102038,37.62714285714286,8.587142857142856,12.48392857142857,16.57142857142857,21.16785714285714,37.62714285714286,1
2018-01-30,26.163265306122447,33.55142857142858,8.942857142857143,12.194642857142856,16.28571428571429,17.57,33.55142857142858,1
2018-01-31,26.775510204081634,36.40428571428571,10.028571428571428,13.998214285714287,17.678571428571427,12.170714285714286,36.40428571428571,1
2018-02-01,42.39387755102041,42.20142857142857,11.734285714285715,8.942857142857143,17.32142857142857,27.868571428571435,42.39387755102041,1
2018-02-02,50.837500000000006,50.278571428571425,10.411428571428571,13.0625,17.28571428571429,28.074285714285715,50.837500000000006,1
2018-02-03,61.53571428571429,52.07642857142857,9.491428571428571,9.0375,15.928571428571429,35.89071428571428,61.53571428571429,2
2018-02-04,50.64285714285715,47.892857142857146,8.9,8.589285714285714,14.321428571428571,43.17142857142857,50.64285714285715,1
2018-02-05,57.84285714285715,47.842857142857135,7.214285714285714,9.714285714285712,14.857142857142858,40.181428571428576,57.84285714285715,2
2018-02-06,53.537499999999994,43.284285714285716,7.550000000000001,10.349999999999998,13.25,38.146428571428565,53.537499999999994,2
2018-02-07,51.942857142857136,43.44714285714285,8.38,15.312500000000004,11.821428571428571,40.295,51.942857142857136,2
2018-02-08,46.20408163265306,41.854285714285716,7.74857142857143,9.962500000000002,11.250000000000002,38.00357142857143,46.20408163265306,1
2018-02-09,49.814285714285724,44.94714285714285,6.214285714285714,10.77857142857143,11.964285714285714,40.941428571428574,49.814285714285724,1
2018-02-10,35.030612244897966,32.81000000000001,3.7357142857142858,6.194642857142857,10.214285714285714,40.66285714285714,40.66285714285714,1
2018-02-11,57.90892857142857,52.364285714285714,9.531428571428572,8.3,13.714285714285715,35.347142857142856,57.90892857142857,2
2018-02-12,64.30892857142857,53.93071428571429,10.294285714285715,6.528571428571429,15.392857142857142,42.69,64.30892857142857,2
2018-02-13,46.624489795918365,41.29285714285714,6.114285714285715,4.810714285714286,10.821428571428571,42.90642857142857,46.624489795918365,1
2018-02-14,32.957142857142856,32.114285714285714,2.254285714285714,6.332142857142856,8.642857142857142,40.458571428571425,40.458571428571425,1
2018-02-15,35.36734693877551,30.639999999999997,2.0085714285714285,7.658928571428572,8.571428571428573,27.604999999999997,35.36734693877551,1
2018-02-16,49.67551020408163,33.6,1.8457142857142856,4.017857142857143,7.0357142857142865,26.50214285714286,49.67551020408163,1
2018-02-17,30.04693877551021,24.892857142857146,2.9442857142857144,3.039285714285714,6.25,30.94714285714286,30.94714285714286,1
2018-02-18,31.769387755102045,30.01571428571429,2.1571428571428575,2.944642857142857,7.214285714285716,26.14785714285715,31.769387755102045,1
2018-02-19,23.359183673469392,24.544285714285717,1.0985714285714285,2.9107142857142856,7.000000000000001,25.26,25.26,1
2018-02-20,18.34285714285714,17.88,0.917142857142857,2.691071428571429,6.392857142857143,24.974285714285717,24.974285714285717,1
2018-02-21,15.810204081632653,14.667142857142858,0.8928571428571429,2.601785714285714,6.035714285714286,23.23,23.23,1
2018-02-22,32.36530612244898,36.28142857142857,4.0442857142857145,4.583928571428571,10.107142857142858,23.261428571428574,36.28142857142857,1
2018-02-23,21.420408163265304,32.10857142857143,6.374285714285714,6.055357142857142,14.428571428571429,25.975,32.10857142857143,1
2018-02-24,23.881632653061217,26.002857142857145,1.4542857142857142,3.3089285714285714,11.642857142857144,33.51142857142857,33.51142857142857,1
2018-02-25,28.30204081632653,28.67571428571429,2.4299999999999997,3.8785714285714286,10.892857142857142,35.36785714285715,35.36785714285715,1
2018-02-26,40.12040816326532,44.35000000000001,8.184285714285716,4.7839285714285715,13.642857142857142,38.22071428571429,44.35000000000001,1
2018-02-27,27.769387755102045,31.35571428571428,2.2042857142857146,2.7732142857142863,9.678571428571429,36.95928571428571,36.95928571428571,1
2018-02-28,24.234693877551024,26.13714285714286,1.0985714285714285,3.105357142857143,8.142857142857142,30.773571428571426,30.773571428571426,1
2018-03-01,18.718367346938773,17.79714285714286,0.9128571428571429,2.9732142857142856,6.92857142857143,23.755714285714284,23.755714285714284,1
2018-03-02,17.620408163265306,15.885714285714286,0.94,2.908928571428571,6.357142857142857,16.009285714285717,17.620408163265306,1
2018-03-03,16.66530612244898,14.644285714285713,0.7714285714285716,2.4535714285714283,5.428571428571428,17.64428571428571,17.64428571428571,1
2018-03-04,12.716326530612244,12.457142857142856,0.6542857142857144,2.7732142857142863,4.535714285714286,17.035,17.035,1
2018-03-05,9.073469387755102,9.084285714285715,0.6057142857142856,2.3267857142857142,3.785714285714286,21.09357142857143,21.09357142857143,1
2018-03-06,15.218367346938775,13.241428571428571,1.1528571428571428,3.801785714285714,5.214285714285714,20.04642857142857,20.04642857142857,1
2018-03-07,16.67142857142857,19.49285714285714,0.87,2.435714285714286,5.571428571428571,26.415000000000006,26.415000000000006,1
2018-03-08,26.875510204081635,33.861428571428576,7.035714285714286,8.366071428571429,11.321428571428571,17.615000000000002,33.861428571428576,1
2018-03-09,31.265306122448976,33.46714285714285,9.305714285714286,5.667857142857143,11.071428571428573,30.067857142857147,33.46714285714285,1
2018-03-10,25.6265306122449,24.832857142857144,4.609999999999999,3.573214285714286,8.35714285714286,47.634285714285724,47.634285714285724,1
2018-03-11,21.304081632653055,22.542857142857148,1.7314285714285718,3.244642857142858,7.892857142857143,46.525,46.525,1
2018-03-12,13.473469387755102,16.295714285714286,0.92,2.933928571428571,6.392857142857143,43.792142857142856,43.792142857142856,1
2018-03-13,10.973469387755102,13.432857142857141,0.737142857142857,3.2517857142857145,6.0,41.465,41.465,1
2018-03-14,12.346938775510207,11.904285714285715,0.7242857142857143,4.725,6.214285714285714,35.645,35.645,1
2018-03-15,21.989795918367346,17.31,1.2228571428571426,7.346428571428572,8.42857142857143,34.27214285714286,34.27214285714286,1
2018-03-16,23.659183673469386,19.875714285714285,1.1885714285714286,6.048214285714286,8.535714285714285,35.22857142857143,35.22857142857143,1
2018-03-17,19.91020408163265,17.47857142857143,1.012857142857143,2.8999999999999995,7.142857142857142,37.725,37.725,1
2018-03-18,19.106122448979594,18.898571428571433,0.8771428571428569,3.1375,8.249999999999998,38.199285714285715,38.199285714285715,1
2018-03-19,18.453061224489797,17.795714285714286,0.8057142857142858,4.982142857142858,6.7857142857142865,27.21642857142857,27.21642857142857,1
2018-03-20,30.322448979591837,32.824285714285715,7.990000000000001,8.669642857142858,12.214285714285714,31.72071428571429,32.824285714285715,1
2018-03-21,39.806122448979586,45.0,11.831428571428573,6.6625,14.964285714285715,47.25071428571428,47.25071428571428,1
2018-03-22,42.08163265306123,39.16571428571428,8.337142857142856,5.692857142857143,12.678571428571427,52.22261904761904,52.22261904761904,2
2018-03-23,27.422448979591834,30.747142857142858,2.4771428571428578,4.614285714285714,9.5,48.84,48.84,1
2018-03-24,19.034693877551017,25.74857142857143,1.2657142857142858,3.1732142857142858,7.357142857142858,45.32785714285715,45.32785714285715,1
2018-03-25,20.951020408163263,28.272857142857138,1.2185714285714284,3.2964285714285717,7.142857142857142,41.96857142857142,41.96857142857142,1
2018-03-26,23.128571428571433,26.078571428571433,1.4242857142857144,3.5696428571428576,7.392857142857144,39.84571428571428,39.84571428571428,1
2018-03-27,23.093877551020405,22.775714285714283,1.5657142857142856,3.5625,7.392857142857144,41.24857142857143,41.24857142857143,1
2018-03-28,36.04489795918368,31.77285714285714,2.7214285714285715,3.5482142857142853,9.214285714285715,48.660714285714285,48.660714285714285,1
2018-03-29,32.22040816326531,27.75142857142857,1.6042857142857145,3.4232142857142853,8.892857142857144,44.537857142857135,44.537857142857135,1
2018-03-30,26.895918367346937,24.14428571428571,1.35,2.9964285714285714,7.678571428571431,40.902857142857144,40.902857142857144,1
2018-03-31,25.74489795918367,23.997142857142855,1.6542857142857144,3.1714285714285717,7.392857142857142,42.012857142857136,42.012857142857136,1
2018-04-01,22.30612244897959,21.444285714285716,1.4714285714285718,4.071428571428571,6.67857142857143,37.32357142857143,37.32357142857143,1
2018-04-02,29.775510204081638,26.98428571428571,1.6457142857142855,5.969642857142857,7.678571428571428,38.725,38.725,1
2018-04-03,35.03877551020408,30.347142857142853,1.4457142857142855,5.889285714285714,7.75,39.933571428571426,39.933571428571426,1
2018-04-04,22.142857142857142,20.74,1.012857142857143,3.5625,5.714285714285714,37.743571428571435,37.743571428571435,1
2018-04-05,15.355102040816323,14.432857142857141,0.7471428571428572,3.242857142857143,5.2142857142857135,33.875,33.875,1
2018-04-06,23.285714285714285,21.60714285714286,2.8042857142857143,7.023214285714286,7.285714285714286,28.05,28.05,1
2018-04-07,31.538775510204083,40.255714285714284,7.964285714285714,6.4732142857142865,10.642857142857142,36.330714285714286,40.255714285714284,1
2018-04-08,40.98979591836735,55.135000000000005,3.572857142857143,3.985714285714286,8.142857142857142,49.027857142857144,55.135000000000005,2
2018-04-09,29.569387755102046,41.029999999999994,1.5399999999999998,3.5857142857142854,8.535714285714285,48.62214285714286,48.62214285714286,1
2018-04-10,21.397959183673468,22.08428571428572,0.8442857142857142,2.8160714285714286,7.357142857142858,39.565,39.565,1
2018-04-11,20.369387755102043,19.020000000000003,0.7771428571428571,3.8196428571428562,7.678571428571428,29.590714285714288,29.590714285714288,1
2018-04-12,13.318367346938777,12.175714285714287,0.6271428571428571,3.5089285714285716,6.785714285714286,21.700714285714287,21.700714285714287,1
2018-04-13,11.044897959183675,10.38,0.5842857142857143,2.9250000000000003,5.2142857142857135,20.399285714285718,20.399285714285718,1
2018-04-14,10.571428571428571,10.06857142857143,0.7542857142857143,3.755357142857143,5.285714285714285,19.27214285714286,19.27214285714286,1
2018-04-15,28.367346938775512,30.10571428571429,5.388571428571429,8.125,9.142857142857142,19.79357142857143,30.10571428571429,1
2018-04-16,33.31428571428572,39.92142857142857,8.765714285714285,9.773214285714285,15.57142857142857,30.874285714285715,39.92142857142857,1
2018-04-17,29.23265306122449,39.30571428571428,8.612857142857141,7.808928571428572,15.607142857142856,31.345714285714283,39.30571428571428,1
2018-04-18,31.604081632653067,36.402857142857144,4.692857142857143,5.467857142857143,13.785714285714286,37.49142857142858,37.49142857142858,1
2018-04-19,27.09795918367347,27.628571428571426,1.337142857142857,2.9892857142857148,9.714285714285715,39.68214285714286,39.68214285714286,1
2018-04-20,20.828571428571426,22.13285714285714,0.74,2.7803571428571425,8.642857142857142,35.44,35.44,1
2018-04-21,18.006122448979596,17.45,0.7357142857142859,2.8410714285714285,7.892857142857143,29.126428571428573,29.126428571428573,1
2018-04-22,16.253061224489795,14.802857142857144,0.712857142857143,4.282142857142857,7.285714285714286,24.385,24.385,1
2018-04-23,13.728571428571428,12.314285714285713,0.6957142857142855,2.455357142857143,5.178571428571428,24.098571428571425,24.098571428571425,1
2018-04-24,14.214285714285715,12.671428571428573,0.7942857142857143,5.173214285714286,7.821428571428572,21.827857142857148,21.827857142857148,1
2018-04-25,14.638775510204082,12.797142857142857,0.7342857142857143,4.146428571428571,6.0,22.044285714285717,22.044285714285717,1
2018-04-26,19.479591836734695,17.557142857142857,1.5214285714285711,4.094642857142857,5.142857142857142,23.26,23.26,1
2018-04-27,31.720408163265308,28.065714285714286,2.152857142857143,4.417857142857143,6.7857142857142865,26.027857142857144,31.720408163265308,1
2018-04-28,28.806122448979586,27.717142857142854,1.5685714285714285,4.435714285714285,7.250000000000001,31.55928571428571,31.55928571428571,1
2018-04-29,24.953061224489797,23.874285714285715,1.0742857142857143,3.682142857142857,6.392857142857143,30.95285714285714,30.95285714285714,1
2018-04-30,21.475510204081633,19.952857142857145,0.917142857142857,4.325,5.32142857142857,25.264999999999997,25.264999999999997,1
2018-05-01,16.369387755102043,14.108571428571429,0.8814285714285713,5.089285714285715,5.035714285714285,18.968571428571426,18.968571428571426,1
2018-05-02,13.710204081632654,12.285714285714288,0.9971428571428571,5.548214285714286,5.535714285714285,16.371428571428574,16.371428571428574,1
2018-05-03,13.312244897959182,11.098571428571429,0.7242857142857143,4.539285714285715,4.642857142857144,18.019285714285715,18.019285714285715,1
2018-05-04,13.365306122448981,11.41,0.7071428571428572,3.3928571428571432,4.392857142857142,21.196428571428573,21.196428571428573,1
2018-05-05,11.93265306122449,12.005714285714284,0.6814285714285714,3.0767857142857133,4.7142857142857135,23.367857142857144,23.367857142857144,1
2018-05-06,7.575510204081632,7.4628571428571435,0.72,3.3303571428571423,4.607142857142858,21.23428571428571,21.23428571428571,1
2018-05-07,9.126530612244899,8.875714285714286,1.4071428571428573,4.164285714285715,5.571428571428571,25.709285714285716,25.709285714285716,1
2018-05-08,10.222448979591839,10.251428571428573,1.23,5.492857142857142,7.499999999999998,30.032857142857146,30.032857142857146,1
2018-05-09,12.585714285714285,11.69714285714286,1.1057142857142856,4.5964285714285715,7.5,29.48,29.48,1
2018-05-10,7.171428571428573,7.207142857142858,0.44857142857142857,3.7517857142857145,5.857142857142857,20.476428571428567,20.476428571428567,1
