date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-09-18,17.07857142857143,17.685,1.6105,1.6931250000000002,4.0,43.6605,43.6605,1
2013-09-19,9.55857142857143,10.273,1.3820000000000001,1.685625,3.25,40.053,40.053,1
2013-09-20,6.070714285714287,8.0405,1.1675,1.9162499999999998,2.5250000000000004,29.4425,29.4425,1
2013-09-21,22.87857142857143,20.288000000000004,4.6485,4.65875,4.2375,37.51875,37.51875,1
2013-09-22,50.44625,39.269499999999994,8.536000000000001,3.5143750000000002,6.875000000000001,50.08083333333334,50.44625,1
2013-09-23,50.95875,39.168499999999995,8.5825,2.9162500000000002,6.825,51.34333333333333,51.34333333333333,2
2013-09-24,46.56071428571428,35.6895,7.751000000000001,3.920625,6.225,41.71900000000001,46.56071428571428,1
2013-09-25,54.944375,42.43600000000001,9.157499999999999,4.83375,6.65,42.31425,54.944375,2
2013-09-26,20.375714285714285,17.961,5.3115000000000006,3.9587499999999998,4.262499999999999,35.989999999999995,35.989999999999995,1
2013-09-27,40.51428571428571,33.647000000000006,10.702,4.020625,7.2250000000000005,53.99500000000001,53.99500000000001,2
2013-09-28,40.85214285714286,31.613000000000003,9.475999999999999,3.25875,6.5,55.02,55.02,2
2013-09-29,44.59357142857142,34.097,9.4025,3.671875,6.950000000000001,49.138000000000005,49.138000000000005,1
2013-09-30,11.242857142857142,12.0305,1.908,1.64125,3.375,31.081750000000003,31.081750000000003,1
2013-10-01,9.725714285714284,9.5975,1.4295,2.32375,2.9375,26.19375,26.19375,1
2013-10-02,26.114999999999995,22.3695,5.0760000000000005,2.453125,4.6,45.355999999999995,45.355999999999995,1
2013-10-03,47.046428571428564,37.1825,10.623000000000001,2.8587499999999997,6.9125000000000005,64.31375,64.31375,2
2013-10-04,59.792500000000004,48.145,11.663,3.0874999999999995,8.05,60.56583333333333,60.56583333333333,2
2013-10-05,54.9625,43.21099999999999,11.352,3.8793750000000005,7.825,55.73500000000001,55.73500000000001,2
2013-10-06,43.77357142857143,34.1275,8.5975,4.123125,7.1000000000000005,55.29458333333333,55.29458333333333,2
2013-10-07,43.65071428571429,33.9565,9.446,3.583125,7.475,48.402,48.402,1
2013-10-08,38.11071428571429,29.1005,8.064,3.574375,6.4750000000000005,42.14099999999999,42.14099999999999,1
2013-10-09,44.77142857142857,34.307,9.784,4.551875,6.800000000000001,40.25775,44.77142857142857,1
2013-10-10,47.855714285714285,36.8035,10.869000000000002,4.8075,6.862500000000001,42.423249999999996,47.855714285714285,1
2013-10-11,33.80357142857143,26.734,6.894500000000001,4.038749999999999,5.0875,37.8495,37.8495,1
2013-10-12,44.135714285714286,36.152,9.920000000000002,18.333125000000003,10.825000000000001,39.3925,44.135714285714286,1
2013-10-13,50.92124999999999,51.630750000000006,8.185500000000001,20.173125000000002,15.1125,34.7315,51.630750000000006,2
2013-10-14,12.987857142857143,15.1075,5.103,7.600624999999999,11.1375,27.22825,27.22825,1
2013-10-15,16.594285714285714,16.530500000000004,1.8130000000000002,2.89625,12.475,29.569499999999998,29.569499999999998,1
2013-10-16,16.92285714285714,16.7745,2.415,6.783125,11.325,27.005499999999998,27.005499999999998,1
2013-10-17,15.705000000000002,15.41,1.921,11.535000000000002,12.1,21.889249999999997,21.889249999999997,1
2013-10-18,28.07071428571428,28.992000000000004,3.4380000000000006,9.141874999999999,11.225,40.49825,40.49825,1
2013-10-19,38.30142857142857,34.271,9.9895,9.7075,14.224999999999998,42.91974999999999,42.91974999999999,1
2013-10-20,66.104375,55.2085,12.017000000000001,26.810000000000002,16.775,42.971500000000006,66.104375,2
2013-10-21,84.63187500000001,65.128,12.464,23.046875,21.849999999999998,49.032,84.63187500000001,2
2013-10-22,90.968125,68.16749999999999,12.165,18.821875,24.637500000000003,53.091249999999995,90.968125,2
2013-10-23,94.778125,67.92675,10.793,23.2925,24.75,46.5415,94.778125,2
2013-10-24,121.36375000000001,80.98124999999999,11.2355,27.691249999999997,28.95,47.86600000000001,121.36375000000001,3
2013-10-25,135.08749999999998,93.399,11.811,30.158750000000005,29.125,57.41666666666666,135.08749999999998,3
2013-10-26,92.199375,76.0785,11.457,20.240000000000002,23.825,102.25954545454546,102.25954545454546,3
2013-10-27,85.20249999999999,70.1665,6.933,20.198749999999997,24.925,75.9425,85.20249999999999,2
2013-10-28,40.85785714285714,49.20349999999999,3.2975,21.749375000000004,22.549999999999997,39.001999999999995,49.20349999999999,1
2013-10-29,17.01285714285714,30.7085,2.114,9.938125,15.699999999999998,32.155,32.155,1
2013-10-30,18.138571428571424,26.255499999999998,2.338,10.702500000000002,11.387500000000001,36.364999999999995,36.364999999999995,1
2013-10-31,23.51,27.456999999999997,2.912,11.566875,12.125,31.120500000000003,31.120500000000003,1
2013-11-01,39.61571428571428,43.746500000000005,7.416999999999999,23.996874999999996,14.787500000000001,32.207750000000004,43.746500000000005,1
2013-11-02,65.76125,62.72425,7.7574999999999985,39.644999999999996,21.1,32.38925,65.76125,2
2013-11-03,68.3875,60.09025,9.246500000000001,24.288749999999997,18.825,33.785000000000004,68.3875,2
2013-11-04,49.97071428571429,51.4455,8.3595,23.377499999999998,20.2625,25.504,51.4455,2
2013-11-05,23.10428571428571,27.3375,6.314,7.4174999999999995,16.5125,26.23975,27.3375,1
2013-11-06,29.01142857142857,28.972,6.700500000000001,5.998749999999999,15.225,31.52025,31.52025,1
2013-11-07,22.372142857142858,25.6665,3.4574999999999996,7.266874999999999,15.2125,30.96375,30.96375,1
2013-11-08,20.967142857142857,26.954500000000003,2.007,8.563125000000001,15.425,24.783,26.954500000000003,1
2013-11-09,28.77285714285714,30.1375,2.4265000000000003,14.564999999999998,19.375,24.74875,30.1375,1
2013-11-10,4.222142857142857,11.4175,0.6415,1.1662500000000002,8.262500000000001,23.273000000000003,23.273000000000003,1
2013-11-11,1.7078571428571427,8.280999999999999,1.419,5.8375,10.65,26.788,26.788,1
2013-11-12,15.549999999999997,20.1925,6.7965,14.045624999999998,25.087499999999995,10.30025,25.087499999999995,1
2013-11-13,26.292142857142853,37.059,9.412,21.418125000000003,26.900000000000002,16.15375,37.059,1
2013-11-14,20.529285714285713,34.637,8.234000000000002,17.884999999999998,26.55,20.193749999999998,34.637,1
2013-11-15,31.849285714285713,34.084,7.903499999999999,12.519375,22.3875,25.718000000000004,34.084,1
2013-11-16,37.107142857142854,37.025999999999996,8.3695,11.845625,23.4,39.80825,39.80825,1
2013-11-17,57.38187500000001,51.81375,10.072,15.485625000000002,25.487499999999997,43.973,57.38187500000001,2
2013-11-18,53.165000000000006,57.15475000000001,8.692,14.20875,24.55,48.14375,57.15475000000001,2
2013-11-19,48.989999999999995,64.05199999999999,4.1935,8.776250000000001,21.0125,49.39950000000001,64.05199999999999,2
2013-11-20,39.93,53.5115,3.5,14.189374999999998,23.0375,40.5225,53.5115,2
2013-11-21,35.066428571428574,41.2145,3.2775,7.797499999999999,22.275,39.903000000000006,41.2145,1
2013-11-22,23.97285714285714,31.811500000000002,2.9015,6.672499999999999,21.2125,35.04424999999999,35.04424999999999,1
2013-11-23,17.952142857142857,27.478499999999993,2.317,6.438750000000001,20.837500000000002,28.508499999999998,28.508499999999998,1
2013-11-24,21.40214285714286,26.734,3.4745,13.613125,21.9,21.6465,26.734,1
2013-11-25,36.06428571428571,44.2205,6.455,14.460624999999999,27.450000000000003,26.192250000000005,44.2205,1
2013-11-26,36.16285714285714,40.3275,6.0920000000000005,11.096250000000001,29.012499999999996,44.324749999999995,44.324749999999995,1
2013-11-27,23.974285714285713,45.77,3.255,12.011875,24.949999999999996,30.84675,45.77,1
2013-11-28,22.992857142857144,31.935500000000005,6.928499999999999,12.5875,20.200000000000003,26.483,31.935500000000005,1
2013-11-29,32.017857142857146,43.311499999999995,9.61,11.7375,8.387500000000001,38.91225,43.311499999999995,1
2013-11-30,25.960714285714285,35.3935,7.2675,11.084375,7.925,47.28975,47.28975,1
2013-12-01,45.68928571428572,48.602,9.0535,19.29625,10.625000000000002,60.268333333333324,60.268333333333324,2
2013-12-02,48.49285714285713,52.69175,9.216000000000001,21.19625,12.1125,58.52125000000001,58.52125000000001,2
2013-12-03,52.6225,60.04825,5.4700000000000015,41.54375,17.4,36.28575000000001,60.04825,2
2013-12-04,46.93,53.66275,7.331,24.627499999999998,14.1625,40.4435,53.66275,2
2013-12-05,61.264375,56.1125,11.7805,12.733749999999999,12.6,78.91624999999999,78.91624999999999,2
2013-12-06,79.10375,63.686749999999996,15.4775,18.739375,14.524999999999999,75.99333333333334,79.10375,2
2013-12-07,91.80374999999998,76.87950000000001,14.994000000000002,33.832499999999996,20.6,76.93708333333333,91.80374999999998,2
2013-12-08,86.38,70.55225,10.5075,30.211875,18.4625,48.047000000000004,86.38,2
2013-12-09,60.234375,57.286500000000004,8.961,32.228750000000005,18.05,34.13175,60.234375,2
2013-12-10,107.38625,75.73525000000001,14.4915,27.194374999999997,23.0375,56.169999999999995,107.38625,3
2013-12-11,99.81187499999999,81.74325,9.692,33.871875,29.7875,33.58825,99.81187499999999,2
2013-12-12,45.32714285714286,42.1205,7.856999999999999,9.010625000000001,27.3125,35.1575,45.32714285714286,1
2013-12-13,31.158571428571427,34.633,5.554500000000001,8.21875,20.0375,33.77825,34.633,1
2013-12-14,29.017857142857142,31.688499999999998,6.6514999999999995,12.457500000000001,22.462500000000002,30.237749999999995,31.688499999999998,1
2013-12-15,14.737142857142857,24.095,6.2860000000000005,14.430000000000001,22.8375,20.313250000000004,24.095,1
2013-12-16,15.939285714285715,29.820499999999996,5.038,14.096875000000002,29.375,12.42875,29.820499999999996,1
2013-12-17,14.033571428571427,22.077999999999996,5.4155,16.3725,28.425,20.3925,28.425,1
2013-12-18,33.035,36.3955,6.3535,18.84,26.175000000000004,18.092,36.3955,1
2013-12-19,43.489999999999995,38.544,8.2435,16.1,25.312500000000004,30.803250000000002,43.489999999999995,1
2013-12-20,47.71071428571428,45.19200000000001,8.3,22.691875000000003,25.412499999999998,27.67725,47.71071428571428,1
2013-12-21,56.748125,50.76325,8.671499999999998,17.946875,25.724999999999998,32.00925,56.748125,2
2013-12-22,78.76374999999999,60.879999999999995,11.1335,20.65,29.012499999999996,36.940250000000006,78.76374999999999,2
2013-12-23,81.05937499999999,66.14574999999999,10.385,27.131875,26.5,40.868750000000006,81.05937499999999,2
2013-12-24,92.39125000000001,71.29050000000001,10.7475,21.68625,13.100000000000001,52.47208333333333,92.39125000000001,2
2013-12-25,81.27375,67.4395,11.9815,22.008125,12.9125,57.51,81.27375,2
2013-12-26,82.28250000000001,69.4555,12.3475,26.256250000000005,17.3375,57.44583333333333,82.28250000000001,2
2013-12-27,93.0825,77.26825,19.1015,19.706250000000004,17.2375,70.22999999999999,93.0825,2
2013-12-28,140.639375,95.463,19.489,24.05375,24.2125,78.15999999999997,140.639375,3
2013-12-29,130.31624999999997,93.64225,14.4485,25.281875,24.15,87.87958333333336,130.31624999999997,3
2013-12-30,94.16,71.202,11.8005,22.85375,18.2375,67.94291666666666,94.16,2
2013-12-31,100.501875,74.02074999999999,11.103500000000002,30.67062500000001,21.425,52.64208333333334,100.501875,2
2014-01-01,106.06937500000001,76.76125,12.6805,33.828125,21.375,58.619583333333324,106.06937500000001,3
2014-01-02,92.416875,72.51525000000001,8.4205,47.88812500000001,22.712500000000002,49.29024999999999,92.416875,2
2014-01-03,72.26500000000001,64.4285,5.4079999999999995,34.411875,19.5875,36.1055,72.26500000000001,2
2014-01-04,78.96437499999999,67.124,8.519,26.078124999999993,19.3,38.7855,78.96437499999999,2
2014-01-05,120.358125,82.94175,13.522,21.54375,22.012500000000003,84.81208333333335,120.358125,3
2014-01-06,92.043125,72.31425,6.406499999999999,22.169375000000002,20.349999999999998,56.60874999999999,92.043125,2
2014-01-07,59.244375,60.409,3.4644999999999997,17.330000000000002,16.499999999999996,37.61475,60.409,2
2014-01-08,36.81928571428572,52.06625,3.1420000000000003,20.410625,14.512500000000001,23.337249999999997,52.06625,2
2014-01-09,65.0575,56.3825,7.5074999999999985,11.581875,20.3125,35.09125,65.0575,2
2014-01-10,46.56071428571428,48.988,5.495,8.030625,17.7,38.74625,48.988,1
2014-01-11,24.186428571428575,30.719,2.1245,6.508125,13.05,37.62125,37.62125,1
2014-01-12,30.525,29.954,5.139500000000001,7.773125,11.7375,37.02225,37.02225,1
2014-01-13,80.28687500000001,58.72675,9.3825,16.625,21.150000000000002,49.60375,80.28687500000001,2
2014-01-14,70.151875,54.620999999999995,8.855,17.453750000000003,22.575,37.71600000000001,70.151875,2
2014-01-15,61.54624999999999,52.58025,8.322,17.955625,19.925,44.3125,61.54624999999999,2
2014-01-16,41.394285714285715,41.911,4.0635,15.241874999999999,12.25,43.36475,43.36475,1
2014-01-17,41.27142857142857,45.518,5.5855,16.8725,11.762500000000001,39.179249999999996,45.518,1
2014-01-18,97.81937500000001,69.29375,10.119,15.8125,16.95,86.69375,97.81937500000001,2
2014-01-19,66.033125,62.073499999999996,6.3485000000000005,11.6725,13.200000000000001,58.680416666666666,66.033125,2
2014-01-20,65.188125,56.0125,6.7170000000000005,13.64375,15.512500000000001,47.4015,65.188125,2
2014-01-21,112.46000000000001,77.77925,12.8235,17.758125,21.75,87.82083333333335,112.46000000000001,3
2014-01-22,89.84124999999999,73.98675,9.110500000000002,17.6125,19.7375,77.97041666666667,89.84124999999999,2
2014-01-23,52.93374999999999,57.658500000000004,4.503,12.369375000000002,16.349999999999998,47.355,57.658500000000004,2
2014-01-24,21.93714285714286,33.602000000000004,2.0465,12.336875000000001,16.2,37.32575,37.32575,1
2014-01-25,15.195714285714287,23.9135,1.9479999999999997,13.9275,17.4125,31.0995,31.0995,1
2014-01-26,18.260714285714286,25.3565,1.8460000000000003,12.182500000000001,16.4375,32.442,32.442,1
2014-01-27,33.57214285714285,34.5595,4.029,7.66375,15.725,38.50375,38.50375,1
2014-01-28,33.07285714285714,37.685,2.2735,7.020625,17.862499999999997,37.78975,37.78975,1
2014-01-29,42.55142857142857,37.487500000000004,2.556,10.816875000000001,19.6,42.17425,42.55142857142857,1
2014-01-30,50.95812500000001,47.098,3.9400000000000004,7.88875,18.987499999999997,36.19525,50.95812500000001,1
2014-01-31,59.26625,46.9425,5.798500000000001,11.216874999999998,18.5375,33.14075,59.26625,2
2014-02-01,36.69071428571429,28.2955,2.33,8.824375,19.325,32.47825,36.69071428571429,1
2014-02-02,24.851428571428574,24.939500000000002,2.2640000000000002,13.410625000000001,23.2125,21.274749999999997,24.939500000000002,1
2014-02-03,25.506428571428568,26.848999999999997,2.4285,14.341874999999998,24.4875,16.52225,26.848999999999997,1
2014-02-04,24.48214285714286,24.4475,2.8895,8.254375,22.275,24.256,24.48214285714286,1
2014-02-05,32.99928571428571,30.897,5.238,5.991874999999999,21.325,29.84925,32.99928571428571,1
2014-02-06,20.587857142857143,20.915,2.3525,5.626875,21.825,20.025,21.825,1
2014-02-07,13.629285714285714,13.565999999999999,1.8409999999999997,8.556875,21.9125,16.823,21.9125,1
2014-02-08,22.667142857142856,21.515500000000003,1.8355,10.845,16.662499999999998,15.902249999999999,22.667142857142856,1
2014-02-09,26.94857142857143,24.0535,3.1429999999999993,14.429374999999999,12.425,12.8705,26.94857142857143,1
2014-02-10,27.042142857142853,31.332500000000003,6.7565,13.266874999999999,19.387500000000003,10.154,31.332500000000003,1
2014-02-11,19.360714285714284,24.348500000000005,6.5634999999999994,10.467500000000001,20.6375,21.3425,24.348500000000005,1
2014-02-12,21.729285714285712,29.430999999999997,6.392000000000001,14.775625,21.487499999999997,26.12,29.430999999999997,1
2014-02-13,25.76571428571428,33.332499999999996,6.916499999999998,14.741249999999999,21.1375,22.094749999999998,33.332499999999996,1
2014-02-14,36.104285714285716,36.4875,6.548500000000001,13.35625,24.099999999999998,24.944000000000003,36.4875,1
2014-02-15,49.830714285714286,44.564499999999995,6.195500000000001,15.132499999999999,22.9,36.98025,49.830714285714286,1
2014-02-16,24.277857142857147,33.039,3.7035,16.9975,22.199999999999996,36.98425,36.98425,1
2014-02-17,30.365714285714283,33.575500000000005,2.8875,25.519375000000004,23.7625,29.6965,33.575500000000005,1
2014-02-18,25.441428571428567,26.105,2.3919999999999995,20.63125,21.4125,25.24575,26.105,1
2014-02-19,22.797142857142855,26.7715,6.049999999999999,14.9625,25.887499999999996,15.021000000000004,26.7715,1
2014-02-20,28.14785714285714,28.7055,6.394,12.98375,23.45,30.4545,30.4545,1
2014-02-21,22.29857142857143,37.772,2.2424999999999997,10.013749999999998,15.8,43.54925,43.54925,1
2014-02-22,25.493571428571425,36.036,1.6015000000000001,11.376249999999999,19.225,38.478,38.478,1
2014-02-23,17.52285714285714,29.105,1.4075,10.259375,18.75,38.53525,38.53525,1
2014-02-24,19.98857142857143,28.313500000000005,1.5515,9.928125,14.05,36.786500000000004,36.786500000000004,1
2014-02-25,18.06642857142857,26.856000000000005,1.8115,14.930625000000001,10.55,28.190250000000002,28.190250000000002,1
2014-02-26,20.36,27.7675,1.7789999999999997,16.841874999999995,11.024999999999999,23.94075,27.7675,1
2014-02-27,22.10642857142857,24.8175,2.543,10.436874999999999,10.0,26.277749999999997,26.277749999999997,1
2014-02-28,20.632142857142856,22.396,2.0965000000000003,13.251874999999998,10.175,24.488500000000002,24.488500000000002,1
2014-03-01,16.66857142857143,19.734499999999997,2.112,21.574374999999996,12.662499999999998,16.2675,21.574374999999996,1
2014-03-02,17.07357142857143,23.058999999999997,2.2,19.40625,13.225000000000001,14.59625,23.058999999999997,1
2014-03-03,14.322857142857144,19.180999999999997,1.7585000000000002,14.982500000000002,13.0625,17.133499999999998,19.180999999999997,1
2014-03-04,17.23357142857143,18.679000000000002,1.8515000000000001,10.013749999999998,12.612499999999999,18.1325,18.679000000000002,1
2014-03-05,27.92571428571429,27.887999999999998,2.7765000000000004,12.835624999999999,12.112499999999999,20.301499999999997,27.92571428571429,1
2014-03-06,32.09428571428571,36.3535,2.9925,7.8325000000000005,15.737499999999999,36.196,36.3535,1
2014-03-07,33.684999999999995,33.626999999999995,2.126,9.696875,16.974999999999998,37.438250000000004,37.438250000000004,1
2014-03-08,31.612857142857145,35.016999999999996,1.9385,12.319374999999999,18.25,35.047,35.047,1
2014-03-09,35.855000000000004,34.57849999999999,3.1064999999999996,9.09375,18.062499999999996,29.728,35.855000000000004,1
2014-03-10,30.48,30.840999999999998,2.3019999999999996,14.244375,18.0125,34.95525,34.95525,1
2014-03-11,26.169285714285714,31.2325,1.8435,12.450000000000001,16.95,41.0135,41.0135,1
