date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-09-14,35.382857142857134,33.297999999999995,8.357000000000001,4.0275,5.2749999999999995,29.004499999999997,35.382857142857134,1
2013-09-15,40.15,32.607,7.556,4.72875,4.425,20.652500000000003,40.15,1
2013-09-16,23.07142857142857,20.725000000000005,3.3299999999999996,4.3675,3.4999999999999996,22.743499999999997,23.07142857142857,1
2013-09-17,30.15714285714286,29.815999999999995,4.066000000000001,4.362500000000001,4.725,29.238500000000002,30.15714285714286,1
2013-09-18,22.06285714285714,21.904,3.4130000000000003,3.0687499999999996,4.949999999999999,35.226,35.226,1
2013-09-19,15.318571428571431,16.067,3.6839999999999997,3.74375,4.55,30.943,30.943,1
2013-09-20,8.847142857142856,10.597000000000001,1.5439999999999998,2.6287499999999997,3.225,25.1025,25.1025,1
2013-09-21,26.58571428571429,26.925,4.892,3.75875,5.125,32.49999999999999,32.49999999999999,1
2013-09-22,61.7275,51.1875,9.694999999999999,3.785,8.075000000000001,54.0775,61.7275,2
2013-09-23,61.50375,45.39800000000001,9.258,3.7324999999999995,7.325000000000001,46.78150000000001,61.50375,2
2013-09-24,52.13250000000001,40.629000000000005,8.083,4.389999999999999,6.825,36.306,52.13250000000001,2
2013-09-25,48.45857142857144,37.88000000000001,7.389999999999999,4.577500000000001,6.5,34.8415,48.45857142857144,1
2013-09-26,28.529999999999998,29.851999999999997,9.306999999999999,6.827499999999999,6.35,31.745500000000003,31.745500000000003,1
2013-09-27,50.153749999999995,43.53000000000001,11.677,5.73625,8.25,41.55049999999999,50.153749999999995,1
2013-09-28,58.92750000000001,49.53900000000001,10.214,4.6675,8.825000000000001,47.407,58.92750000000001,2
2013-09-29,56.003750000000004,45.76599999999999,10.083000000000002,4.98,8.399999999999999,40.547,56.003750000000004,2
2013-09-30,16.718571428571426,14.175,3.6860000000000004,3.4162499999999993,4.225,28.792999999999996,28.792999999999996,1
2013-10-01,18.278571428571432,16.297,2.2800000000000002,3.9137500000000003,4.375,26.2255,26.2255,1
2013-10-02,44.440000000000005,36.959,8.846,4.2749999999999995,6.75,45.049,45.049,1
2013-10-03,68.27125000000001,52.426,12.965,6.3025,9.275000000000002,57.98166666666667,68.27125000000001,2
2013-10-04,81.17625,59.3225,14.023000000000001,4.8275,9.775,51.024166666666666,81.17625,2
2013-10-05,78.72749999999999,56.215500000000006,11.196000000000002,5.269999999999999,9.25,44.777,78.72749999999999,2
2013-10-06,78.1575,56.431,9.121,6.321249999999999,9.9,48.201,78.1575,2
2013-10-07,66.05874999999999,51.185,10.916999999999998,3.6112500000000005,8.950000000000001,52.125,66.05874999999999,2
2013-10-08,61.574999999999996,44.73,8.776,3.83125,7.3999999999999995,43.09299999999999,61.574999999999996,2
2013-10-09,56.2775,43.04600000000001,10.735999999999999,4.35875,7.825,40.841499999999996,56.2775,2
2013-10-10,55.71249999999999,44.912,10.820000000000002,4.9350000000000005,8.025000000000002,37.9385,55.71249999999999,2
2013-10-11,51.43625,42.976000000000006,10.69,6.226250000000001,6.9750000000000005,31.3675,51.43625,2
2013-10-12,61.481249999999996,51.150999999999996,11.628999999999998,5.6274999999999995,8.799999999999999,41.538500000000006,61.481249999999996,2
2013-10-13,62.71375,53.5265,12.037,5.648750000000001,9.349999999999998,41.336499999999994,62.71375,2
2013-10-14,23.325714285714284,23.687,8.448,6.86125,6.299999999999999,28.712,28.712,1
2013-10-15,19.662857142857145,19.395,7.193,5.1487500000000015,5.800000000000001,30.135499999999997,30.135499999999997,1
2013-10-16,25.828571428571426,25.493,6.02,3.6875,6.500000000000002,38.0125,38.0125,1
2013-10-17,20.24285714285714,19.579,2.6459999999999995,3.252499999999999,6.65,38.477500000000006,38.477500000000006,1
2013-10-18,25.560000000000002,25.335,5.636000000000001,4.0062500000000005,6.475000000000001,44.138000000000005,44.138000000000005,1
2013-10-19,54.93749999999999,45.43600000000001,12.191999999999998,5.970000000000001,9.25,46.207,54.93749999999999,2
2013-10-20,77.81125,55.212,13.15,7.433750000000001,10.8,43.926,77.81125,2
2013-10-21,86.67249999999999,58.355,13.512,7.047499999999999,12.15,49.957,86.67249999999999,2
2013-10-22,83.01125,56.7685,12.623000000000001,7.0024999999999995,14.2,42.951,83.01125,2
2013-10-23,87.02499999999999,59.158,12.343,10.498750000000001,14.924999999999999,43.8935,87.02499999999999,2
2013-10-24,117.05250000000001,71.4235,12.977999999999998,10.445,19.175,44.010999999999996,117.05250000000001,3
2013-10-25,105.15249999999997,71.25200000000001,12.784,15.184999999999999,18.6,45.956499999999984,105.15249999999997,3
2013-10-26,68.7225,54.4245,11.741,9.19625,12.174999999999999,55.25666666666666,68.7225,2
2013-10-27,65.64500000000001,51.052499999999995,8.466,6.96125,12.7,50.209999999999994,65.64500000000001,2
2013-10-28,39.91428571428571,36.806,4.096,6.612500000000002,11.100000000000001,39.4405,39.91428571428571,1
2013-10-29,19.891428571428573,20.101,1.928,6.753750000000001,7.350000000000001,32.992,32.992,1
2013-10-30,20.331428571428567,19.969,2.1849999999999996,3.59,5.525,38.821,38.821,1
2013-10-31,25.02142857142857,22.858,3.228,4.813749999999999,5.85,36.179500000000004,36.179500000000004,1
2013-11-01,49.465714285714284,43.41700000000001,8.397,6.700000000000001,8.924999999999999,40.275000000000006,49.465714285714284,1
2013-11-02,77.17249999999999,58.532000000000004,9.817,7.029999999999999,13.950000000000001,41.315,77.17249999999999,2
2013-11-03,76.0725,56.088499999999996,12.495,6.0375,13.750000000000002,38.91250000000001,76.0725,2
2013-11-04,60.75750000000001,49.883,12.742,9.650000000000002,12.675,28.2555,60.75750000000001,2
2013-11-05,45.464285714285715,41.105999999999995,12.803000000000003,10.116249999999999,10.700000000000001,25.831,45.464285714285715,1
2013-11-06,50.32125,41.593,12.325999999999999,10.48375,10.3,26.2755,50.32125,1
2013-11-07,36.457142857142856,31.723999999999997,7.539,5.1525,8.249999999999998,32.725,36.457142857142856,1
2013-11-08,26.875714285714285,27.537,2.9720000000000004,3.8625,7.5,31.078500000000005,31.078500000000005,1
2013-11-09,38.40285714285715,36.105000000000004,4.680000000000001,6.33625,9.825,33.051,38.40285714285715,1
2013-11-10,8.16,9.585,1.192,2.08,4.2749999999999995,25.931000000000004,25.931000000000004,1
2013-11-11,2.565714285714286,4.389,0.665,1.8512499999999998,4.574999999999999,30.267,30.267,1
2013-11-12,41.332857142857144,41.101000000000006,11.265999999999998,8.34375,13.025,20.922000000000004,41.332857142857144,1
2013-11-13,43.957142857142856,48.054,15.520000000000003,13.11,18.7,16.6325,48.054,1
2013-11-14,45.518571428571434,47.887,13.72,15.836250000000001,16.750000000000004,16.2435,47.887,1
2013-11-15,43.688571428571436,43.668,15.251,11.81125,13.574999999999998,23.202499999999997,43.688571428571436,1
2013-11-16,57.785,52.13,17.276000000000003,10.98875,15.025000000000002,36.5355,57.785,2
2013-11-17,67.1025,54.142,16.186,13.00625,16.174999999999997,33.751999999999995,67.1025,2
2013-11-18,63.80375000000001,54.034000000000006,13.220999999999998,7.456250000000002,13.4,42.04549999999999,63.80375000000001,2
2013-11-19,35.05,40.50599999999999,6.267,4.362500000000001,8.924999999999999,43.129499999999986,43.129499999999986,1
2013-11-20,34.14428571428572,35.04,4.508,5.19375,11.749999999999998,37.5195,37.5195,1
2013-11-21,36.604285714285716,34.357,5.212,4.6475,11.5,39.3255,39.3255,1
2013-11-22,30.951428571428576,30.042,4.513,4.31375,10.074999999999998,38.7365,38.7365,1
2013-11-23,23.098571428571432,25.361,3.2030000000000003,3.7875,8.600000000000001,34.7055,34.7055,1
2013-11-24,33.175714285714285,37.108,6.426,5.5550000000000015,10.175,28.457000000000004,37.108,1
2013-11-25,44.02285714285715,46.55200000000001,16.434000000000005,8.20125,17.525000000000006,30.838,46.55200000000001,1
2013-11-26,42.83714285714286,41.528,9.936,7.088749999999999,17.574999999999992,37.662,42.83714285714286,1
2013-11-27,38.89142857142858,39.349,6.859,9.001249999999999,14.750000000000002,28.658000000000005,39.349,1
2013-11-28,38.54571428571428,37.886999999999986,15.952999999999998,11.341249999999999,13.350000000000001,23.308500000000002,38.54571428571428,1
2013-11-29,29.017142857142858,28.286000000000005,11.612,8.772499999999997,7.1,34.732000000000006,34.732000000000006,1
2013-11-30,36.89714285714285,34.057,12.56,11.056250000000002,7.699999999999998,38.135000000000005,38.135000000000005,1
2013-12-01,48.977142857142866,40.997,12.342000000000002,11.7675,8.875,42.8815,48.977142857142866,1
2013-12-02,55.21124999999999,47.159000000000006,14.005999999999998,11.43875,9.5,42.5855,55.21124999999999,2
2013-12-03,57.77250000000001,51.1285,9.554,13.3225,10.600000000000001,39.6415,57.77250000000001,2
2013-12-04,61.95374999999999,51.345,12.472999999999999,10.46625,10.225,45.39200000000001,61.95374999999999,2
2013-12-05,72.2025,55.9405,16.931,9.473749999999999,11.05,55.19000000000002,72.2025,2
2013-12-06,77.92124999999999,58.687,18.064,11.74375,12.125000000000002,45.68499999999999,77.92124999999999,2
2013-12-07,93.705,64.61749999999999,17.556,18.86125,13.725000000000001,43.4935,93.705,2
2013-12-08,100.10875000000001,65.782,14.708000000000002,16.2225,14.274999999999999,37.4695,100.10875000000001,2
2013-12-09,88.66250000000002,63.612,14.218,10.2125,13.225000000000001,38.25999999999999,88.66250000000002,2
2013-12-10,137.36375,81.258,23.463999999999995,16.39125,19.049999999999997,39.287,137.36375,3
2013-12-11,143.71875,90.00800000000001,21.706,19.158750000000005,24.075000000000006,30.741999999999997,143.71875,3
2013-12-12,88.96124999999999,61.927499999999995,16.744999999999997,15.24625,19.975,22.885,88.96124999999999,2
2013-12-13,85.35625,61.070499999999996,14.094000000000003,19.615,16.2,17.666000000000004,85.35625,2
2013-12-14,69.16125,55.222500000000004,13.578,13.919999999999998,15.85,21.867499999999996,69.16125,2
2013-12-15,42.44571428571428,41.85099999999999,14.057999999999998,16.42125,15.825,14.809999999999997,42.44571428571428,1
2013-12-16,22.79714285714286,32.114999999999995,16.380000000000003,10.927499999999998,19.349999999999994,18.228500000000004,32.114999999999995,1
2013-12-17,24.858571428571427,34.828,17.208000000000002,11.6575,19.325,19.6145,34.828,1
2013-12-18,50.30875,50.759,16.347,9.739999999999998,18.125,20.851499999999998,50.759,1
2013-12-19,48.37571428571429,39.549,9.519000000000002,8.26625,13.525,27.8755,48.37571428571429,1
2013-12-20,57.4025,50.594500000000004,10.753,8.52875,13.125,27.677999999999997,57.4025,2
2013-12-21,76.86250000000001,58.91550000000001,13.99,10.6325,15.775,26.93750000000001,76.86250000000001,2
2013-12-22,93.03625,61.724000000000004,14.137,10.3925,17.849999999999998,32.628,93.03625,2
2013-12-23,95.68875,63.13949999999999,14.488,11.912499999999998,16.7,35.538,95.68875,2
2013-12-24,90.57249999999999,60.712,12.671000000000003,9.96875,11.774999999999999,38.047000000000004,90.57249999999999,2
2013-12-25,82.10000000000001,59.11450000000001,13.779000000000002,9.872499999999999,11.524999999999999,39.45100000000001,82.10000000000001,2
2013-12-26,94.94250000000001,66.986,15.96,14.325000000000003,14.150000000000002,40.019000000000005,94.94250000000001,2
2013-12-27,116.94500000000002,82.0515,29.001999999999995,13.368749999999997,18.4,44.411500000000004,116.94500000000002,3
2013-12-28,172.94714285714286,92.19399999999999,21.914,12.676250000000001,20.175,42.376999999999995,172.94714285714286,4
2013-12-29,112.70875000000001,70.966,13.512,11.37125,15.200000000000003,43.647499999999994,112.70875000000001,3
2013-12-30,80.49749999999999,57.5655,13.988999999999999,13.879999999999999,11.575000000000003,41.7215,80.49749999999999,2
2013-12-31,102.63624999999999,65.95949999999999,15.462,19.417499999999997,14.674999999999999,38.590500000000006,102.63624999999999,3
2014-01-01,107.12125,72.4605,15.628,33.019999999999996,20.125,37.3235,107.12125,3
2014-01-02,87.34375000000001,62.525999999999996,13.425,18.60625,17.7,44.505,87.34375000000001,2
2014-01-03,68.53999999999999,53.413,6.686,8.1275,11.999999999999996,37.2435,68.53999999999999,2
2014-01-04,101.70500000000001,71.083,12.058000000000002,11.7625,17.599999999999998,37.6115,101.70500000000001,3
2014-01-05,119.95624999999998,78.5255,16.887999999999998,9.825,19.5,44.431999999999995,119.95624999999998,3
2014-01-06,76.7025,58.333000000000006,6.706999999999999,4.483750000000001,13.275,39.898999999999994,76.7025,2
2014-01-07,53.25124999999999,48.787,3.194,4.813750000000001,11.099999999999998,35.731500000000004,53.25124999999999,2
2014-01-08,46.57857142857142,41.69700000000001,4.364000000000001,7.1275,10.149999999999999,28.96149999999999,46.57857142857142,1
2014-01-09,83.7175,62.959500000000006,15.392000000000001,13.3075,24.474999999999998,24.5415,83.7175,2
2014-01-10,62.227500000000006,55.43150000000001,9.145,8.2875,16.325,29.7385,62.227500000000006,2
2014-01-11,25.547142857142855,28.507999999999996,2.474,3.8950000000000005,8.299999999999999,34.485,34.485,1
2014-01-12,51.57125,49.455,7.425,8.107500000000002,10.875000000000002,33.212,51.57125,2
2014-01-13,87.67125,60.773999999999994,12.583999999999998,8.85,17.724999999999998,31.7095,87.67125,2
2014-01-14,96.13749999999999,67.366,14.005,8.92625,18.725,28.2625,96.13749999999999,2
2014-01-15,79.39875,60.179,12.345999999999998,9.331249999999999,15.5,34.70949999999999,79.39875,2
2014-01-16,44.39857142857142,40.675,6.204,6.827499999999999,9.049999999999999,36.679500000000004,44.39857142857142,1
2014-01-17,47.76571428571428,44.41400000000001,7.469999999999999,7.557500000000002,9.774999999999999,37.984500000000004,47.76571428571428,1
2014-01-18,88.1225,55.396499999999996,10.933,10.463750000000001,13.725000000000001,45.74300000000001,88.1225,2
2014-01-19,68.47375,54.2625,8.826,7.4575000000000005,12.3,41.208,68.47375,2
2014-01-20,79.00625,59.44449999999999,9.749999999999998,8.48875,13.374999999999998,45.88,79.00625,2
2014-01-21,106.9725,72.2975,14.132,9.49125,16.450000000000003,46.422000000000004,106.9725,3
2014-01-22,61.18000000000001,51.874,8.742999999999999,8.473749999999999,10.175,42.7325,61.18000000000001,2
2014-01-23,56.296249999999986,46.986999999999995,5.9639999999999995,16.22375,10.725,36.842,56.296249999999986,2
2014-01-24,19.408571428571427,19.279999999999998,1.543,5.40375,7.249999999999999,37.003499999999995,37.003499999999995,1
2014-01-25,14.809999999999997,14.789000000000005,1.3090000000000002,4.7325,6.750000000000002,36.211,36.211,1
2014-01-26,21.568571428571428,20.707000000000004,2.9930000000000003,4.455,7.2250000000000005,37.339000000000006,37.339000000000006,1
2014-01-27,44.34285714285714,39.266000000000005,5.609,5.327500000000001,9.6,36.514,44.34285714285714,1
2014-01-28,29.432857142857138,28.294,1.8349999999999997,3.3125,8.05,34.983999999999995,34.983999999999995,1
2014-01-29,26.79714285714286,23.79,2.2029999999999994,3.288749999999999,7.225,37.4455,37.4455,1
2014-01-30,21.84714285714286,17.814,1.6130000000000002,2.9487500000000004,6.35,36.033,36.033,1
2014-01-31,31.638571428571424,23.174,2.6730000000000005,3.1275,6.375,36.084500000000006,36.084500000000006,1
2014-02-01,25.501428571428576,19.671,1.6339999999999997,3.5712500000000005,6.550000000000002,35.4105,35.4105,1
2014-02-02,27.649999999999995,22.621000000000002,2.2359999999999998,4.0125,7.699999999999998,34.6525,34.6525,1
2014-02-03,29.637142857142862,24.198,2.3979999999999997,4.20625,7.675000000000002,32.99850000000001,32.99850000000001,1
2014-02-04,24.490000000000002,20.494000000000007,2.432,3.2262500000000003,6.575,36.0665,36.0665,1
2014-02-05,32.33428571428571,27.179000000000002,5.272999999999999,3.4349999999999996,8.325,37.236999999999995,37.236999999999995,1
2014-02-06,22.502857142857142,19.453,2.098,3.9775,7.575,28.996000000000002,28.996000000000002,1
2014-02-07,23.93285714285714,20.643999999999995,1.92,4.33875,6.825,24.8585,24.8585,1
2014-02-08,40.71142857142858,34.80200000000001,3.9360000000000004,5.885,8.325000000000001,24.0,40.71142857142858,1
2014-02-09,60.48625,49.857,5.875,10.087499999999999,11.525000000000004,16.2385,60.48625,2
2014-02-10,52.5775,50.6255,8.936,10.408750000000001,16.150000000000002,14.8135,52.5775,2
2014-02-11,51.93375,52.809999999999995,8.894,9.317500000000003,16.55,20.524,52.809999999999995,2
2014-02-12,50.21000000000001,47.688,8.465,9.2425,13.825000000000001,21.261000000000003,50.21000000000001,1
2014-02-13,49.21142857142858,45.745,8.415000000000001,9.596250000000001,14.374999999999998,18.438,49.21142857142858,1
2014-02-14,60.2675,53.855,8.074000000000002,6.34,15.2,28.481499999999993,60.2675,2
2014-02-15,62.618750000000006,51.803000000000004,7.295999999999998,4.928750000000001,14.200000000000005,34.30700000000001,62.618750000000006,2
2014-02-16,39.32571428571429,39.462,4.231,5.921249999999999,11.899999999999999,35.673,39.462,1
2014-02-17,33.41714285714286,28.837,2.422,5.9887500000000005,10.4,36.264,36.264,1
2014-02-18,39.98571428571429,34.455,3.842,7.10375,10.475000000000001,28.050500000000003,39.98571428571429,1
2014-02-19,37.69142857142858,38.53,10.233999999999998,8.535,17.675,22.372999999999998,38.53,1
2014-02-20,43.91857142857143,45.584,8.553,7.455000000000001,14.499999999999998,30.51,45.584,1
2014-02-21,28.33857142857143,32.836,2.473,4.3,9.075000000000001,39.967,39.967,1
2014-02-22,21.470000000000002,23.19,1.383,3.6662499999999993,7.974999999999999,36.7785,36.7785,1
2014-02-23,15.34857142857143,17.391000000000002,1.026,3.3012500000000005,6.575,36.5555,36.5555,1
2014-02-24,18.394285714285715,17.991999999999997,1.207,3.3962499999999998,6.299999999999999,35.9515,35.9515,1
2014-02-25,19.68714285714286,19.462,1.307,4.3775,6.125000000000001,33.280499999999996,33.280499999999996,1
2014-02-26,21.00714285714286,18.637999999999998,1.3940000000000001,4.08625,5.825,33.546499999999995,33.546499999999995,1
