date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-09-12,12.715714285714286,9.97,1.4969999999999999,3.3737500000000002,2.3749999999999996,22.564,22.564,1
2013-09-13,17.09428571428571,13.889999999999997,2.126,4.06875,2.7,25.169500000000003,25.169500000000003,1
2013-09-14,38.987142857142864,32.384,7.832000000000001,4.23125,4.725,34.357,38.987142857142864,1
2013-09-15,40.69285714285715,31.756999999999998,8.402,4.32125,4.475,32.646499999999996,40.69285714285715,1
2013-09-16,20.344285714285714,16.747999999999998,3.1479999999999997,3.75,2.9500000000000006,27.004,27.004,1
2013-09-17,26.332857142857144,24.016,3.636,3.6162499999999995,3.8999999999999995,34.481500000000004,34.481500000000004,1
2013-09-18,23.48,22.631999999999998,3.859,2.73875,4.6499999999999995,45.6065,45.6065,1
2013-09-19,15.228571428571428,15.556000000000001,3.5779999999999994,3.0425,4.0249999999999995,39.2315,39.2315,1
2013-09-20,8.237142857142858,9.193,1.5960000000000003,2.3725,2.925,28.842499999999994,28.842499999999994,1
2013-09-21,26.92285714285714,24.375999999999998,5.112,4.09375,4.8,38.88100000000001,38.88100000000001,1
2013-09-22,58.385,47.562,10.153000000000002,3.9975,7.699999999999998,60.47666666666669,60.47666666666669,2
2013-09-23,51.37374999999999,38.577,8.798,3.304999999999999,6.799999999999999,51.54666666666666,51.54666666666666,2
2013-09-24,48.85285714285715,37.851,8.904999999999998,3.8600000000000003,6.550000000000001,47.0545,48.85285714285715,1
2013-09-25,52.207499999999996,40.55,9.773000000000001,4.015,6.499999999999999,47.36399999999999,52.207499999999996,2
2013-09-26,29.20142857142857,26.026,9.127,5.5150000000000015,5.875,36.878,36.878,1
2013-09-27,44.107142857142854,36.202999999999996,11.375,4.34,7.5,48.809,48.809,1
2013-09-28,51.17374999999999,40.711,10.114999999999998,3.657500000000001,7.825,56.616666666666674,56.616666666666674,2
2013-09-29,53.365,42.423,9.687,3.8900000000000006,8.025,52.082499999999996,53.365,2
2013-09-30,17.15571428571429,14.793000000000001,4.489,3.2299999999999995,4.225,32.539,32.539,1
2013-10-01,16.832857142857144,14.405,2.406,3.321249999999999,3.8999999999999995,29.051499999999997,29.051499999999997,1
2013-10-02,35.95428571428571,29.497000000000003,7.947,3.11875,5.7250000000000005,47.823499999999996,47.823499999999996,1
2013-10-03,53.53875000000001,41.275,12.604,3.3874999999999993,7.649999999999999,63.15916666666665,63.15916666666665,2
2013-10-04,66.09375,51.486999999999995,13.791000000000002,3.4875,8.774999999999999,59.019999999999996,66.09375,2
2013-10-05,60.24749999999999,46.853,11.218,3.6425000000000005,8.275,52.302499999999995,60.24749999999999,2
2013-10-06,53.06625,40.706,8.598,3.7399999999999993,8.075000000000001,53.40750000000001,53.40750000000001,2
2013-10-07,50.75500000000001,39.034,11.05,3.5075000000000003,8.125,50.54166666666667,50.75500000000001,1
2013-10-08,43.55571428571428,32.478,8.969000000000001,3.6674999999999995,6.775,42.463499999999996,43.55571428571428,1
2013-10-09,45.31857142857143,34.882999999999996,10.554,4.1875,7.15,40.4565,45.31857142857143,1
2013-10-10,50.32625,39.458999999999996,10.854000000000001,3.9274999999999998,7.475,43.8005,50.32625,1
2013-10-11,44.519999999999996,35.709999999999994,10.300999999999998,4.17375,6.35,39.33,44.519999999999996,1
2013-10-12,50.73375,41.133,11.268000000000002,4.505000000000001,7.825,45.255500000000005,50.73375,1
2013-10-13,56.833749999999995,47.69799999999999,11.873000000000001,4.7125,8.924999999999999,44.632000000000005,56.833749999999995,2
2013-10-14,23.077142857142853,22.301000000000002,8.653,6.1025,6.275,33.204,33.204,1
2013-10-15,19.460000000000004,17.849,7.666999999999999,4.58625,6.225,36.052499999999995,36.052499999999995,1
2013-10-16,23.134285714285713,21.566999999999997,5.788,2.92375,6.2,40.445,40.445,1
2013-10-17,17.73,16.326,2.527,2.68125,6.325,39.150999999999996,39.150999999999996,1
2013-10-18,22.11285714285714,20.813000000000002,5.388,3.187499999999999,6.2,45.588499999999996,45.588499999999996,1
2013-10-19,42.191428571428574,34.160999999999994,11.231,4.3725,8.275,47.075500000000005,47.075500000000005,1
2013-10-20,58.041250000000005,44.46200000000001,12.429,5.3999999999999995,9.55,46.855999999999995,58.041250000000005,2
2013-10-21,63.17125,47.588,12.788999999999998,4.90375,10.974999999999998,49.944,63.17125,2
2013-10-22,63.495,48.286,12.331,4.6899999999999995,13.25,49.9235,63.495,2
2013-10-23,66.40625,50.706,11.887,5.51875,13.799999999999999,47.909000000000006,66.40625,2
2013-10-24,85.9525,57.1535,12.511,6.1,18.325,46.605,85.9525,2
2013-10-25,88.97374999999998,59.752500000000005,11.647,8.092500000000001,17.599999999999998,46.9815,88.97374999999998,2
2013-10-26,54.418749999999996,44.361000000000004,10.93,5.964999999999999,11.950000000000001,56.67333333333333,56.67333333333333,2
2013-10-27,49.739999999999995,37.436,8.133000000000001,5.57875,13.0,49.6405,49.739999999999995,1
2013-10-28,29.377142857142857,26.608,3.5169999999999995,5.00125,10.725,41.1525,41.1525,1
2013-10-29,17.517142857142854,17.296,1.913,3.6650000000000005,6.950000000000001,38.3985,38.3985,1
2013-10-30,18.02428571428571,16.578999999999997,2.481,3.1637499999999994,5.2,42.07250000000001,42.07250000000001,1
2013-10-31,21.90285714285714,18.918,3.1459999999999995,3.6025000000000005,5.450000000000001,39.495999999999995,39.495999999999995,1
2013-11-01,39.75,33.440000000000005,8.343999999999998,4.955,8.125,40.832,40.832,1
2013-11-02,64.12125,52.177,10.011,7.66125,14.2,41.736000000000004,64.12125,2
2013-11-03,66.95624999999998,51.510000000000005,12.704,5.58375,12.5,40.47950000000001,66.95624999999998,2
2013-11-04,54.99499999999999,45.271,12.441999999999997,7.60375,12.1,32.2265,54.99499999999999,2
2013-11-05,39.632857142857155,36.379000000000005,13.137,8.34,9.725,28.1115,39.632857142857155,1
2013-11-06,39.94714285714286,34.174,11.962,7.708749999999999,8.924999999999999,29.69,39.94714285714286,1
2013-11-07,29.3,25.477999999999998,6.941,4.163749999999999,7.525000000000001,32.876000000000005,32.876000000000005,1
2013-11-08,21.41,21.479999999999997,2.78,3.2424999999999997,6.550000000000001,30.829500000000003,30.829500000000003,1
2013-11-09,29.872857142857143,28.855999999999995,4.0409999999999995,5.082500000000001,9.3,31.840000000000003,31.840000000000003,1
2013-11-10,8.047142857142859,11.023000000000001,1.3820000000000001,2.09,4.5,28.7395,28.7395,1
2013-11-11,4.332857142857143,7.490999999999999,1.084,1.44625,5.699999999999999,35.428999999999995,35.428999999999995,1
2013-11-12,54.6225,49.023999999999994,14.466999999999999,8.41625,13.975000000000005,23.232999999999997,54.6225,2
2013-11-13,43.13428571428572,44.338,15.669999999999998,11.602500000000001,17.375,20.518999999999995,44.338,1
2013-11-14,43.37714285714285,44.66800000000001,13.897,12.489999999999998,16.275000000000002,20.9225,44.66800000000001,1
2013-11-15,43.46,39.896,14.944999999999999,8.897499999999999,12.9,27.965999999999998,43.46,1
2013-11-16,48.81000000000001,42.78699999999999,16.804,7.578749999999999,14.250000000000002,38.666000000000004,48.81000000000001,1
2013-11-17,57.855000000000004,47.29600000000001,16.332,7.7575,14.75,39.083999999999996,57.855000000000004,2
2013-11-18,54.89874999999999,45.852,13.001999999999999,5.57125,13.625000000000002,41.78150000000001,54.89874999999999,2
2013-11-19,28.869999999999994,28.340999999999998,6.0550000000000015,3.4787500000000002,9.325,41.917,41.917,1
2013-11-20,26.21428571428572,24.835,4.135,3.6150000000000007,12.325,38.433499999999995,38.433499999999995,1
2013-11-21,26.28714285714286,23.865,4.627000000000001,3.34,11.950000000000001,39.906,39.906,1
2013-11-22,23.22,21.836,4.084999999999999,3.11875,10.625,39.034499999999994,39.034499999999994,1
2013-11-23,19.032857142857146,19.494,3.083,3.1937500000000005,9.3,35.7285,35.7285,1
2013-11-24,30.325714285714287,30.765000000000004,6.914999999999999,4.7725,10.374999999999998,32.56600000000001,32.56600000000001,1
2013-11-25,43.395714285714284,43.01299999999999,16.371000000000002,6.41625,16.724999999999998,32.2825,43.395714285714284,1
2013-11-26,36.971428571428575,32.037,10.723000000000003,5.852499999999999,17.5,39.9775,39.9775,1
2013-11-27,35.238571428571426,32.739000000000004,7.496,7.4825,14.099999999999998,30.3775,35.238571428571426,1
2013-11-28,38.90285714285714,37.541,17.279000000000003,9.23375,13.450000000000001,26.761999999999997,38.90285714285714,1
2013-11-29,25.927142857142858,22.707000000000004,11.184000000000001,6.910000000000001,6.800000000000002,35.462,35.462,1
2013-11-30,28.17857142857143,24.715999999999998,11.702,7.005000000000001,6.9750000000000005,38.59150000000001,38.59150000000001,1
2013-12-01,39.42285714285713,31.236,11.642000000000001,7.88,8.225000000000001,44.405,44.405,1
2013-12-02,44.28428571428571,35.695,13.496000000000002,7.6274999999999995,8.924999999999999,42.879000000000005,44.28428571428571,1
2013-12-03,43.22857142857143,38.563,8.885,11.6925,10.25,38.0625,43.22857142857143,1
2013-12-04,44.94142857142858,37.475,11.529999999999998,8.64125,9.225000000000003,41.228500000000004,44.94142857142858,1
2013-12-05,56.43625,46.39,16.365999999999996,6.51375,10.049999999999999,50.15333333333333,56.43625,2
2013-12-06,66.51124999999999,51.116,17.356,7.73125,11.300000000000002,46.349999999999994,66.51124999999999,2
2013-12-07,76.1475,56.418,16.961,9.70625,13.15,45.87750000000001,76.1475,2
2013-12-08,81.465,57.821999999999996,14.428000000000003,8.96125,12.525,40.8155,81.465,2
2013-12-09,70.77624999999999,55.08550000000001,13.853,6.9762499999999985,12.225000000000001,38.6615,70.77624999999999,2
2013-12-10,104.77124999999998,66.4865,22.880000000000006,9.4,16.425,41.208,104.77124999999998,3
2013-12-11,107.345,72.90650000000001,20.855,15.059999999999997,20.825,31.554999999999996,107.345,3
2013-12-12,59.765,49.98,16.041,10.732499999999998,17.575000000000003,27.2685,59.765,2
2013-12-13,61.932500000000005,52.1125,13.385,13.5625,13.750000000000002,22.8675,61.932500000000005,2
2013-12-14,51.113749999999996,45.48999999999999,13.123999999999999,10.938750000000002,14.524999999999999,26.665,51.113749999999996,2
2013-12-15,41.76,43.17999999999999,14.599999999999998,12.846249999999998,14.575,19.393,43.17999999999999,1
2013-12-16,35.30714285714285,45.09400000000001,18.09,10.33,18.675000000000004,20.196999999999996,45.09400000000001,1
2013-12-17,36.11571428571428,46.758,18.266000000000002,10.272499999999999,18.975,23.183000000000003,46.758,1
2013-12-18,49.17142857142857,50.049,16.665000000000003,7.592499999999999,17.825,25.3865,50.049,1
2013-12-19,43.23285714285714,33.785999999999994,9.637,6.46375,14.374999999999998,31.24,43.23285714285714,1
2013-12-20,49.629999999999995,41.19700000000001,10.383,6.82,13.624999999999998,30.686500000000002,49.629999999999995,1
2013-12-21,64.31625,52.069,12.936000000000002,7.09875,15.425,32.053999999999995,64.31625,2
2013-12-22,73.82124999999999,53.608000000000004,13.116,8.18375,17.925,34.354,73.82124999999999,2
2013-12-23,72.55375000000001,53.2095,13.127,9.08125,16.125,36.3655,72.55375000000001,2
2013-12-24,73.39625,52.983,11.901,7.224999999999999,10.725000000000003,38.8655,73.39625,2
2013-12-25,69.83500000000001,52.593,13.087,7.253749999999999,10.85,40.333999999999996,69.83500000000001,2
2013-12-26,85.05875,60.693,15.382,8.86625,13.375,40.919999999999995,85.05875,2
2013-12-27,108.81500000000001,78.31899999999999,28.697999999999997,10.526250000000003,17.099999999999998,44.2215,108.81500000000001,3
2013-12-28,129.04875,77.2385,21.229,9.78125,17.8,43.3085,129.04875,3
2013-12-29,86.9225,58.7495,12.173,8.205000000000002,13.749999999999998,45.8575,86.9225,2
2013-12-30,64.99875,48.72699999999999,12.630000000000003,8.815000000000001,10.625,42.4425,64.99875,2
2013-12-31,78.895,55.415000000000006,14.318999999999999,10.442499999999999,12.875,38.0295,78.895,2
2014-01-01,83.3525,57.81949999999999,14.02,12.0275,12.250000000000002,38.822500000000005,83.3525,2
2014-01-02,80.48125,56.949,11.468,11.19375,12.174999999999999,44.2095,80.48125,2
2014-01-03,59.15,46.493,6.212000000000001,5.67875,9.6,38.108000000000004,59.15,2
2014-01-04,89.53125000000001,63.7155,11.131000000000002,6.897499999999998,14.674999999999999,38.733999999999995,89.53125000000001,2
2014-01-05,108.99875,68.9965,17.012,6.736250000000001,16.375,47.854,108.99875,3
2014-01-06,74.48625,55.105000000000004,7.915000000000001,5.25625,11.875,39.9785,74.48625,2
2014-01-07,54.90625000000001,47.778,3.8229999999999995,4.57625,10.525000000000002,37.343,54.90625000000001,2
2014-01-08,53.925,47.489000000000004,4.957000000000001,6.816249999999999,10.575000000000001,30.935,53.925,2
2014-01-09,82.38,62.675,14.876,9.84875,20.150000000000002,29.218999999999998,82.38,2
2014-01-10,58.945,52.4695,9.047,6.284999999999999,14.649999999999999,32.0535,58.945,2
2014-01-11,21.570000000000004,22.523000000000003,2.229,3.079999999999999,7.199999999999999,34.36900000000001,34.36900000000001,1
2014-01-12,44.26285714285714,39.77400000000001,6.846000000000001,6.25,9.6,33.218999999999994,44.26285714285714,1
2014-01-13,83.21249999999999,57.17549999999999,12.043000000000001,6.59875,14.950000000000003,37.347,83.21249999999999,2
2014-01-14,88.32624999999999,62.239999999999995,13.88,6.333749999999999,16.925,33.1275,88.32624999999999,2
2014-01-15,70.80625,55.3785,12.308,6.945,14.225000000000001,35.9985,70.80625,2
2014-01-16,33.76571428571428,28.797000000000004,5.686000000000002,4.965,7.824999999999998,37.441500000000005,37.441500000000005,1
2014-01-17,33.402857142857144,28.825,6.647999999999999,5.113749999999999,7.999999999999999,37.8725,37.8725,1
2014-01-18,72.28625000000001,47.217000000000006,10.022,6.489999999999999,10.900000000000002,46.4225,72.28625000000001,2
2014-01-19,61.78,48.108000000000004,8.719,5.11125,11.05,40.839999999999996,61.78,2
2014-01-20,67.9975,52.32,8.818,5.38875,12.325,43.506499999999996,67.9975,2
2014-01-21,94.9875,61.2975,13.112,6.46875,14.825,46.38250000000001,94.9875,2
2014-01-22,54.22,36.95,7.970999999999999,6.514999999999999,9.175,41.443000000000005,54.22,2
2014-01-23,37.32142857142857,27.95,5.91,5.817500000000001,8.2,37.941500000000005,37.941500000000005,1
2014-01-24,16.265714285714285,15.121999999999996,1.707,3.982499999999999,6.424999999999999,37.722,37.722,1
2014-01-25,15.377142857142859,14.989,1.7510000000000003,4.47625,6.599999999999999,36.782500000000006,36.782500000000006,1
2014-01-26,18.54857142857143,17.262999999999998,2.5090000000000003,4.00625,6.775,36.1325,36.1325,1
2014-01-27,30.409999999999997,26.994,5.052,4.65625,7.749999999999998,37.8965,37.8965,1
2014-01-28,28.732857142857142,26.271,2.335,3.90375,7.724999999999999,36.819500000000005,36.819500000000005,1
2014-01-29,28.14857142857143,23.571000000000005,2.5980000000000003,3.90625,7.425,38.415,38.415,1
2014-01-30,30.049999999999994,23.389999999999997,2.5509999999999997,4.0375,7.025,38.667,38.667,1
2014-01-31,34.18285714285715,23.038999999999998,3.035,4.06125,6.5,37.502,37.502,1
2014-02-01,26.999999999999996,20.383,2.4690000000000003,4.22,6.675000000000001,37.283500000000004,37.283500000000004,1
2014-02-02,22.912857142857142,18.929,2.392,4.19375,7.125000000000001,36.053,36.053,1
2014-02-03,25.682857142857145,21.065,2.885,4.37,7.400000000000002,35.9605,35.9605,1
2014-02-04,29.17571428571428,24.266000000000005,3.144,4.157500000000001,7.199999999999999,37.402,37.402,1
2014-02-05,33.39142857142857,28.541000000000004,5.103,4.20875,8.275,39.6435,39.6435,1
2014-02-06,19.445714285714285,17.532999999999998,1.709,3.2237500000000003,7.449999999999998,28.070000000000004,28.070000000000004,1
2014-02-07,20.468571428571426,18.080999999999996,1.9269999999999996,3.7875,6.550000000000001,26.746500000000005,26.746500000000005,1
2014-02-08,53.19875,45.24100000000001,4.803,7.068749999999999,9.575,25.1305,53.19875,2
2014-02-09,65.75625,52.986,6.416999999999999,8.77625,10.900000000000002,21.563,65.75625,2
2014-02-10,54.595,52.5795,9.118,8.545,14.575,20.437500000000004,54.595,2
2014-02-11,46.77857142857142,50.5665,8.892999999999997,6.987500000000002,13.974999999999998,25.802999999999987,50.5665,1
2014-02-12,45.175714285714285,46.28,7.891,7.6075,12.374999999999998,25.764,46.28,1
2014-02-13,47.61142857142857,45.915000000000006,8.151,7.224999999999999,12.249999999999998,25.366000000000003,47.61142857142857,1
2014-02-14,53.917500000000004,50.013,7.539999999999997,4.66375,13.450000000000001,33.80499999999999,53.917500000000004,2
2014-02-15,56.14625,47.20700000000001,6.144,4.41625,11.949999999999998,38.6615,56.14625,2
2014-02-16,37.67714285714286,35.83,4.427,4.64625,10.074999999999998,39.31600000000001,39.31600000000001,1
2014-02-17,32.58142857142857,27.68,2.793,4.598750000000001,9.125000000000002,38.815000000000005,38.815000000000005,1
2014-02-18,40.964285714285715,35.507999999999996,4.1000000000000005,5.847500000000001,8.825,32.832499999999996,40.964285714285715,1
2014-02-19,44.54,47.886,10.431999999999999,6.702500000000001,15.65,26.793500000000005,47.886,1
2014-02-20,41.325714285714284,41.169,8.389999999999999,5.027500000000001,13.025000000000004,34.728,41.325714285714284,1
2014-02-21,27.718571428571426,28.087,2.8109999999999995,3.5112499999999995,8.35,40.361000000000004,40.361000000000004,1
2014-02-22,23.39428571428571,23.087,1.9880000000000002,3.8537499999999993,8.024999999999999,38.7865,38.7865,1
2014-02-23,18.182857142857145,17.659000000000002,1.7,4.01625,6.800000000000001,36.8015,36.8015,1
2014-02-24,20.631428571428575,18.714999999999996,1.943,4.187499999999999,6.25,38.320499999999996,38.320499999999996,1
2014-02-25,20.098571428571425,18.731,2.006,4.45125,5.800000000000001,36.4335,36.4335,1
2014-02-26,25.009999999999998,22.364000000000004,2.779,4.85375,5.949999999999999,37.963,37.963,1
2014-02-27,27.754285714285718,24.427,3.1679999999999997,4.41125,5.775,39.3615,39.3615,1
