date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-15,16.438809523809525,20.19375,5.4815,19.9953125,10.441666666666666,10.125125,20.19375,1
2013-08-16,12.458333333333336,21.62783333333333,3.8495,16.579791666666665,8.1125,10.136708333333333,21.62783333333333,1
2013-08-17,12.03440476190476,19.806916666666666,4.707666666666666,15.205104166666667,7.766666666666666,11.392874999999998,19.806916666666666,1
2013-08-18,14.383690476190475,21.03625,5.429500000000001,18.329791666666665,7.000000000000001,11.080499999999999,21.03625,1
2013-08-19,19.864404761904762,25.854416666666665,5.864583333333334,17.929270833333334,8.233333333333333,14.560666666666666,25.854416666666665,1
2013-08-20,16.94702380952381,21.476666666666667,5.454583333333334,20.645625000000003,8.870833333333334,12.204625,21.476666666666667,1
2013-08-21,20.31619047619048,27.262333333333334,6.681916666666667,18.22229166666667,8.7,14.819875,27.262333333333334,1
2013-08-22,12.261547619047619,21.681083333333337,6.588916666666666,12.858437499999999,7.760416666666667,12.511083333333332,21.681083333333337,1
2013-08-23,20.53857142857143,33.08575,7.5417499999999995,16.854895833333334,9.55,13.837,33.08575,1
2013-08-24,19.80202380952381,26.54225,5.161083333333334,17.6409375,8.872916666666667,12.928833333333335,26.54225,1
2013-08-25,14.533214285714285,20.82283333333333,3.395666666666666,11.96958333333333,7.222916666666666,12.53425,20.82283333333333,1
2013-08-26,10.719761904761905,15.373916666666666,2.5388333333333337,7.038333333333332,5.683333333333334,9.71175,15.373916666666666,1
2013-08-27,10.290000000000001,13.457416666666667,3.1306666666666665,9.505104166666667,5.589583333333334,8.524541666666666,13.457416666666667,1
2013-08-28,11.908690476190477,18.37858333333333,4.61325,11.673125,5.95,8.865625,18.37858333333333,1
2013-08-29,20.77797619047619,28.358416666666667,4.782583333333333,11.935625,8.285416666666666,9.536,28.358416666666667,1
2013-08-30,23.346666666666668,29.658833333333334,5.878333333333333,12.471250000000001,9.877083333333333,11.277708333333333,29.658833333333334,1
2013-08-31,16.16892857142857,27.085416666666664,3.697,15.071041666666668,8.139583333333334,11.511500000000002,27.085416666666664,1
2013-09-01,12.192380952380953,17.306833333333334,4.019416666666666,16.447916666666664,9.56875,9.014666666666667,17.306833333333334,1
2013-09-02,14.005595238095239,21.065166666666663,4.701333333333333,13.684166666666666,8.966666666666667,10.452375,21.065166666666663,1
2013-09-03,18.425952380952378,28.85375,4.039833333333333,13.761041666666666,9.554166666666667,9.862791666666666,28.85375,1
2013-09-04,17.97345238095238,23.328333333333333,3.7872500000000002,15.847604166666667,9.045833333333334,7.161416666666665,23.328333333333333,1
2013-09-05,11.99702380952381,14.569833333333335,3.2746666666666666,13.836875000000001,8.36875,7.230583333333334,14.569833333333335,1
2013-09-06,10.15404761904762,13.495583333333332,2.880333333333333,9.202708333333332,6.845833333333333,7.579833333333333,13.495583333333332,1
2013-09-07,15.745833333333332,18.461166666666667,2.96875,7.8671875,5.483333333333333,9.258333333333333,18.461166666666667,1
2013-09-08,14.045476190476192,17.69125,2.3142500000000004,12.562083333333334,6.625,9.624208333333332,17.69125,1
2013-09-09,25.61654761904762,27.77883333333333,3.6366666666666667,12.777395833333333,8.041666666666666,15.455541666666669,27.77883333333333,1
2013-09-10,24.48559523809524,25.47883333333333,4.0145,6.391770833333334,6.71875,12.8465,25.47883333333333,1
2013-09-11,11.577738095238097,13.424416666666666,2.1104166666666666,8.523541666666667,6.9750000000000005,6.04175,13.424416666666666,1
2013-09-12,10.357261904761904,11.997916666666667,2.452166666666667,7.326874999999999,6.589583333333334,4.640958333333334,11.997916666666667,1
2013-09-13,13.005238095238095,19.275750000000002,3.8325,8.334791666666664,7.160416666666666,10.109124999999999,19.275750000000002,1
2013-09-14,13.15,20.3015,4.133416666666666,10.026770833333334,7.500000000000001,10.504375,20.3015,1
2013-09-15,13.534642857142856,16.559916666666666,4.1885,8.3115625,6.364583333333333,5.816375000000001,16.559916666666666,1
2013-09-16,14.985000000000001,22.797416666666663,4.147666666666667,7.0441666666666665,6.710416666666666,11.527583333333332,22.797416666666663,1
2013-09-17,24.95916666666667,35.124,3.7780833333333335,5.234687500000001,7.127083333333332,19.620958333333334,35.124,1
2013-09-18,18.478214285714284,24.560666666666666,2.5482500000000003,3.642604166666666,7.464583333333333,17.55525,24.560666666666666,1
2013-09-19,12.286428571428573,18.07866666666667,3.2175833333333332,5.643854166666666,8.075000000000001,14.262583333333334,18.07866666666667,1
2013-09-20,10.174761904761905,18.125416666666666,2.6519166666666667,6.651666666666666,5.985416666666667,11.349666666666668,18.125416666666666,1
2013-09-21,26.3197619047619,39.57483333333334,6.835916666666667,15.5078125,9.675,18.080125,39.57483333333334,1
2013-09-22,64.64979166666667,61.711083333333335,10.705083333333334,15.86375,14.227083333333331,40.10395833333334,64.64979166666667,2
2013-09-23,88.43833333333335,68.82533333333333,10.937999999999999,17.784166666666668,15.260416666666668,38.629375,88.43833333333335,2
2013-09-24,63.55458333333334,55.407916666666665,8.006,15.512083333333333,11.435416666666665,23.301458333333336,63.55458333333334,2
2013-09-25,25.127619047619046,24.183833333333332,4.102083333333333,10.433124999999999,6.625,15.142291666666665,25.127619047619046,1
2013-09-26,22.242619047619048,34.49058333333333,6.884083333333333,11.948854166666667,8.235416666666667,27.639625000000002,34.49058333333333,1
2013-09-27,41.86714285714285,44.356583333333326,10.142166666666666,14.44427083333333,11.229166666666666,36.1025,44.356583333333326,1
2013-09-28,49.14178571428572,46.82308333333332,11.724083333333333,10.988541666666666,12.139583333333334,43.11087499999999,49.14178571428572,1
2013-09-29,48.6002380952381,46.19758333333332,11.156666666666665,11.3503125,9.914583333333333,23.13395833333333,48.6002380952381,1
2013-09-30,17.077857142857145,19.3405,3.6784166666666662,5.866145833333333,6.06875,17.793166666666668,19.3405,1
2013-10-01,20.402380952380952,26.758666666666667,3.6685833333333333,5.233124999999999,7.066666666666667,18.51625,26.758666666666667,1
2013-10-02,51.902812499999996,51.173541666666665,10.562833333333334,9.950312499999999,11.679166666666665,41.171375,51.902812499999996,2
2013-10-03,75.24875,67.28566666666666,14.187416666666667,13.147395833333334,14.9875,58.11930555555554,75.24875,2
2013-10-04,76.28187499999999,66.4795,11.587083333333332,9.907083333333333,12.777083333333334,50.16479166666665,76.28187499999999,2
2013-10-05,96.20489583333332,75.15174999999999,12.649166666666666,21.027916666666666,15.404166666666667,38.17491666666666,96.20489583333332,2
2013-10-06,108.52874999999999,83.01766666666667,12.964666666666666,35.924062500000005,19.162499999999998,38.4635,108.52874999999999,3
2013-10-07,92.33072916666666,72.56233333333333,16.05033333333333,12.261145833333334,15.414583333333335,47.50804166666666,92.33072916666666,2
2013-10-08,92.86208333333335,69.46833333333333,12.844583333333334,15.638333333333332,13.791666666666668,39.651875,92.86208333333335,2
2013-10-09,59.72229166666666,51.138333333333335,11.337,12.112916666666667,12.3375,31.668041666666667,59.72229166666666,2
2013-10-10,47.707738095238085,43.206833333333336,9.773499999999999,14.66677083333333,11.306249999999999,26.23229166666667,47.707738095238085,1
2013-10-11,41.55380952380953,42.51766666666666,9.750083333333333,12.950416666666666,9.489583333333334,28.043291666666665,42.51766666666666,1
2013-10-12,66.99947916666667,58.51875,11.105166666666667,16.88635416666667,13.010416666666666,36.236999999999995,66.99947916666667,2
2013-10-13,44.75809523809524,52.09283333333333,8.365833333333333,9.933645833333333,8.495833333333334,38.568416666666664,52.09283333333333,2
2013-10-14,19.365,26.540666666666667,6.696083333333333,7.151666666666668,5.466666666666667,26.927999999999997,26.927999999999997,1
2013-10-15,19.825000000000003,27.318583333333333,6.257083333333332,7.492604166666668,6.285416666666667,23.699083333333334,27.318583333333333,1
2013-10-16,30.084761904761905,35.11566666666667,6.1705,6.778125,7.350000000000001,32.03183333333334,35.11566666666667,1
2013-10-17,23.49654761904762,25.695166666666665,3.71125,3.6818750000000002,6.03125,35.37370833333333,35.37370833333333,1
2013-10-18,31.908333333333335,36.18575,6.5536666666666665,7.036875,6.96875,36.78070833333334,36.78070833333334,1
2013-10-19,74.86552083333333,64.47254166666667,14.188333333333334,11.885625000000001,12.168750000000001,48.61558333333333,74.86552083333333,2
2013-10-20,96.23552083333334,70.534375,14.898083333333332,11.683020833333334,15.460416666666665,44.904250000000005,96.23552083333334,2
2013-10-21,99.1428125,72.79991666666666,14.699333333333335,12.613750000000001,15.706249999999999,59.71277777777779,99.1428125,2
2013-10-22,86.52635416666668,63.25391666666667,13.15325,14.765208333333334,14.429166666666665,33.667625,86.52635416666668,2
2013-10-23,101.05208333333334,74.38570833333333,14.510833333333334,21.164687500000003,17.131249999999998,38.830749999999995,101.05208333333334,3
2013-10-24,124.10041666666665,85.30475000000001,14.974416666666666,22.7646875,17.04375,40.59704166666666,124.10041666666665,3
2013-10-25,100.69927083333333,81.09049999999999,16.595916666666668,33.141770833333325,16.38958333333333,41.81079166666667,100.69927083333333,2
2013-10-26,85.4621875,70.047625,14.52825,19.165729166666665,12.997916666666667,49.882333333333335,85.4621875,2
2013-10-27,68.04374999999999,60.31616666666667,8.964916666666667,9.403854166666665,10.827083333333333,52.98493055555556,68.04374999999999,2
2013-10-28,30.849285714285713,34.54141666666666,4.279416666666667,8.3365625,6.8062499999999995,38.10325,38.10325,1
2013-10-29,18.627857142857142,21.211083333333335,3.0466666666666664,15.415520833333336,6.220833333333334,24.899125000000005,24.899125000000005,1
2013-10-30,23.39369047619048,25.584999999999994,4.165416666666666,9.680104166666665,5.61875,32.93295833333333,32.93295833333333,1
2013-10-31,26.23333333333333,28.104666666666667,5.694,12.837291666666667,6.627083333333333,26.410416666666666,28.104666666666667,1
2013-11-01,53.42322916666666,54.48295833333333,10.289250000000003,21.813229166666666,10.981250000000001,34.100833333333334,54.48295833333333,2
2013-11-02,80.6428125,64.08779166666667,11.74325,14.045000000000002,13.96875,37.15433333333334,80.6428125,2
2013-11-03,77.10041666666666,62.76075,15.259583333333332,16.779374999999998,19.745833333333334,29.58975,77.10041666666666,2
2013-11-04,57.47718750000001,51.334125,11.956583333333333,13.6440625,15.337499999999999,24.172083333333333,57.47718750000001,2
2013-11-05,44.52619047619048,44.11408333333334,8.70025,11.8240625,13.545833333333333,24.05254166666667,44.52619047619048,1
2013-11-06,55.05645833333333,50.108125,10.01725,17.186875,15.322916666666666,23.426374999999997,55.05645833333333,2
2013-11-07,45.66535714285714,43.84341666666667,8.96625,8.724479166666667,11.727083333333333,31.49608333333333,45.66535714285714,1
2013-11-08,31.963333333333335,36.70941666666667,3.4170833333333333,6.7621875000000005,9.527083333333334,27.160583333333328,36.70941666666667,1
2013-11-09,47.86690476190477,47.47999999999999,5.669916666666668,8.552916666666665,11.335416666666665,35.721000000000004,47.86690476190477,1
2013-11-10,11.52452380952381,26.121666666666666,1.5531666666666668,2.666041666666666,4.295833333333333,17.972416666666668,26.121666666666666,1
2013-11-11,5.601190476190476,14.914333333333333,1.5790833333333336,5.970729166666667,3.891666666666667,10.806374999999997,14.914333333333333,1
2013-11-12,14.947857142857142,22.339250000000003,6.520666666666667,12.33125,13.679166666666667,15.887958333333332,22.339250000000003,1
2013-11-13,25.167023809523812,33.028666666666666,9.771083333333333,17.430520833333333,20.829166666666666,10.372791666666666,33.028666666666666,1
2013-11-14,24.781666666666666,31.093583333333335,9.526583333333335,20.485000000000003,15.458333333333336,11.487625000000001,31.093583333333335,1
2013-11-15,29.905714285714286,37.28341666666667,9.3335,16.021666666666665,13.643749999999999,19.30575,37.28341666666667,1
2013-11-16,53.20333333333333,52.94079166666667,12.490333333333332,17.346979166666667,14.570833333333333,37.278375,53.20333333333333,2
2013-11-17,58.469166666666666,54.00066666666667,13.129250000000003,24.681458333333335,15.90625,26.838958333333334,58.469166666666666,2
2013-11-18,58.93770833333333,63.969833333333334,13.595833333333335,11.856458333333334,10.23125,45.46929166666667,63.969833333333334,2
2013-11-19,47.0527380952381,62.67370833333333,8.058166666666667,7.882916666666667,7.589583333333333,46.75991666666666,62.67370833333333,2
2013-11-20,36.07869047619048,50.180166666666665,5.389666666666667,8.015625,6.702083333333333,36.31304166666666,50.180166666666665,1
2013-11-21,48.631547619047616,53.190625,6.908000000000002,8.006041666666668,7.691666666666667,39.71091666666667,53.190625,2
2013-11-22,33.35142857142858,35.40508333333333,5.55125,6.1102083333333335,6.4750000000000005,36.491166666666665,36.491166666666665,1
2013-11-23,23.664880952380955,31.761333333333333,3.8394999999999997,8.296458333333334,6.329166666666667,26.03079166666667,31.761333333333333,1
2013-11-24,31.04214285714286,41.01691666666666,4.687666666666667,12.950104166666666,8.931249999999999,18.053041666666665,41.01691666666666,1
2013-11-25,36.3947619047619,47.52541666666667,11.2925,12.411666666666665,15.0625,30.918208333333332,47.52541666666667,1
2013-11-26,36.376547619047614,56.431583333333336,9.660583333333333,12.966458333333332,10.164583333333333,36.83883333333333,56.431583333333336,2
2013-11-27,33.19678571428571,50.49016666666667,5.395083333333335,13.240520833333335,8.591666666666667,25.535749999999997,50.49016666666667,1
2013-11-28,26.660119047619048,27.37075,8.655,14.4503125,9.302083333333332,20.900583333333334,27.37075,1
2013-11-29,30.263095238095243,44.646583333333325,12.861583333333334,13.9953125,6.88125,33.689791666666665,44.646583333333325,1
2013-11-30,40.1272619047619,47.65891666666667,15.156416666666665,21.66114583333333,8.74375,38.648875000000004,47.65891666666667,1
2013-12-01,44.176309523809515,46.82175,15.409749999999999,22.471666666666668,9.50625,41.206,46.82175,1
2013-12-02,51.571458333333325,52.88004166666667,16.31758333333333,22.9709375,10.508333333333333,41.19666666666667,52.88004166666667,2
2013-12-03,45.11714285714286,45.91041666666666,8.8885,13.114791666666667,9.016666666666667,47.60533333333333,47.60533333333333,1
2013-12-04,70.16968750000001,59.536,15.024583333333334,15.438749999999999,11.756249999999998,58.763125,70.16968750000001,2
2013-12-05,75.95989583333333,61.70316666666667,16.247999999999998,17.47958333333333,12.835416666666669,57.45229166666667,75.95989583333333,2
2013-12-06,70.51364583333333,62.16345833333334,18.71775,23.205937499999997,12.660416666666666,45.231875,70.51364583333333,2
2013-12-07,103.59927083333332,75.31708333333333,20.089833333333335,44.74041666666666,17.191666666666666,37.13679166666667,103.59927083333332,3
2013-12-08,105.86739583333333,73.63345833333334,12.892583333333333,36.51635416666667,19.7125,38.72408333333333,105.86739583333333,3
