date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-06-15,40.55971681096682,44.016369949494944,10.527907467532465,23.29321158008658,15.029351551226553,42.406053841991344,44.016369949494944,1
2017-06-16,29.60859230055658,36.65031259018759,6.799297619047619,20.70577674062049,20.28175054112554,44.846343704906204,44.846343704906204,1
2017-06-17,65.47824246933624,60.048991341991346,12.737858585858584,12.124136002886003,23.53256222943723,76.8700611772487,76.8700611772487,2
2017-06-18,75.72775117243869,64.66962049062049,15.675423701298703,10.495418019480521,23.58878066378066,76.09208047739298,76.09208047739298,2
2017-06-19,55.912062139249635,52.50033116883117,10.603973124098125,10.309109848484848,18.800054112554115,55.585137536075045,55.912062139249635,2
2017-06-20,35.47904143475572,32.23968831168831,5.843289141414141,8.425104617604617,13.158630952380953,45.024652056277056,45.024652056277056,1
2017-06-21,33.732282519068235,36.18336435786436,8.19323033910534,15.370521960678209,16.466184163059165,36.15928228715729,36.18336435786436,1
2017-06-22,34.53993119975263,38.46260533910534,9.488377344877346,14.529607909451661,14.62659181096681,37.68318299062049,38.46260533910534,1
2017-06-23,34.338018965161815,40.0915772005772,9.553886002886003,12.297998737373735,15.195797258297258,43.72550811688312,43.72550811688312,1
2017-06-24,32.23822845804989,35.41701298701299,8.226936688311687,12.464994814213565,17.615791847041848,42.091803932178934,42.091803932178934,1
2017-06-25,33.26837636569779,33.67582647907648,9.00912572150072,13.38003968253968,18.428061868686868,37.31336246392497,37.31336246392497,1
2017-06-26,33.2826868171511,36.105522005772,7.7272408008658,12.218060966810967,15.950261544011543,37.26263284632035,37.26263284632035,1
2017-06-27,41.461985157699445,45.241567640692644,7.972028679653681,13.651006268037516,19.246478174603173,39.84047186147186,45.241567640692644,1
2017-06-28,44.238775767882906,49.11629130591631,8.386599386724388,12.513671085858585,18.142784992784993,43.836562680375174,49.11629130591631,1
2017-06-29,45.848496701710985,50.2483869949495,8.550426948051948,9.870274846681095,17.795197510822508,40.900330447330454,50.2483869949495,1
2017-06-30,57.91382846320346,56.79306881313131,11.403059343434341,7.2458980429292925,20.449512987012987,54.81794748075998,57.91382846320346,2
2017-07-01,64.62303368506494,57.14556755050505,11.414043831168831,7.107215458152959,20.452588383838386,53.98717472342472,64.62303368506494,2
2017-07-02,52.44354820526695,50.399029852092355,10.873665404040402,10.999066558441559,20.594110750360752,37.33357864357864,52.44354820526695,2
2017-07-03,46.64592017109874,49.46214718614719,9.386085317460315,10.230109126984127,19.05800865800866,40.58781863275613,49.46214718614719,1
2017-07-04,34.271168058132346,36.42186183261183,6.643118686868687,12.027920725108226,17.150266053391054,36.13416405122655,36.42186183261183,1
2017-07-05,38.63971938775511,40.23264502164502,7.497370129870129,14.335168199855705,19.362197871572874,37.988931998557,40.23264502164502,1
2017-07-06,35.55478767264483,42.9011259018759,7.945512806637807,17.113971636002884,17.5451433982684,42.06161534992785,42.9011259018759,1
2017-07-07,34.59193001443002,40.97155104617604,8.19199044011544,15.61832656926407,19.45800865800866,35.75029843073593,40.97155104617604,1
2017-07-08,37.36489332096475,36.710637806637806,10.877837842712841,7.990909767316017,17.95689935064935,43.56653237734488,43.56653237734488,1
2017-07-09,36.74228793032364,38.88013798701298,9.93169191919192,6.529315927128427,17.813685966810965,45.64433026695528,45.64433026695528,1
2017-07-10,21.208787621109053,21.978023088023086,7.402247474747474,8.127176226551226,19.430145202020203,37.77292694805195,37.77292694805195,1
2017-07-11,40.800588023088025,45.840721861471856,10.952475288600288,7.895109126984127,18.566982323232324,45.7061176948052,45.840721861471856,1
2017-07-12,61.89110412157288,54.50786516955267,10.870566197691197,6.20790201118326,18.51277958152958,65.1362981000481,65.1362981000481,2
2017-07-13,54.28216562950937,52.032435245310246,10.825010822510825,5.135785533910534,18.66991341991342,69.42131448412698,69.42131448412698,2
2017-07-14,39.06459415584417,43.138967893217895,12.062464466089466,7.363711444805195,18.466242784992787,44.67055636724387,44.67055636724387,1
2017-07-15,40.28694753659039,47.60750992063492,11.30974567099567,10.168040900072151,20.432039141414137,36.12525261544012,47.60750992063492,1
2017-07-16,45.73278009688724,50.213246212121206,10.90033225108225,10.250385551948053,21.086115620490624,35.23879365079365,50.213246212121206,1
2017-07-17,36.02308364254793,38.73268001443002,9.876523629148627,8.127709686147186,15.99120670995671,36.98228336940837,38.73268001443002,1
2017-07-18,31.035120851370852,38.965645923520924,11.182075577200576,6.77926204004329,14.741423160173165,43.25592803030303,43.25592803030303,1
2017-07-19,38.249583848690996,46.45703373015873,10.185359487734486,6.993498602092352,18.034104437229438,42.72368822150072,46.45703373015873,1
2017-07-20,42.120034271284275,41.01793759018759,10.415007215007217,6.380426361832612,16.574900793650794,36.2349990981241,42.120034271284275,1
2017-07-21,24.064835600907028,23.001669733044736,7.41674981962482,8.380890827922077,13.566824494949495,37.46868172799423,37.46868172799423,1
2017-07-22,26.585759121830556,27.640084776334778,7.663197330447329,15.483671311327559,22.199107142857148,20.153412608225107,27.640084776334778,1
2017-07-23,31.462479128014838,34.47901875901876,7.615993145743146,11.24967600108225,19.250906385281382,34.08223746392496,34.47901875901876,1
2017-07-24,31.310006957328383,35.75289971139971,8.126477272727271,13.140270111832612,17.834194624819624,34.54983243145743,35.75289971139971,1
2017-07-25,15.854380540094827,16.912820707070704,5.588116341991343,10.583395337301585,11.879085497835499,36.88505131673882,36.88505131673882,1
2017-07-26,20.491008812615956,20.971424422799423,6.063867243867244,14.836798791486293,16.19227543290043,29.689819715007214,29.689819715007214,1
2017-07-27,23.630391156462586,21.512707431457425,5.6514395743145736,10.534087752525252,15.994164862914864,34.38640124458875,34.38640124458875,1
2017-07-28,32.62576607915893,34.66464393939395,8.545665404040404,12.653050595238096,14.28204365079365,39.13848232323233,39.13848232323233,1
2017-07-29,32.981102092352096,32.768481962481964,7.2780400432900425,11.542245220057719,17.2026424963925,36.99415295815296,36.99415295815296,1
2017-07-30,27.261049783549783,28.014907828282826,6.447429473304473,10.512195842352096,15.181434884559888,35.10415701659452,35.10415701659452,1
2017-07-31,26.23418934240363,31.66624134199134,7.410915043290044,9.411433757215008,16.653287337662334,40.622698051948056,40.622698051948056,1
2017-08-01,32.8869696969697,38.02436201298701,9.379627164502166,11.632025387806639,21.342933802308803,33.80054301948052,38.02436201298701,1
2017-08-02,29.919361987219133,34.13731277056277,7.755494408369409,12.739624594155845,22.5167794011544,16.311723033910535,34.13731277056277,1
2017-08-03,26.242420377241803,29.466632756132757,6.161630050505051,9.588903544372295,14.404847582972582,14.18791477272727,29.466632756132757,1
2017-08-04,22.070337301587298,19.419128787878787,4.311799603174603,6.450120174963925,14.497348484848485,34.66734767316017,34.66734767316017,1
2017-08-05,24.187817202638634,23.72268867243867,6.441990620490621,11.252552308802311,18.874494949494952,25.063273538961038,25.063273538961038,1
2017-08-06,25.8360242733457,27.380646103896105,8.122751623376622,8.292243641774892,15.91593163780664,31.094868416305914,31.094868416305914,1
2017-08-07,29.504925273139555,34.26134163059163,9.686074675324674,8.999176136363637,16.247384559884555,37.730131132756135,37.730131132756135,1
2017-08-08,40.8617076376005,48.11957034632035,12.559409451659452,11.163792388167389,22.263392857142854,37.44961823593074,48.11957034632035,1
2017-08-09,40.07582637600495,47.35530537518037,11.450530663780667,11.783093208874458,19.026127344877345,32.787586670274166,47.35530537518037,1
2017-08-10,19.168028756957327,21.501323953823952,5.6494525613275615,8.65847222222222,12.469083694083691,29.33914375901876,29.33914375901876,1
2017-08-11,16.11979153782725,18.25635155122655,5.0402117604617604,8.956957521645023,15.415927128427127,28.878101280663778,28.878101280663778,1
2017-08-12,25.224383632240777,28.209764610389605,6.6489278499278495,9.564022817460316,13.628954725829725,27.703656836219334,28.209764610389605,1
2017-08-13,35.46121263656978,41.50125505050505,9.707444264069263,10.088333107864358,15.03291847041847,31.413763888888887,41.50125505050505,1
2017-08-14,36.89381931560503,44.10114448051949,8.696136002886004,10.433053751803751,15.406227453102456,30.34774287518037,44.10114448051949,1
2017-08-15,23.86487863327149,26.038278499278498,6.376354617604618,10.616934072871574,13.418281024531023,19.87713997113997,26.038278499278498,1
2017-08-16,15.402077406720263,19.129633116883117,5.741645382395381,7.752983405483404,12.897082431457433,22.838377886002885,22.838377886002885,1
2017-08-17,20.28818336425479,22.09659902597403,7.079719516594516,8.355464015151513,10.608924062049061,24.809731060606058,24.809731060606058,1
2017-08-18,19.36979566068852,18.79982196969697,6.259710137085137,10.338832747113997,12.231488997113997,23.051036255411255,23.051036255411255,1
2017-08-19,19.56322098536384,22.709156926406926,6.392715187590187,9.266119002525251,14.731001984126985,23.452625901875905,23.452625901875905,1
2017-08-20,22.462102401566685,26.007475108225105,6.87338005050505,9.418733315295814,17.716838023088023,24.46432215007215,26.007475108225105,1
2017-08-21,18.848328179756752,23.45373629148629,6.254081890331889,9.904143443362193,17.17739898989899,23.381839646464645,23.45373629148629,1
2017-08-22,40.37392625231911,43.056718073593075,8.1328658008658,10.369264971139971,17.495287698412696,35.56259902597402,43.056718073593075,1
2017-08-23,38.06031179138322,44.09777615440115,11.004848304473306,10.284612869769118,14.174724927849928,24.21004680735931,44.09777615440115,1
2017-08-24,19.47239048649763,22.91781240981241,7.93114880952381,11.048101776695525,13.214966630591633,32.61410551948052,32.61410551948052,1
2017-08-25,19.08951788291074,22.39438059163059,6.994760642135643,15.479060696248201,12.706962481962481,24.486767766955264,24.486767766955264,1
2017-08-26,14.415763760049472,18.39894227994228,7.6846471861471874,16.763935560966807,11.414619408369408,23.63474323593074,23.63474323593074,1
2017-08-27,22.366606885178314,26.969924783549782,8.440797258297257,11.775086354617605,13.069016053391053,29.972387896825403,29.972387896825403,1
2017-08-28,17.388965934858795,20.974769841269843,8.717255411255412,12.337616792929293,12.861940836940835,30.40178517316017,30.40178517316017,1
2017-08-29,13.290392960214389,16.49361525974026,5.690441558441558,12.06427601911977,10.76905212842713,24.073290404040403,24.073290404040403,1
2017-08-30,19.115148423005564,21.941456709956714,7.296247294372294,17.002646329365078,11.420982142857142,23.80100730519481,23.80100730519481,1
2017-08-31,18.738297773654917,22.99996572871573,6.921313852813852,14.503432765151516,12.707454004329003,22.969172528860028,22.99996572871573,1
2017-09-01,27.960026540919404,31.977104617604617,7.7047113997114005,14.976424062049063,16.347362012987013,28.858111381673883,31.977104617604617,1
2017-09-02,41.69371392496392,44.62807774170274,10.210948051948051,15.68020089285714,20.397781385281384,28.46989276695527,44.62807774170274,1
2017-09-03,36.523608792001646,39.19439141414142,9.832560245310246,15.15385890151515,20.22701569264069,30.195558982683977,39.19439141414142,1
2017-09-04,40.64398551844981,49.5723198051948,12.241492063492064,13.298605248917744,18.05333243145743,27.93419841269842,49.5723198051948,1
2017-09-05,38.22080266955267,37.665759018759026,8.273007575757577,10.094158775252527,19.228138528138526,30.09652353896104,38.22080266955267,1
2017-09-06,29.650822768501335,30.45440963203463,9.553721681096679,12.22403702200577,14.259505772005774,28.893243957431455,30.45440963203463,1
2017-09-07,30.979170531849103,35.42646500721501,8.841018759018759,13.745158955627707,15.754455266955267,25.514701028138525,35.42646500721501,1
2017-09-08,46.89727324263039,52.30207341269842,12.890162698412698,16.66329117063492,25.797731782106787,28.527971230158734,52.30207341269842,2
2017-09-09,55.197062815656565,51.970723394660894,10.388907287157286,13.972270021645022,19.413027597402596,29.752618867243864,55.197062815656565,2
2017-09-10,65.1479117063492,61.65765052308802,14.060235569985569,12.060405393217893,23.0540358946609,32.79546266233766,65.1479117063492,2
2017-09-11,44.484044269222835,44.94403643578644,8.90641792929293,11.76007778679654,16.544705988455988,30.241097132034632,44.94403643578644,1
2017-09-12,18.062046485260776,21.818743867243867,7.096382395382396,13.25304586038961,12.39703282828283,23.7447959054834,23.7447959054834,1
2017-09-13,22.761622603586886,25.751970057720058,7.841643759018759,14.71812545093795,14.376961580086581,19.35425414862915,25.751970057720058,1
2017-09-14,23.92546201814059,29.23530988455989,8.862457972582975,16.555984848484847,17.470725108225107,20.54407936507936,29.23530988455989,1
2017-09-15,22.80819289837147,28.308799963924965,9.192088203463204,18.36180352633478,19.620283189033188,21.671076208513703,28.308799963924965,1
2017-09-16,29.74849695938982,35.92538672438672,9.260301046176044,16.748929473304475,20.20927579365079,26.797738365800864,35.92538672438672,1
2017-09-17,23.35103999175428,28.232396103896104,7.777133658008658,15.750414186507935,15.230992965367966,27.619937500000002,28.232396103896104,1
2017-09-18,26.205292465471036,32.08554329004328,10.948720418470419,18.879754238816737,16.834280303030305,29.030988636363634,32.08554329004328,1
2017-09-19,27.628968511647088,34.529637445887445,10.447943542568543,12.388695436507934,15.614384920634922,32.670546356421355,34.529637445887445,1
2017-09-20,27.401521335807054,32.29730339105339,10.621956529581528,16.044548836580088,15.594187409812413,17.55752624458874,32.29730339105339,1
2017-09-21,27.591349721706862,31.27468326118326,8.981125180375182,14.07670026154401,16.130262445887446,23.899369408369413,31.27468326118326,1
2017-09-22,29.420629251700678,32.13948015873016,9.024884379509379,13.858982007575758,18.329319985569985,30.197424783549785,32.13948015873016,1
2017-09-23,24.224975778190068,31.57325450937951,8.13707756132756,17.594083017676766,16.45345418470418,27.124279040404033,31.57325450937951,1
2017-09-24,37.023410636982064,44.51224476911977,12.101740981240983,19.57781001984127,23.61863726551226,21.963480158730157,44.51224476911977,1
2017-09-25,33.69661976911978,35.61842803030303,8.566521284271284,19.131132756132754,20.70029761904762,23.766512355699856,35.61842803030303,1
2017-09-26,39.16430220573078,42.340772186147184,11.368033008658008,14.115427489177488,20.015981240981244,24.031885642135638,42.340772186147184,1
2017-09-27,15.924568903318907,17.32379942279942,6.335893217893218,15.301514475108226,14.787139249639253,22.18824458874459,22.18824458874459,1
2017-09-28,16.295426716141,18.463461399711402,6.027806457431456,13.857414998196251,11.96647276334776,24.44376975108225,24.44376975108225,1
2017-09-29,21.677529117707696,29.03544318181818,9.11178787878788,25.566094651875908,12.03321158008658,20.34060119047619,29.03544318181818,1
2017-09-30,40.285855751391466,47.4421829004329,12.032518217893216,34.42531971500721,18.401244588744593,23.082695707070705,47.4421829004329,1
2017-10-01,34.52256648113791,36.48985461760462,7.181694985569987,14.21113095238095,11.312481962481964,36.64017316017316,36.64017316017316,1
2017-10-02,23.26055710162853,33.027689935064934,7.300300865800867,18.463156791125545,14.98613816738817,21.652564213564215,33.027689935064934,1
2017-10-03,20.493101937744793,22.243995670995673,6.10625937950938,18.886858991702745,12.376005591630593,22.47635488816739,22.47635488816739,1
2017-10-04,26.376927179962887,27.802744047619047,7.55689844877345,21.218701524170275,13.235804473304475,22.984584145021646,27.802744047619047,1
2017-10-05,29.964413007627297,32.575478174603184,10.62987355699856,23.209809704184703,18.091833513708515,24.03454797979798,32.575478174603184,1
2017-10-06,28.573836064728923,31.31817352092353,9.728517857142858,22.563281926406926,15.972492784992784,25.16220707070707,31.31817352092353,1
2017-10-07,40.42540764790764,43.91598484848485,12.85376893939394,24.558851686507943,17.133788780663785,25.31767622655122,43.91598484848485,1
2017-10-08,57.01459415584416,56.70490124458874,14.743358585858584,28.079082792207792,18.594890873015874,24.477114087301587,57.01459415584416,2
2017-10-09,63.05038983585859,57.719594787157284,12.627148989898988,24.475618235930735,20.57185245310245,16.198098214285714,63.05038983585859,2
2017-10-10,22.31014198103484,20.77659072871573,8.03175468975469,10.721441874098122,10.170319264069262,23.37218208874459,23.37218208874459,1
2017-10-11,22.382895794681513,20.143320346320344,6.319528860028861,14.317364493145742,9.984415584415585,26.638902236652235,26.638902236652235,1
2017-10-12,32.21784245516388,30.03861994949495,8.105967352092353,20.544887716450216,10.852651515151514,19.812511273448774,32.21784245516388,1
2017-10-13,36.96023088023088,36.93423088023088,10.639738816738816,26.312306998557,17.16743326118326,16.638214646464647,36.96023088023088,1
2017-10-14,35.620169037311896,32.544653499278496,7.896077741702741,25.34071428571429,15.850320165945163,19.521855068542568,35.620169037311896,1
2017-10-15,41.474798237476804,38.20756313131313,9.376044913419914,26.037550955988458,14.26321699134199,21.53415205627706,41.474798237476804,1
2017-10-16,50.42649102633477,46.96536471861472,10.389377705627707,26.924642406204903,14.250220959595957,22.479573142135642,50.42649102633477,1
2017-10-17,58.34152867965366,51.89771996753247,10.548715187590187,32.94683103354978,16.616044372294372,19.89060470779221,58.34152867965366,2
2017-10-18,66.99348755411256,56.10001208513708,11.455373917748917,40.95842306998558,25.680275974025975,21.101228264790766,66.99348755411256,2
2017-10-19,60.01005907287158,53.86703246753247,12.093526515151517,32.734373647186146,26.66198593073593,22.225742153679654,60.01005907287158,2
2017-10-20,67.41535037878788,60.26641188672439,15.74722582972583,32.540346320346316,26.381024531024526,21.25176884920635,67.41535037878788,2
2017-10-21,64.13284136002885,59.266795725108224,16.564246933621934,32.872573277417025,24.510006313131317,16.96614574314574,64.13284136002885,2
2017-10-22,36.594310966810966,28.006315656565658,7.848323953823953,16.740134154040405,11.567645202020202,30.05034722222222,36.594310966810966,1
2017-10-23,53.760823638167395,43.376264249639256,8.761284451659451,23.291141774891777,13.1848079004329,29.39300748556999,53.760823638167395,2
2017-10-24,71.81994408369408,60.279300955988454,12.417130772005773,39.584587166305916,21.82913059163059,22.90847168109668,71.81994408369408,2
2017-10-25,78.77014339826839,70.11203760822511,22.430391594516593,51.983652597402596,34.50424783549783,17.790131042568543,78.77014339826839,2
2017-10-26,94.63233022186148,79.73044056637806,24.695333874458875,52.38041193181819,40.15348575036075,20.089493957431454,94.63233022186148,2
2017-10-27,94.13752637987014,73.442674512987,19.687098484848487,43.016246392496384,35.61982323232324,20.32455916305916,94.13752637987014,2
2017-10-28,79.20703282828283,75.1754972041847,18.33279310966811,27.593539411976906,29.320900974025975,21.842346861471864,79.20703282828283,2
2017-10-29,23.48649556792414,32.837097943722945,7.009136544011545,14.208049918831168,10.8681727994228,25.49033685064935,32.837097943722945,1
2017-10-30,47.58220366934653,48.304182539682536,14.02791666666667,32.86888505591631,18.823606601731598,17.56574918831169,48.304182539682536,1
2017-10-31,49.61740027829314,55.351054022366526,21.53076911976912,30.27810042388167,21.465318362193365,23.538732142857146,55.351054022366526,2
2017-11-01,50.36285601551227,52.89287716450217,15.560222943722945,30.19982390873016,18.19718163780664,26.987797077922075,52.89287716450217,2
2017-11-02,95.58345395923521,72.14287193362193,17.752099025974022,36.23558306277056,22.803508297258297,18.643554834054836,95.58345395923521,2
2017-11-03,122.51707183441556,75.32124666305917,8.457774711399711,19.128342126623377,18.856493506493507,27.243001172438674,122.51707183441556,3
2017-11-04,71.04265061327561,56.126829906204904,13.295221139971142,27.413765557359305,18.449810606060606,20.03403192640693,71.04265061327561,2
2017-11-05,66.18463451479077,60.898065566378065,23.82784505772006,33.86782963564214,27.030929834054835,22.947827651515148,66.18463451479077,2
2017-11-06,54.91356691919192,52.650896645021646,15.980107142857145,18.480042388167387,18.179834054834053,42.53577164502165,54.91356691919192,2
2017-11-07,59.70703936688311,54.43213392857143,16.14676569264069,21.157722988816737,16.80291756854257,38.39782683982684,59.70703936688311,2
2017-11-08,69.9569264069264,61.23905817099567,10.333053751803753,20.83819512085137,15.386471861471861,22.303021554834057,69.9569264069264,2
2017-11-09,41.18811765615337,42.388581529581536,12.490641053391052,23.06227137445888,14.92564033189033,19.59363825757576,42.388581529581536,1
2017-11-10,25.76424319727891,28.8461277056277,10.62984686147186,16.118967577561328,11.55559613997114,23.16678382034632,28.8461277056277,1
2017-11-11,26.86894377447949,27.044713203463207,9.125328823953824,15.27440791847042,14.013032106782106,22.548577651515146,27.044713203463207,1
2017-11-12,36.448070500927656,39.93960624098124,16.84142784992785,23.328841765873015,17.462608225108227,19.011545634920633,39.93960624098124,1
2017-11-13,46.3927275304061,50.67947871572872,16.876976010101014,31.146156655844162,21.206673881673883,16.139203823953824,50.67947871572872,1
2017-11-14,19.72855596784168,23.33634235209235,9.162282287157288,12.21702380952381,9.980866702741702,26.529010642135642,26.529010642135642,1
2017-11-15,22.790594465058746,27.821408189033185,9.845489357864357,14.262118281024533,11.573331529581528,25.25447988816739,27.821408189033185,1
2017-11-16,40.83242166563595,45.259864718614715,16.302446789321788,26.875119047619044,16.66513347763348,18.048965458152956,45.259864718614715,1
2017-11-17,50.19682314213564,47.60614700577201,14.291065476190477,21.839910263347758,14.591314935064936,24.078574945887443,50.19682314213564,1
2017-11-18,28.46240027829314,34.52017063492064,12.062650072150074,17.250640106421358,16.082472041847044,21.978328192640692,34.52017063492064,1
2017-11-19,43.47411719233148,39.65264267676768,16.925286435786436,26.98322082431457,20.59526966089466,18.38579734848485,43.47411719233148,1
2017-11-20,48.99063208616779,45.727829184704184,22.513141233766234,34.892762896825396,21.650153318903318,16.55983694083694,48.99063208616779,1
2017-11-21,47.870007988043696,46.97680898268398,24.63279491341991,28.45843614718615,24.98647637085137,22.406420634920632,47.870007988043696,1
2017-11-22,25.489826324469185,33.20623286435786,10.625046356421356,18.578698367604616,21.67320075757576,24.879978354978356,33.20623286435786,1
2017-11-23,34.73833900226757,35.422857683982684,17.551232323232323,24.809626848845596,19.062310606060606,19.475558712121217,35.422857683982684,1
2017-11-24,31.87971346114204,32.478962842712846,16.133120670995673,25.772262355699855,15.849621212121212,19.410117784992785,32.478962842712846,1
2017-11-25,48.810442949907234,44.38620508658009,25.008154761904763,36.402936282467536,21.7023088023088,14.511489898989897,48.810442949907234,1
2017-11-26,58.861644345238076,51.29664898989899,22.238377525252528,33.919938672438676,19.626497113997114,15.544410353535355,58.861644345238076,2
2017-11-27,41.9026424963925,41.78674134199134,24.00241558441558,25.007604843073597,19.569638347763345,24.462321969696973,41.9026424963925,1
2017-11-28,33.29675505050505,42.14067442279942,10.34582611832612,17.950472357503607,15.36742875180375,28.407953012265516,42.14067442279942,1
2017-11-29,17.945985621521334,30.05689033189033,9.408277777777778,15.04068768037518,13.68089826839827,28.867780032467532,30.05689033189033,1
2017-11-30,37.372751236858385,36.27831746031746,17.41345779220779,28.12482638888889,17.78103354978355,21.625187049062053,37.372751236858385,1
2017-12-01,48.87704210472067,47.119922799422795,26.114646284271284,36.04444985569986,24.294209956709953,17.950992694805194,48.87704210472067,1
2017-12-02,69.69337053571428,61.10668740981241,32.6535965007215,35.2968409541847,36.06754148629148,20.995634199134198,69.69337053571428,2
2017-12-03,70.53467848124099,58.89398331529581,18.541673160173158,29.5725707972583,29.83261183261183,22.236900974025975,70.53467848124099,2
2017-12-04,51.891612554112555,46.856983405483405,20.027143939393937,28.441237599206353,24.17298881673882,17.14829256854257,51.891612554112555,2
2017-12-05,36.74185915275201,37.3212022005772,20.820824134199132,30.838392631673884,20.39637896825397,16.907742694805194,37.3212022005772,1
2017-12-06,61.132489177489184,55.54337923881674,27.88351443001443,44.3979908459596,27.176862373737375,11.73110461760462,61.132489177489184,2
2017-12-07,75.61095937049062,64.16700234487735,23.684676046176047,41.17966856060606,26.14287968975469,14.321297979797981,75.61095937049062,2
2017-12-08,87.29611449314577,65.74481845238095,23.757106782106785,36.96367694805195,24.292762445887448,13.624964105339105,87.29611449314577,2
2017-12-09,50.792338338744585,50.100453373015874,19.20326028138528,30.65615665584416,22.174959415584418,17.242277056277057,50.792338338744585,1
2017-12-10,41.52263734281591,43.531525613275605,12.580209415584415,19.82217306998557,15.863875360750363,19.979724837662335,43.531525613275605,1
2017-12-11,32.189153782725214,30.845338924963926,9.556423160173159,12.909787157287159,11.482900432900434,21.593131313131316,32.189153782725214,1
2017-12-12,41.36385126777984,41.17155735930735,15.502461399711398,23.292964917027412,16.19696067821068,19.52857711038961,41.36385126777984,1
2017-12-13,77.15474206349207,60.90512887806638,24.27222258297258,38.43789028679653,27.095256132756134,15.114872655122657,77.15474206349207,2
2017-12-14,89.00463789682539,63.79262626262626,33.036068001443006,42.20837324134199,42.46926406926407,15.88550928932179,89.00463789682539,2
2017-12-15,83.55712752525254,65.18693777056278,32.329194264069265,43.97438446969697,33.98270202020202,15.219601280663781,83.55712752525254,2
2017-12-16,48.18184781488353,44.192931637806645,19.966602994227994,30.307849476911976,18.3909136002886,15.634700306637805,48.18184781488353,1
2017-12-17,54.887837301587304,51.39338185425685,26.5503437950938,37.68658887987013,20.406777597402595,15.378592532467533,54.887837301587304,2
2017-12-18,54.862004644660885,52.993214105339106,25.35771699134199,35.69075757575758,22.41286525974026,16.640407287157288,54.862004644660885,2
2017-12-19,37.48272108843537,43.12528300865801,16.546247835497837,26.468681231962485,15.678864538239537,18.399673611111115,43.12528300865801,1
2017-12-20,59.902048836580086,54.27915169552669,30.371112012987012,46.40960836038961,25.699765512265515,14.531593073593072,59.902048836580086,2
2017-12-21,74.88920680014431,60.154756313131315,34.97761291486291,50.47638257575757,31.543294552669554,14.83413609307359,74.88920680014431,2
2017-12-22,79.32757034632034,65.0496636904762,29.9570468975469,47.7520174963925,28.379577020202014,17.59805862193362,79.32757034632034,2
2017-12-23,109.24525545634923,74.73336571067821,22.115090909090906,51.5955954635642,35.36061958874459,14.854570075757577,109.24525545634923,3
2017-12-24,93.62450937950938,71.05353724747475,33.49227218614718,44.65595937049062,34.857616341991346,18.087444805194806,93.62450937950938,2
2017-12-25,42.32156720263863,46.9308501082251,17.69856186868687,27.78814191017316,18.524869227994227,20.6230965007215,46.9308501082251,1
2017-12-26,28.18619872191301,34.02136075036075,10.053521464646465,15.163448547979797,13.0090863997114,23.057558080808075,34.02136075036075,1
2017-12-27,51.936192279942276,50.31384163059163,20.03563474025974,32.14691400613275,22.84527867965368,17.337925955988457,51.936192279942276,2
2017-12-28,73.37865034271285,62.615313041125546,34.174887626262624,45.87403003246753,30.984825937950944,13.579765692640695,73.37865034271285,2
2017-12-29,85.9879256854257,68.33131926406926,21.642407467532465,38.97364290223666,28.81415494227994,19.749673881673882,85.9879256854257,2
2017-12-30,100.64985367063491,69.55780041486292,31.821876262626265,50.18361223845599,33.44065656565656,15.643801406926409,100.64985367063491,2
2017-12-31,108.35991364538242,80.80774242424242,27.193957972582975,52.18903837481962,35.94974296536797,16.430604076479078,108.35991364538242,3
2018-01-01,91.76304946789321,73.55557305194806,31.936243867243867,45.13875721500722,33.40303481240982,12.462900523088024,91.76304946789321,2
2018-01-02,53.28346884018758,51.4834908008658,21.011004509379507,30.73171987734488,23.555929834054837,14.839988005050508,53.28346884018758,2
2018-01-03,60.316786616161615,54.92299981962482,21.13027831890332,33.13522614538239,24.210146103896108,15.030882936507938,60.316786616161615,2
2018-01-04,76.10273200757575,59.973093614718614,22.56866792929293,40.190144976551224,32.425234487734485,15.390336670274172,76.10273200757575,2
2018-01-05,88.20189281204905,66.87868777056278,29.442871933621937,51.890230654761915,33.00518127705628,13.149166937229436,88.20189281204905,2
2018-01-06,91.7949862463925,68.55081222943724,29.516506132756138,50.52107886904763,32.94737103174604,13.17960064935065,91.7949862463925,2
2018-01-07,97.01275297619047,72.71403373015875,34.57450054112554,58.152265737734496,40.685533910533906,12.425156024531026,97.01275297619047,2
2018-01-08,92.31327854437228,68.70661778499279,31.741953282828284,43.068438852813856,41.65310245310245,17.334054112554114,92.31327854437228,2
2018-01-09,31.858921356421355,33.1982582972583,14.721563672438673,20.693707386363634,16.633261183261183,20.79966278860029,33.1982582972583,1
2018-01-10,54.25098169191919,50.02396491702741,20.558463564213557,32.81839669011545,23.195382395382396,16.80665422077922,54.25098169191919,2
2018-01-11,61.26938198953824,50.81089718614719,19.567160714285716,31.5432242063492,23.867095057720057,19.60151352813853,61.26938198953824,2
2018-01-12,66.5587968975469,52.52457575757576,28.880618326118327,39.03644660894661,23.843416305916307,18.441885191197688,66.5587968975469,2
2018-01-13,74.45461895743145,58.62410597041847,29.425916847041847,49.5413216991342,33.31378066378066,14.80119237012987,74.45461895743145,2
2018-01-14,72.88884740259739,60.00011291486292,34.41203607503608,36.612378923160165,32.611909271284276,23.271872113997116,72.88884740259739,2
