date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-03,72.63809966886313,70.22664229158957,5.790464060798781,15.10979578167481,15.85766317968835,42.257842674418704,72.63809966886313,2
2013-08-04,122.97675943924672,96.91220394860667,5.833633052267751,15.062536108056705,21.16526802543549,57.408985678353254,122.97675943924672,3
2013-08-05,42.27566911735475,50.664794488917224,4.856740638877106,15.781529078715474,14.5756780785957,45.64849672555445,50.664794488917224,1
2013-08-06,46.24337200220407,56.16385568484632,5.89697457171495,15.844324630971965,15.23222665449106,41.69636154075451,56.16385568484632,2
2013-08-07,92.3560354150738,89.42714650442132,5.115929809251839,15.696721566087334,16.527937477542217,43.928778269785134,92.3560354150738,2
2013-08-08,60.93142080407631,55.37989627365215,4.437641718381472,14.908673357621504,12.780103825860015,32.69233996057338,60.93142080407631,2
2013-08-09,66.26868119139024,63.6431184690076,5.219715184475742,14.989056719232503,21.8705783052673,42.075573299490195,66.26868119139024,2
2013-08-10,41.0472765623828,53.284191487522264,5.873891889263223,15.437386351253627,12.589662442127599,44.17979262700409,53.284191487522264,2
2013-08-11,130.2069145127461,113.01592084820388,6.096313240881577,16.656100378281316,23.80125783827157,54.83728153102243,130.2069145127461,3
2013-08-12,81.91559046511355,69.23756722654642,6.925586871418575,12.618251024164797,12.13481158429671,41.39485912409482,81.91559046511355,2
2013-08-13,55.59700268907988,56.538964256671136,9.638954762039846,13.01339380723638,13.494872489344093,56.3144256467015,56.538964256671136,2
2013-08-14,69.86261037520137,64.63370215918883,8.277617166343815,14.946926213305451,13.53559241708295,51.32967720459972,69.86261037520137,2
2013-08-15,43.53988229904365,39.3939653166333,5.035446694349961,14.45751312907674,10.840798299197507,40.61986082210557,43.53988229904365,1
2013-08-16,40.52264996586225,42.68542606606347,4.607199584480425,17.855788197136754,13.476658250909344,29.782533494624094,42.68542606606347,1
2013-08-17,25.818636571409012,26.69095637764912,4.320164564303321,11.504831733258767,9.645059873903229,29.376590494832122,29.376590494832122,1
2013-08-18,21.21417957783942,27.15495219813818,4.084165880925814,13.988277758490728,10.995349629913811,20.06986036191809,27.15495219813818,1
2013-08-19,19.775968407750035,30.263789400738652,4.350960133895644,16.34914518036917,11.044676189215402,20.00054035826181,30.263789400738652,1
2013-08-20,23.908863394819885,42.141456440238215,4.4358316650411505,17.929596468038582,10.962671613456926,23.58730228643834,42.141456440238215,1
2013-08-21,36.97079378158965,51.60197318529886,5.817632563262269,20.379362588559076,13.77716661848657,21.638580169882125,51.60197318529886,2
2013-08-22,39.14823848286596,45.1934780627458,7.539139796130642,16.85762175606101,15.505124763940033,34.69057774601794,45.1934780627458,1
2013-08-23,18.909032890989863,29.18167019056805,4.038231171712969,15.042632688890754,8.384956642414517,26.47718741787995,29.18167019056805,1
2013-08-24,23.887880053812474,38.190502033920595,4.524613212874083,20.888475698769017,9.479916486329012,25.97733158624193,38.190502033920595,1
2013-08-25,23.540583504086428,41.56641801053118,5.29295860744207,20.924518235041425,9.30149117403642,27.710800060247628,41.56641801053118,1
2013-08-26,18.186956954009172,25.10589942787259,3.3138892848362373,13.652568133187804,7.414106727472652,27.6483131008441,27.6483131008441,1
2013-08-27,26.179407928990386,41.25146216151229,4.163387036581753,18.744668693157614,8.574750476622748,24.718940813676305,41.25146216151229,1
2013-08-28,31.57619231205162,42.02216805848614,4.3949531437288885,24.374594379859097,11.175147129411744,19.16519985149723,42.02216805848614,1
2013-08-29,18.927321294612746,17.716268947611574,3.62611374555685,11.701340377083564,8.364557526586857,26.42058010369078,26.42058010369078,1
2013-08-30,21.509209591660476,27.41100137786075,3.899838392243635,16.75347301284112,8.424609155839653,22.143131640185626,27.41100137786075,1
2013-08-31,20.86122785404042,32.549650017065666,4.01420506350317,17.27590732918354,8.837167320925381,18.376556604861058,32.549650017065666,1
2013-09-01,24.324406227570364,34.23642050508952,3.4084787165542307,16.374675977583195,8.802581057386549,19.08712947613374,34.23642050508952,1
2013-09-02,23.170562524837834,26.828133308477803,3.740597981659142,15.722237905894815,8.899525966371193,18.214769942733227,26.828133308477803,1
2013-09-03,27.907633104114428,42.32972995100038,3.980254342287627,19.20097950364593,10.549516735604735,22.398901145695717,42.32972995100038,1
2013-09-04,43.94306598589281,59.83041837120649,5.087066923507115,18.764461635808885,13.409159667044005,27.888818611386526,59.83041837120649,2
2013-09-05,43.71755863659457,61.96314618652272,5.078222766762396,20.412757335757647,14.09376349155317,27.045847354642444,61.96314618652272,2
2013-09-06,34.55036647365037,45.848958710106196,4.646305532065882,13.762113152086107,11.561116634561609,26.699680189064107,45.848958710106196,1
2013-09-07,36.20234332301675,38.33880296411168,5.382190494201728,19.32798096233217,12.929495135611216,26.381110095576705,38.33880296411168,1
2013-09-08,39.02101120184065,50.96295569592324,6.286274414026442,29.102861686195364,14.169423626439439,28.525728941469744,50.96295569592324,1
2013-09-09,44.20737956101178,56.21941367927545,8.223339888528365,23.030227636329418,15.712925166851733,34.14177389350127,56.21941367927545,2
2013-09-10,71.81796985164132,65.55356929468839,11.797668298486064,22.55493715761736,18.061749685028236,32.440985993099886,71.81796985164132,2
2013-09-11,23.401750163612924,44.69809504537485,4.877528653649935,22.358200791909706,9.837701174423664,21.192320352624282,44.69809504537485,1
2013-09-12,42.52111564394277,62.443871436136156,13.806839426990042,28.064559136342474,19.24801997808031,38.033780970572316,62.443871436136156,2
2013-09-13,63.70812838442675,63.80414545931844,12.472492886005888,18.41366296175221,15.788635485587848,41.46807160237999,63.80414545931844,2
2013-09-14,41.47959485361933,49.61502293462725,7.197220582898137,15.20652390048063,10.318010058383473,34.48030989889384,49.61502293462725,1
2013-09-15,15.434866388032603,33.39435390128213,3.8320989763305136,17.603195969397085,6.066592122598988,22.84468016159695,33.39435390128213,1
2013-09-16,24.75441258811523,55.90510908514548,11.193102398468323,28.659548626777145,9.751176539984527,25.90993721547851,55.90510908514548,2
2013-09-17,24.980794740045535,47.80099362491749,6.251364771072489,24.909733629348256,8.510270420931958,20.762682633190956,47.80099362491749,1
2013-09-18,23.863150959118446,43.33469299281261,5.812154053837433,21.359184980732458,8.22518954590933,24.500031277439017,43.33469299281261,1
2013-09-19,46.45286483752114,66.45511022480744,11.813344031116237,19.675888617744505,11.665320393149601,42.830962847740985,66.45511022480744,2
2013-09-20,21.033878688302295,27.8919305900396,6.048307081033522,13.54657839239673,6.522103160344268,26.781315393676426,27.8919305900396,1
2013-09-21,26.834521226838984,46.63104891135493,5.7713092576932805,27.137146767835866,8.706390054366963,22.242113097602072,46.63104891135493,1
2013-09-22,23.618547818393584,44.36788726577493,5.688795529067009,24.717426733605485,9.62004202025005,26.564267100557718,44.36788726577493,1
2013-09-23,21.459590443435726,27.657743086606203,5.047861560116605,16.98560190450975,8.647173944563168,21.45835440244521,27.657743086606203,1
2013-09-24,17.04765463399271,28.850113062930415,4.361531357138805,20.870937615103156,8.485793062426097,19.34490982171563,28.850113062930415,1
2013-09-25,21.37122465961629,37.22581410226969,4.9066138648813915,25.535156189071312,8.979500493958577,20.04317072640278,37.22581410226969,1
2013-09-26,24.948651771618866,43.405603701132094,7.956575000202628,25.599744866117867,9.295238635575643,23.125445290372895,43.405603701132094,1
2013-09-27,45.21704851935289,64.52639391687988,18.207669354845972,24.885383101573556,14.550498303790377,51.26299773868736,64.52639391687988,2
2013-09-28,79.72848489801578,73.8518124776548,20.752859100680197,28.26271785621978,17.096307490789496,64.37922014807651,79.72848489801578,2
2013-09-29,50.46499401801305,54.041924096983394,8.877175665538262,29.364537144604242,12.514486539741377,27.024895219543644,54.041924096983394,2
2013-09-30,64.50978323796376,64.60801456209694,10.41058903276877,37.29726087024065,14.305894587348716,27.47541987694713,64.60801456209694,2
2013-10-01,88.27820554462873,67.48552483211262,9.707683966473857,32.03007402286708,22.376691369098275,18.66395699273336,88.27820554462873,2
2013-10-02,16.264992662344735,21.747608535352036,4.196298898521906,17.193178961147026,8.401058813941068,20.72425562694015,21.747608535352036,1
2013-10-03,16.257105326840534,24.746784972672426,4.487484038879088,18.698999139512452,8.249812547898673,24.194139270652375,24.746784972672426,1
2013-10-04,77.15205728456067,74.31058853070513,21.766842029615905,31.405815723957755,18.51718435506661,50.3530272823933,77.15205728456067,2
2013-10-05,82.63002313770411,70.37186559508726,15.453516999469569,44.203074232473035,18.06997877824277,27.488857205446244,82.63002313770411,2
2013-10-06,142.33863730022142,99.29760753212534,18.89847304841334,63.52575349283199,25.390111732799483,33.10697663850606,142.33863730022142,3
2013-10-07,79.38827555548951,72.5418657072073,12.908737189722418,38.720531745056135,18.76872010695081,23.359507699810077,79.38827555548951,2
2013-10-08,97.05247389043934,79.82455420351093,9.75411418413083,54.05827866468182,17.799878176396795,24.227300059797358,97.05247389043934,2
2013-10-09,220.4645004588366,139.42306817393828,25.123525947459374,83.03255634820073,34.479671195595884,30.548536931170908,220.4645004588366,5
2013-10-10,109.05677842535731,76.91582470099071,14.921474328112772,33.991273751212375,23.59890169638974,36.98982031885319,109.05677842535731,3
2013-10-11,23.238785184819246,19.693200529170575,4.689114429984412,15.523841142561755,9.554048794281789,20.020164001901986,23.238785184819246,1
2013-10-12,25.807217059640017,31.083171511243073,4.814466320310298,22.642146334440127,10.353132516883296,21.149623296923593,31.083171511243073,1
2013-10-13,85.17581129769268,75.7408008311292,12.172932383059697,50.71446325794724,18.81917653458115,20.66262777497103,85.17581129769268,2
2013-10-14,46.80165361301204,46.46482926954469,7.496409735261619,24.09185695216302,11.388435898405733,21.900423076195704,46.80165361301204,1
2013-10-15,42.026670208450646,46.93818687844296,6.538873804165461,26.98358727622146,12.276617703079113,20.491010495156328,46.93818687844296,1
2013-10-16,135.9750367305706,91.68841057143398,9.60766623889944,57.305273680968504,19.081186166998524,23.271805845011375,135.9750367305706,3
2013-10-17,285.610201543204,166.1247293269105,16.28929178948089,92.85095069690031,37.15222427700585,25.46903115361166,285.610201543204,5
2013-10-18,241.93229569612137,145.89888103883496,31.620876326641245,86.77869540789631,46.7021919918373,26.160155144868998,241.93229569612137,5
2013-10-19,200.98285952754688,117.11465835267292,24.900741392647987,55.915555031353094,44.17983642631552,29.535917675071616,200.98285952754688,4
2013-10-20,216.5486136073205,115.42588582847705,23.938944208346957,56.03413909256613,42.78718753855533,14.147415724903347,216.5486136073205,5
2013-10-21,306.28478426302905,164.53151334498662,15.847434233265522,49.76290236685858,54.83631824800953,12.106886348551939,306.28478426302905,6
2013-10-22,332.2962068583244,231.21327650783445,17.170576883278983,70.66219310065497,69.22252719023574,18.92101205988381,332.2962068583244,6
2013-10-23,172.49202878095085,114.60489194825007,14.998258085926278,41.5696026143782,45.35994281877888,16.96721345359446,172.49202878095085,4
2013-10-24,46.751158915974806,53.455687180581705,15.419822133486786,18.85535340889954,19.34951988757377,15.451028656351623,53.455687180581705,2
2013-10-25,56.93322312473603,50.54375904772712,14.319890134967313,26.557950033636008,13.787707951157088,14.24857712553032,56.93322312473603,2
2013-10-26,82.42802849177382,68.02603923571056,22.74816544595409,43.05811524071588,20.334347456856293,15.859050610266234,82.42802849177382,2
2013-10-27,131.5992660921528,97.39507447652548,26.987069840429317,61.66872145329187,29.307021573877208,21.279338286877813,131.5992660921528,3
2013-10-28,170.5157156802998,106.86443263836918,29.93213498172308,46.94555328538739,29.41578564629324,22.56220114290397,170.5157156802998,4
2013-10-29,54.33950523091775,52.15982051697695,16.128334758023335,30.70040155184944,17.96560440807372,15.403079253559698,54.33950523091775,2
2013-10-30,58.198084214083536,57.30803336494308,22.566256186639794,36.6808300789253,19.318979423946143,14.178817519004125,58.198084214083536,2
2013-10-31,91.3069523622657,76.94574139895192,26.853551183024035,60.406187580881785,24.113527508134332,14.47124844360272,91.3069523622657,2
2013-11-01,205.3016662839276,137.26488030757815,27.51343652429673,89.74706726054266,39.13249671069517,14.840868821352702,205.3016662839276,5
2013-11-02,220.70833851156817,139.37082557858895,52.08294634087915,73.58778425920173,48.42814773639091,18.813470377795007,220.70833851156817,5
2013-11-03,195.64944761806987,120.15875148120031,36.30764501894333,57.21489645444009,45.64489626419625,13.407715743274823,195.64944761806987,4
2013-11-04,105.28239263155193,82.86805519863259,22.77471699100428,51.46982653363557,26.560182075742716,14.614910500739814,105.28239263155193,3
2013-11-05,77.3480905135188,74.14356835810331,38.028732298767046,48.92147945771724,25.75033910684004,19.7621326708795,77.3480905135188,2
2013-11-06,80.60795751055684,75.23204749522026,31.632970474155204,35.105362031786264,21.996446402567678,23.697333630969265,80.60795751055684,2
2013-11-07,41.49453472241252,47.9917301770416,12.981944836039075,21.592483308072556,14.945358748109944,23.55457271907761,47.9917301770416,1
2013-11-08,70.88443395364084,64.9421918815184,23.329413286179882,31.371527480216894,19.096624218649392,17.44549677373455,70.88443395364084,2
2013-11-09,65.33128752531707,66.45355384148478,22.604024534926968,24.76376738761204,17.647257696883244,19.074957395735115,66.45355384148478,2
2013-11-10,19.22131838245066,39.492937105609876,15.170294488466944,11.691693672287077,12.444578973484735,25.794869364842217,39.492937105609876,1
2013-11-11,34.278187152085344,42.18915601075992,19.95035879313807,19.221594611528822,14.08391093165901,20.634770352038917,42.18915601075992,1
2013-11-12,52.851010997445115,57.20230678925124,24.11663162037325,28.108679259683534,16.41452938400619,14.731026378378575,57.20230678925124,2
