date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-04-02,33.901039304610734,40.33017195767196,9.772139329805997,23.904231701940034,20.308641975308646,29.158992945326283,40.33017195767196,1
2015-04-03,22.732423784328546,20.724136684303353,6.5761922398589086,11.607945326278662,9.328373015873016,34.3035057319224,34.3035057319224,1
2015-04-04,26.944035021415978,28.831539682539674,7.023001763668431,20.30285273368607,19.240233686067022,29.03592989417989,29.03592989417989,1
2015-04-05,37.06504661123709,39.38007583774251,10.290082892416224,15.7849041005291,18.088977072310406,31.44527292768959,39.38007583774251,1
2015-04-06,27.35316956412194,31.2549188712522,5.132043209876543,7.057880291005292,7.6571869488536155,38.16724162257495,38.16724162257495,1
2015-04-07,21.190382968002016,19.956768959435625,6.902243386243385,9.67657738095238,11.37094356261023,36.72372266313933,36.72372266313933,1
2015-04-08,28.664729150919634,28.56034479717813,9.790496472663138,14.89587632275132,12.733245149911818,34.506820105820104,34.506820105820104,1
2015-04-09,57.35819664902998,54.20005335097002,14.614438271604937,14.511011904761906,22.835515873015876,44.65700837742506,57.35819664902998,2
2015-04-10,66.53582561728395,55.71614153439154,14.623805114638449,21.62775352733686,19.152204585537916,39.15362698412698,66.53582561728395,2
2015-04-11,82.87559744268077,62.82873192239858,16.580829805996473,30.943354276895946,29.21410934744268,22.34574382716049,82.87559744268077,2
2015-04-12,63.664595458553784,51.82345414462081,12.445925044091712,12.995429894179898,19.32899029982363,37.44754497354497,63.664595458553784,2
2015-04-13,54.06858465608466,50.76193165784832,10.103933862433864,17.018851410934747,21.788205467372133,38.50039902998237,54.06858465608466,2
2015-04-14,52.25602182539682,48.814398589065256,11.098097883597886,18.142568342151673,18.640696649029984,43.2053430335097,52.25602182539682,2
2015-04-15,54.60559634038801,53.891892857142864,13.347134920634922,17.968817239858904,19.279497354497355,44.47036772486772,54.60559634038801,2
2015-04-16,58.58421737213404,54.08013712522046,11.612567901234568,16.550434303350972,16.131944444444443,37.43619091710758,58.58421737213404,2
2015-04-17,36.28833081380701,47.615141975308646,6.954321869488536,14.275762786596122,19.059435626102292,32.915803350970016,47.615141975308646,1
2015-04-18,46.527902494331066,52.0107266313933,10.061168430335098,25.08848434744268,18.75892857142857,32.944475749559075,52.0107266313933,2
2015-04-19,57.17956238977073,65.07870546737215,10.242674603174603,22.17267195767196,22.248985890652552,34.58013580246913,65.07870546737215,2
2015-04-20,43.22733434114387,57.90494312169312,7.045812169312171,16.769610890652558,11.45438712522046,38.332429894179896,57.90494312169312,2
2015-04-21,48.64958553791887,52.726668430335096,12.968312169312169,23.801921296296296,15.561574074074072,29.922599647266317,52.726668430335096,2
2015-04-22,51.82697971781305,50.08284744268077,10.672600529100528,21.12829585537919,18.97094356261023,31.067495590828926,51.82697971781305,2
2015-04-23,47.33983245149912,50.85636067019401,10.459569664902997,18.328939594356257,15.80954585537919,35.296164021164024,50.85636067019401,1
2015-04-24,32.06871630133534,34.339581128747795,5.647728395061729,15.68482032627866,14.036618165784834,30.957080246913577,34.339581128747795,1
2015-04-25,37.97676366843033,45.78498148148148,9.840308641975309,15.871964285714288,14.311552028218696,41.365876102292766,45.78498148148148,1
2015-04-26,75.3142901234568,68.04341358024692,17.797059082892414,15.477956349206348,18.67067901234568,79.60047251616696,79.60047251616696,2
2015-04-27,72.38378637566139,65.71153395061728,17.400768077601413,12.313521825396824,15.718011463844798,91.26119194591418,91.26119194591418,2
2015-04-28,49.61507936507937,49.29030335097003,8.825429453262787,17.933816137566136,14.332164902998237,46.863550264550256,49.61507936507937,1
2015-04-29,50.106223544973545,51.10988051146384,9.550338624338623,17.37131062610229,13.679739858906526,44.93096957671958,51.10988051146384,2
2015-04-30,62.639398148148146,59.864680776014104,12.414507936507936,20.471369047619046,17.49314373897707,46.00600705467373,62.639398148148146,2
2015-05-01,52.20282186948854,57.774053791887134,8.867320105820106,11.398615520282188,13.853086419753085,47.16699514991182,57.774053791887134,2
2015-05-02,31.51145880574452,27.322625220458555,6.282128747795414,7.255216049382716,8.441909171075839,40.29700705467372,40.29700705467372,1
2015-05-03,45.53789493575208,41.87315432098765,6.636790123456791,7.901216931216931,9.401785714285714,36.70184567901235,45.53789493575208,1
2015-05-04,28.184452003023434,36.45110317460317,4.583037918871252,8.944298941798941,9.059898589065257,34.21745238095237,36.45110317460317,1
2015-05-05,45.32054547745023,69.50507539682539,7.746358906525573,12.072070105820107,12.105379188712522,38.63685361552029,69.50507539682539,2
2015-05-06,49.766573444192495,77.21062698412699,4.202889770723104,8.350542328042328,7.490454144620812,35.85546472663139,77.21062698412699,2
2015-05-07,45.55863567649283,47.154488536155206,7.712081128747795,9.795961199294533,11.518342151675485,38.73122574955909,47.154488536155206,1
2015-05-08,20.563340891912322,26.55823544973545,5.113433862433862,6.743236331569665,8.695590828924164,33.70739021164021,33.70739021164021,1
2015-05-09,24.303036029226504,19.729235449735448,6.560499118165784,8.076377865961199,9.519885361552028,33.990486772486776,33.990486772486776,1
2015-05-10,32.65845679012345,27.821185185185183,6.606450617283951,9.347744708994709,11.378902116402116,34.92026851851852,34.92026851851852,1
2015-05-11,35.297309145880575,36.03014902998237,6.753875661375662,10.038365299823633,14.231701940035272,40.127903880070555,40.127903880070555,1
2015-05-12,23.896033005794912,22.45085537918871,7.798678130511463,6.454044312169313,12.817239858906524,39.603271164021166,39.603271164021166,1
2015-05-13,27.038984630889395,23.00452028218695,7.646427689594357,10.432728174603174,13.202270723104057,40.75425352733686,40.75425352733686,1
2015-05-14,65.40521164021163,55.0801159611993,13.485265432098764,16.818238536155203,16.18399470899471,35.589742945326286,65.40521164021163,2
2015-05-15,37.43555933484505,32.75687037037037,5.721253086419753,8.820556657848325,8.249669312169312,35.47017724867725,37.43555933484505,1
2015-05-16,41.93898463088939,38.21022663139329,6.378045855379189,13.47462081128748,10.856966490299824,34.660376984126984,41.93898463088939,1
2015-05-17,51.20590388007055,53.923992063492065,10.939855379188714,11.784347442680776,13.436287477954146,46.70287345679012,53.923992063492065,2
2015-05-18,37.255137314184935,31.133826278659615,9.170688712522045,8.658440255731922,11.24212962962963,46.27406613756613,46.27406613756613,1
2015-05-19,41.8432136558327,34.22683068783069,8.473338624338625,9.890703262786596,10.314550264550263,29.90871252204586,41.8432136558327,1
2015-05-20,23.417663139329804,19.400799823633154,6.1229373897707235,13.781985229276899,7.566269841269841,30.939667989417995,30.939667989417995,1
2015-05-21,34.001117409926934,30.35443209876543,8.617867724867725,16.440481701940037,9.955798059964726,35.458082451499116,35.458082451499116,1
2015-05-22,42.45360040312422,44.78071164021164,11.699912698412698,17.874695767195767,11.724779541446207,46.47880158730159,46.47880158730159,1
2015-05-23,54.75140873015874,50.28913095238096,14.552254850088184,14.82263888888889,12.1494708994709,62.26796810699587,62.26796810699587,2
2015-05-24,44.289508692365835,41.60768518518519,11.701760141093475,17.062873677248678,12.880489417989418,48.157406525573194,48.157406525573194,1
2015-05-25,51.571644620811284,49.47041093474426,13.544336860670194,15.80170304232804,13.510052910052908,50.94503674309232,51.571644620811284,2
2015-05-26,69.53127094356262,58.76569841269842,20.250289241622575,16.351501322751325,14.691865079365076,67.22816872427984,69.53127094356262,2
2015-05-27,57.94666666666667,52.763414021164024,16.317565255731925,12.489144620811288,11.083090828924162,61.32754262198706,61.32754262198706,2
2015-05-28,50.76989969135803,47.992121693121696,8.380375661375663,12.99423500881834,9.544069664902997,46.860990299823634,50.76989969135803,1
2015-05-29,36.019789619551524,35.2148077601411,6.978775132275132,12.809346340388007,8.848500881834216,41.477854938271605,41.477854938271605,1
2015-05-30,27.956521793902745,24.68713139329806,6.206823633156967,11.534289021164021,6.867989417989419,32.66335846560846,32.66335846560846,1
2015-05-31,25.50947467876039,28.314743386243382,7.988828924162257,9.838600088183421,6.908862433862435,39.395678571428576,39.395678571428576,1
2015-06-01,47.26082262534643,40.259842151675485,9.119726631393299,9.037160493827159,8.21086860670194,47.59477645502645,47.59477645502645,1
2015-06-02,47.160966238347186,39.975594356261034,11.287098765432098,11.897649911816579,9.802226631393298,35.0915,47.160966238347186,1
2015-06-03,18.373704963466867,16.539472663139332,5.968458553791887,11.925811287477954,6.685758377425044,34.036984567901236,34.036984567901236,1
2015-06-04,33.407737465356504,30.195982363315697,10.099803350970017,14.362763447971782,9.24402557319224,41.23905687830688,41.23905687830688,1
2015-06-05,29.054834971025446,24.03083950617284,7.152807760141094,11.06897266313933,7.687632275132274,46.24456569664903,46.24456569664903,1
2015-06-06,38.286329050138576,33.00922486772487,7.769432098765432,18.812037037037037,11.022905643738975,31.557244708994702,38.286329050138576,1
2015-06-07,43.388216175359034,34.457155202821866,8.351454144620812,8.742163800705466,9.32524250440917,48.1146860670194,48.1146860670194,1
2015-06-08,36.41767447719829,29.510395061728392,7.279845679012347,14.899195326278658,9.31003086419753,32.877223104056434,36.41767447719829,1
2015-06-09,33.90617661879566,32.02704938271605,11.590198412698415,15.526985229276892,11.150992063492062,35.758199735449736,35.758199735449736,1
2015-06-10,53.14078152557319,46.68640564373897,17.89595502645503,15.128931878306878,15.71638007054674,26.7364131393298,53.14078152557319,2
2015-06-11,39.871427311665414,34.95636507936508,6.921977954144622,10.686763668430334,11.508245149911817,39.495488095238095,39.871427311665414,1
2015-06-12,31.9072197026959,26.438192239858907,6.79344532627866,9.95605709876543,7.870502645502644,40.33293827160494,40.33293827160494,1
2015-06-13,41.9503691106072,36.26310052910053,10.225714285714288,13.497318121693123,9.51031746031746,39.58726587301587,41.9503691106072,1
2015-06-14,51.84205357142858,44.3259541446208,14.14020194003527,14.89612103174603,11.653306878306879,41.90798368606703,51.84205357142858,2
2015-06-15,45.73009952128999,40.57408641975309,12.352141093474424,17.191524470899473,10.688227513227512,41.9153844797178,45.73009952128999,1
2015-06-16,34.835559334845044,32.14853968253968,7.13261111111111,13.922700617283951,10.936882716049382,45.08029497354499,45.08029497354499,1
2015-06-17,37.662093726379446,36.90815961199294,9.351574955908289,14.63770061728395,13.873037918871253,41.49141710758377,41.49141710758377,1
2015-06-18,34.37341773746535,32.233212522045854,6.68017724867725,12.306281966490301,11.21496913580247,32.63874514991182,34.37341773746535,1
2015-06-19,36.666798941798945,33.69501675485009,8.157147266313933,12.045575396825395,10.41768077601411,33.827879629629635,36.666798941798945,1
2015-06-20,32.27128621819099,30.688421516754847,9.41089241622575,10.799250440917108,9.543187830687831,35.95283509700176,35.95283509700176,1
2015-06-21,32.65002267573696,31.921714285714287,8.08157319223986,13.0913139329806,8.339814814814815,43.60767283950618,43.60767283950618,1
2015-06-22,42.074843789367605,43.97763756613757,9.871834215167548,11.438658509700177,10.468915343915345,46.135959876543204,46.135959876543204,1
2015-06-23,38.609392794154694,41.479604056437395,10.243223104056437,10.657463624338625,9.049933862433862,46.960414462081125,46.960414462081125,1
2015-06-24,44.147946586041826,44.630798059964725,10.151127865961199,11.800083774250442,10.513778659611992,46.039817901234564,46.039817901234564,1
2015-06-25,49.257249937011835,49.230777777777774,9.128394179894181,12.93222552910053,12.333641975308645,45.87007275132274,49.257249937011835,1
2015-06-26,51.26595127865961,50.23464814814815,10.055881834215167,14.225175264550264,12.663117283950617,42.59310405643739,51.26595127865961,2
2015-06-27,50.22480599647267,47.27127425044092,11.21847266313933,11.823148148148148,12.466446208112874,45.98771693121693,50.22480599647267,1
2015-06-28,77.09431988536156,62.89649250440917,17.35267195767196,13.713059964726634,16.31274250440917,51.35156378600822,77.09431988536156,2
2015-06-29,53.60375110229277,49.38386331569664,11.208792768959436,10.611746031746033,10.279717813051146,39.34063668430335,53.60375110229277,2
2015-06-30,19.328143109095492,18.924383597883597,7.403075837742503,8.973109567901236,8.218518518518518,34.83224162257496,34.83224162257496,1
2015-07-01,26.741027966742255,25.38675925925925,8.09242328042328,10.838264991181656,9.887654320987654,31.727576719576724,31.727576719576724,1
2015-07-02,21.862976820357773,22.263886243386242,6.190462081128747,8.73937610229277,6.987610229276895,34.68353571428572,34.68353571428572,1
2015-07-03,22.1940413202318,19.04657319223986,5.46918783068783,8.92779761904762,7.401521164021164,29.080396825396818,29.080396825396818,1
2015-07-04,27.811478961955153,26.257182539682546,15.769947089947088,10.59639770723104,8.450154320987654,31.268220458553788,31.268220458553788,1
2015-07-05,27.352581254724107,26.590149029982356,8.834487654320988,9.329748677248677,8.210537918871253,33.285287037037044,33.285287037037044,1
2015-07-06,33.6409624590577,33.16073721340388,9.557119929453263,10.174441137566138,9.529166666666669,37.37571384479718,37.37571384479718,1
2015-07-07,35.436427311665405,36.45204850088183,9.904546737213403,10.541437389770724,8.92797619047619,42.53064726631393,42.53064726631393,1
2015-07-08,32.547663139329806,34.09351322751323,6.598432980599647,10.980639329806,9.397111992945327,41.22133245149912,41.22133245149912,1
2015-07-09,29.541932476694377,29.79691798941799,6.083237213403879,12.367783289241624,8.09047619047619,38.95167901234567,38.95167901234567,1
2015-07-10,30.824012345679012,32.993259259259254,9.28544003527337,12.61750881834215,8.520877425044093,41.311094356261016,41.311094356261016,1
2015-07-11,26.520788611740993,30.548596119929456,7.561080246913581,11.112061287477953,9.019708994708996,33.87663712522046,33.87663712522046,1
2015-07-12,31.855970017636686,33.272493827160496,8.752063492063492,14.011268738977074,9.979012345679013,24.713042328042324,33.272493827160496,1
