date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-08-01,86.38450892857144,61.19484065934067,20.932502747252748,8.061622023809523,10.305265567765568,48.266855311355314,86.38450892857144,2
2013-08-02,82.04844665750916,57.87315659340659,18.07335347985348,5.0557417582417585,9.11717032967033,52.21525030525031,82.04844665750916,2
2013-08-03,76.40371794871794,55.466386904761904,17.43017857142857,5.725635302197802,9.10029761904762,46.985064102564095,76.40371794871794,2
2013-08-04,54.471124084249084,41.61130128205129,12.962707875457875,5.368295558608057,7.776350732600733,36.596033424908434,54.471124084249084,2
2013-08-05,9.977925170068028,7.906155677655678,2.531721611721612,3.987289377289378,5.043406593406595,25.923461080586083,25.923461080586083,1
2013-08-06,25.388839612768187,19.81922161172161,6.299529304029304,4.94566163003663,5.859134615384616,33.56314560439561,33.56314560439561,1
2013-08-07,43.814899267399255,32.87533608058608,10.64496978021978,4.606597985347985,6.2118131868131865,32.360155219780225,43.814899267399255,1
2013-08-08,13.769628466771325,10.25492857142857,2.730775641025642,3.0942960164835163,4.5706959706959704,27.09758745421245,27.09758745421245,1
2013-08-09,8.290406855049712,6.1693992673992675,1.8730558608058607,2.7008825549450557,4.661446886446886,24.752452380952388,24.752452380952388,1
2013-08-10,26.79793563579278,19.629966117216117,3.6386895604395613,3.2367284798534803,5.3023580586080605,26.033847985347983,26.79793563579278,1
2013-08-11,33.8461002093145,25.817580586080584,6.544804945054945,4.71935554029304,5.958402014652016,33.86268406593407,33.86268406593407,1
2013-08-12,77.1394036172161,55.39740064102564,21.847122710622713,6.024056776556777,9.438209706959707,44.02651236263736,77.1394036172161,2
2013-08-13,21.142469911041342,16.043792124542126,5.394555860805861,3.9094722985347987,5.03470695970696,29.75692307692308,29.75692307692308,1
2013-08-14,26.69703427524856,20.904896520146522,7.302281135531136,5.206224816849816,5.648168498168498,31.819923534798537,31.819923534798537,1
2013-08-15,9.243167189952905,7.083239926739926,2.2633919413919417,3.6216059981684987,4.677426739926739,26.116014652014645,26.116014652014645,1
2013-08-16,17.332064364207223,13.593443223443225,5.213444139194141,9.350210622710623,6.133447802197804,19.817263736263733,19.817263736263733,1
2013-08-17,15.537917320774461,11.939307692307693,3.7689175824175827,5.43823489010989,5.821336996336997,27.366627289377288,27.366627289377288,1
2013-08-18,11.326496598639457,8.61853663003663,2.732397435897436,4.001589972527473,5.464606227106228,26.58023946886447,26.58023946886447,1
2013-08-19,8.418782051282049,6.650104395604396,2.428769230769231,4.18318108974359,5.485141941391943,27.241323717948717,27.241323717948717,1
2013-08-20,8.376275510204083,7.038561355311356,2.878063186813187,5.020516254578755,5.6003434065934075,30.51530036630037,30.51530036630037,1
2013-08-21,24.61075091575092,20.697867216117217,8.771325091575092,8.76623282967033,6.960027472527472,29.748848901098903,29.748848901098903,1
2013-08-22,9.582588958660388,7.31101098901099,2.996958791208791,2.9447161172161174,5.063873626373628,29.9769706959707,29.9769706959707,1
2013-08-23,11.095903976975405,8.47072893772894,2.8739386446886446,3.3729063644688644,5.14647435897436,30.885158424908425,30.885158424908425,1
2013-08-24,10.400138670852957,8.139742673992675,2.584466117216117,3.956473214285714,4.925732600732601,29.114478021978027,29.114478021978027,1
2013-08-25,6.777510465724752,5.45509706959707,2.351809523809524,4.064069368131868,4.49842032967033,30.6594358974359,30.6594358974359,1
2013-08-26,10.604081632653063,8.561185897435896,3.3983882783882775,4.990852793040293,4.735737179487179,35.12231547619048,35.12231547619048,1
2013-08-27,12.907005494505492,10.502201465201464,4.238991758241758,5.473767170329671,4.487522893772894,32.63521886446887,32.63521886446887,1
2013-08-28,31.71649790685505,24.827835164835165,9.655679487179487,10.729178113553115,6.054189560439561,27.297844780219783,31.71649790685505,1
2013-08-29,16.71468079539508,12.636814102564106,5.4073608058608045,6.057396978021979,5.562271062271064,32.07950778388279,32.07950778388279,1
2013-08-30,10.02469126111983,8.128980769230768,3.088518315018315,5.4147309981684995,5.503113553113553,26.40066758241759,26.40066758241759,1
2013-08-31,10.502344322344323,8.173692307692306,2.350869963369963,4.407552655677656,5.498145604395606,26.574374084249083,26.574374084249083,1
2013-09-01,13.064242543171114,10.07562087912088,2.7265238095238096,4.8277495421245415,5.511309523809524,25.352502747252753,25.352502747252753,1
2013-09-02,10.966562009419151,8.620968864468864,2.7538351648351647,4.678427197802197,5.28798076923077,28.764293498168502,28.764293498168502,1
2013-09-03,15.411645735217164,12.488521062271065,3.950324175824176,5.26500228937729,5.570718864468864,31.639347527472523,31.639347527472523,1
2013-09-04,20.623898482469908,17.350408424908426,5.669906593406595,5.940955815018315,5.966529304029305,34.63981456043956,34.63981456043956,1
2013-09-05,35.0366143380429,29.90661355311356,8.88915293040293,7.037245879120879,7.03342490842491,34.582057692307686,35.0366143380429,1
2013-09-06,45.007397959183685,36.498329670329674,10.5329652014652,8.434021291208792,7.42955586080586,35.76423946886447,45.007397959183685,1
2013-09-07,43.01350994243851,33.368273809523814,9.126382783882784,6.383443223443224,7.036446886446885,38.21613324175824,43.01350994243851,1
2013-09-08,26.60228937728938,21.18596703296704,5.911643772893773,5.016918498168498,5.78621794871795,35.708293498168494,35.708293498168494,1
2013-09-09,99.7972309981685,67.17454761904762,24.007734432234432,12.779328067765565,12.848443223443223,31.42509706959707,99.7972309981685,2
2013-09-10,44.0737074829932,33.65130402930403,9.451509157509157,5.626830357142857,7.849107142857141,27.599092948717942,44.0737074829932,1
2013-09-11,13.67751700680272,10.917360805860806,4.463344322344321,5.8380048076923075,5.130586080586082,28.936995879120882,28.936995879120882,1
2013-09-12,44.043256148613295,34.56393406593406,11.918344322344323,8.692315705128205,7.620741758241759,31.99260622710623,44.043256148613295,1
2013-09-13,93.32657051282052,62.48284432234432,26.266100732600734,9.773751144688644,11.984569597069601,33.668557234432235,93.32657051282052,2
2013-09-14,26.541147305075878,19.514978021978024,6.335235347985348,4.197677426739927,6.005288461538462,29.880534798534796,29.880534798534796,1
2013-09-15,8.853468079539509,6.670493589743589,1.4037655677655678,2.70032967032967,4.169940476190477,29.819190476190478,29.819190476190478,1
2013-09-16,7.320094191522765,5.970957875457876,2.649338827838827,4.250320512820513,4.6660027472527466,27.20847710622711,27.20847710622711,1
2013-09-17,5.754831240188383,4.863945054945054,2.278082417582418,4.029922161172161,5.517673992673994,28.22511858974359,28.22511858974359,1
2013-09-18,11.796571166928308,10.13420695970696,4.411564102564102,6.36507554945055,6.096520146520148,30.484482600732605,30.484482600732605,1
2013-09-19,37.418176347462065,28.935184065934074,13.759906593406592,9.449362408424907,7.14526098901099,28.600631410256415,37.418176347462065,1
2013-09-20,11.285168759811619,8.50471794871795,3.100289377289377,2.76211423992674,4.34235347985348,25.381782509157507,25.381782509157507,1
2013-09-21,13.897153322867608,11.229157509157508,4.300839743589743,5.666065705128205,4.895169413919415,24.459635073260074,24.459635073260074,1
2013-09-22,28.892195185766617,23.754637362637364,14.407297619047618,13.659816849816849,7.265247252747252,27.647980311355308,28.892195185766617,1
2013-09-23,11.213725798011511,8.562777472527472,3.9418150183150193,3.231982600732601,5.438988095238095,29.44967307692308,29.44967307692308,1
2013-09-24,5.339806384092099,4.400082417582418,1.7794771062271064,3.3382222985347987,4.906570512820514,28.324369047619047,28.324369047619047,1
2013-09-25,6.0059262166405025,4.911593406593406,1.906293956043956,3.231078296703297,4.78956043956044,28.44630494505494,28.44630494505494,1
2013-09-26,8.803346415489274,7.050339743589743,2.5974010989010994,4.121937957875458,4.359821428571428,26.872122710622712,26.872122710622712,1
2013-09-27,69.06151213369964,50.983433608058604,8.744064102564103,10.070468177655675,5.9951465201465215,21.56372023809524,69.06151213369964,2
2013-09-28,23.89435112506542,18.44114835164835,6.11657967032967,9.411319826007325,5.556524725274727,23.04167032967033,23.89435112506542,1
2013-09-29,12.85679487179487,10.882032051282053,4.57596336996337,8.090541437728938,5.717536630036632,25.25396794871795,25.25396794871795,1
2013-09-30,38.01328492935636,31.13878113553114,9.664834249084247,12.250180860805859,7.513690476190475,23.933513278388276,38.01328492935636,1
2013-10-01,32.0317896389325,24.88153296703297,9.659253663003664,7.516336996336996,7.394505494505493,24.058153846153843,32.0317896389325,1
2013-10-02,5.432830978545264,4.420502747252748,2.7047216117216117,3.0873489010989017,5.2258012820512825,27.43205036630037,27.43205036630037,1
2013-10-03,4.754441391941391,4.099217032967033,3.082078754578755,3.901872710622711,5.281845238095238,30.69041987179487,30.69041987179487,1
2013-10-04,48.02290947148091,38.398096153846154,16.92704761904762,16.10071771978022,8.796130952380953,18.153110347985347,48.02290947148091,1
2013-10-05,10.49636446886447,8.877945970695972,4.301759157509158,6.242176053113552,5.621451465201465,24.893560897435897,24.893560897435897,1
2013-10-06,63.76981913919414,51.10171794871795,18.853152930402935,17.981132097069597,10.386904761904763,23.25846108058608,63.76981913919414,2
2013-10-07,11.941348770277342,9.358419413919414,5.20020054945055,4.371578525641025,5.630402930402932,29.285845695970703,29.285845695970703,1
2013-10-08,10.79642726321298,8.975308608058608,5.703996336996338,6.887723214285714,5.448489010989013,27.157546703296703,27.157546703296703,1
2013-10-09,54.807273351648355,43.10304761904761,14.882653846153847,16.702210393772894,8.770077838827838,15.719977106227109,54.807273351648355,2
2013-10-10,60.86947458791208,48.932987179487185,16.65990293040293,20.525179716117215,9.88617216117216,11.144936355311353,60.86947458791208,2
2013-10-11,10.563233908948193,8.694420329670331,3.3777133699633692,3.737599587912088,5.616849816849818,28.776242216117215,28.776242216117215,1
2013-10-12,5.655576923076923,4.77870054945055,3.3465586080586083,3.774036172161172,5.123763736263738,27.872427655677658,27.872427655677658,1
2013-10-13,12.706285975928834,10.765891941391944,6.714369963369964,7.576153846153846,5.7940705128205146,22.685665750915756,22.685665750915756,1
2013-10-14,4.810204081632653,3.9269899267399273,2.9470659340659338,3.386338141025641,4.960622710622712,31.85986080586081,31.85986080586081,1
2013-10-15,5.930876504447932,5.0824450549450555,3.0085219780219785,4.192898351648352,5.125595238095239,29.62390934065935,29.62390934065935,1
2013-10-16,19.03052982731554,15.769966117216113,7.643298534798535,8.825199175824178,6.037362637362638,24.184914377289385,24.184914377289385,1
2013-10-17,52.91154304029304,41.318528388278395,15.295701465201466,17.32323031135531,8.690086996336996,20.081591117216117,52.91154304029304,2
2013-10-18,114.77488095238095,73.8811565934066,34.95534432234433,34.87866300366301,15.316781135531135,12.283576923076923,114.77488095238095,3
2013-10-19,142.34283195970696,83.150489010989,33.76518498168498,28.5544081959707,15.362545787545784,10.71350824175824,142.34283195970696,3
2013-10-20,132.72667925824175,79.66408424908425,25.421180402930407,21.496488095238092,16.534913003663004,9.309440018315016,132.72667925824175,3
2013-10-21,154.2984903192046,88.06704624542124,28.526431318681315,18.78638163919414,18.301556776556776,14.805363095238096,154.2984903192046,4
2013-10-22,111.47131295787547,70.64695421245422,22.258981684981688,19.085784111721615,16.12216117216117,19.94915476190476,111.47131295787547,3
2013-10-23,71.65610119047619,53.532044413919415,18.46560164835165,18.692317994505494,11.254235347985349,18.57679990842491,71.65610119047619,2
2013-10-24,56.08289148351648,42.50467857142858,10.083843406593406,9.576710164835166,8.845169413919415,19.08922573260073,56.08289148351648,2
2013-10-25,19.951652276295135,15.081386446886448,4.493287545787547,4.778442078754578,6.194757326007326,29.62105082417583,29.62105082417583,1
2013-10-26,40.813827838827834,30.54513278388278,7.808511904761905,7.227844551282052,7.150412087912087,22.91811309523809,40.813827838827834,1
2013-10-27,52.56119848901099,40.83704945054945,10.357290293040293,9.174662316849817,7.905448717948717,19.907597985347987,52.56119848901099,2
2013-10-28,34.491584249084255,27.012916666666662,6.923454212454212,7.362465659340659,7.2577380952380945,17.986604853479854,34.491584249084255,1
2013-10-29,14.938589743589741,12.309553113553115,5.212828754578754,5.99943108974359,5.9688415750915755,23.305244505494507,23.305244505494507,1
2013-10-30,13.764120879120881,10.340391941391937,4.970619047619048,6.251737637362639,5.844597069597071,19.21642490842491,19.21642490842491,1
2013-10-31,12.23870879120879,9.737963369963369,5.021224358974359,6.1747527472527475,5.900824175824177,20.99002197802198,20.99002197802198,1
2013-11-01,40.28987571951858,32.985942307692305,12.989301282051281,14.080725732600731,9.077907509157509,18.685,40.28987571951858,1
2013-11-02,105.9691746794872,72.97088919413919,26.02154212454212,21.15062385531136,15.577449633699633,11.005789377289377,105.9691746794872,3
2013-11-03,33.79744243851386,26.447322344322348,8.817893772893772,7.274141483516485,8.149267399267398,17.08422161172161,33.79744243851386,1
2013-11-04,18.49983124018839,16.391563186813187,7.7621703296703295,7.179097985347987,7.141460622710623,18.89730586080586,18.89730586080586,1
2013-11-05,56.67626717032967,50.06103388278388,21.751758241758242,20.338625228937726,12.12735805860806,11.824081959706959,56.67626717032967,2
2013-11-06,30.16163265306122,25.892688644688644,10.761608058608058,8.674956501831502,7.792193223443225,16.67121932234432,30.16163265306122,1
2013-11-07,13.012647828362118,11.748723443223444,4.884517399267399,6.069546703296703,6.552838827838828,31.717508241758242,31.717508241758242,1
2013-11-08,68.70667582417582,55.176688186813195,16.31586721611722,22.803184523809527,12.350892857142856,15.288686355311356,68.70667582417582,2
2013-11-09,38.577726321297746,33.42121886446887,9.962936813186813,9.129845467032967,8.729029304029304,20.549993131868135,38.577726321297746,1
2013-11-10,6.713406593406595,5.6864899267399265,3.4809624542124538,3.3351385073260067,5.148191391941392,30.84761217948718,30.84761217948718,1
2013-11-11,14.310353218210363,11.808372710622711,6.797315934065934,5.716636904761906,5.963209706959707,22.73391117216117,22.73391117216117,1
2013-11-12,20.381807953950812,16.188482600732602,7.8362454212454224,7.038274954212454,6.794024725274725,19.42023717948718,20.381807953950812,1
2013-11-13,43.07563710099424,38.66149908424909,15.474159340659341,14.699138049450548,10.130769230769232,16.25830128205128,43.07563710099424,1
