date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-08-30,10.684108946608946,12.457323232323233,3.9495707070707073,12.425189393939394,8.840909090909092,26.802323232323232,26.802323232323232,1
2017-08-31,16.93802308802309,20.7177904040404,5.184747474747475,17.86725063131313,10.552083333333332,26.54112373737373,26.54112373737373,1
2017-09-01,30.46378066378066,36.00054292929293,8.220164141414141,24.695233585858585,15.569444444444445,34.149621212121204,36.00054292929293,1
2017-09-02,47.041450216450215,49.72585858585859,8.940555555555555,22.357070707070704,18.10890151515152,34.117222222222225,49.72585858585859,1
2017-09-03,43.54182900432901,52.20855429292929,11.133232323232324,32.06748737373738,18.577020202020204,35.12554924242424,52.20855429292929,2
2017-09-04,52.93505366161615,53.52429924242424,15.22594696969697,19.567503156565657,20.049873737373737,47.53463383838384,53.52429924242424,2
2017-09-05,34.25829725829726,33.48193181818182,10.417525252525252,15.214378156565655,14.106376262626263,40.41186237373738,40.41186237373738,1
2017-09-06,17.29561688311688,18.828611111111115,5.610542929292929,20.68527462121212,10.417929292929292,27.247626262626262,27.247626262626262,1
2017-09-07,25.93291847041847,31.76280303030303,11.40219696969697,25.489756944444444,15.404356060606062,39.2842803030303,39.2842803030303,1
2017-09-08,20.912211399711403,22.65185606060606,6.744191919191919,18.236474116161617,12.755681818181818,30.28498106060606,30.28498106060606,1
2017-09-09,20.05005411255411,25.357664141414137,5.008156565656566,22.917219065656568,11.83554292929293,24.00184343434343,25.357664141414137,1
2017-09-10,51.90817550505051,54.08650252525253,12.525770202020201,23.919397095959596,21.615530303030305,39.01282196969697,54.08650252525253,2
2017-09-11,12.79323593073593,12.81986111111111,3.580088383838384,11.127209595959595,8.578598484848483,29.411199494949493,29.411199494949493,1
2017-09-12,15.345598845598845,16.671262626262628,4.122323232323232,14.62154356060606,9.173295454545453,22.205896464646468,22.205896464646468,1
2017-09-13,17.88661616161616,20.768863636363633,4.852916666666667,16.01215277777778,9.9760101010101,23.226047979797976,23.226047979797976,1
2017-09-14,18.911183261183265,25.01181818181818,5.1529924242424245,24.639741161616165,11.926136363636365,24.4525946969697,25.01181818181818,1
2017-09-15,30.61935425685425,36.44690656565657,9.977689393939395,28.726704545454545,16.668560606060602,29.61745580808081,36.44690656565657,1
2017-09-16,49.3833152958153,51.361931818181816,15.312247474747476,23.723595328282833,21.327020202020204,46.93517676767678,51.361931818181816,2
2017-09-17,15.38445165945166,16.512638888888887,5.637891414141413,15.298058712121215,9.591856060606062,28.342329545454547,28.342329545454547,1
2017-09-18,24.83380230880231,31.333219696969696,8.991856060606061,27.71672979797979,15.629103535353533,31.473857323232323,31.473857323232323,1
2017-09-19,16.946825396825396,18.460997474747472,5.72746212121212,10.297348484848486,12.046401515151514,33.94246212121212,33.94246212121212,1
2017-09-20,21.129852092352092,23.427386363636366,6.274974747474747,14.13030303030303,10.654671717171718,24.40627525252525,24.40627525252525,1
2017-09-21,31.18989898989899,38.2704797979798,13.984949494949497,27.623437500000005,18.834911616161616,38.60301136363637,38.60301136363637,1
2017-09-22,25.16075036075036,26.68367424242424,10.536313131313129,19.836852904040406,13.193497474747474,41.12400883838384,41.12400883838384,1
2017-09-23,28.211868686868687,42.74943181818182,10.375050505050503,23.478456439393945,15.557133838383841,37.701300505050504,42.74943181818182,1
2017-09-24,25.245815295815298,31.87087121212121,8.08358585858586,15.914188762626262,10.564078282828284,35.680170454545454,35.680170454545454,1
2017-09-25,25.07638888888889,33.18670454545454,9.275984848484848,28.691682449494948,13.50284090909091,32.17891414141415,33.18670454545454,1
2017-09-26,24.49794372294372,24.74955808080808,6.637512626262627,13.675189393939396,12.85669191919192,30.457872474747475,30.457872474747475,1
2017-09-27,12.508459595959595,14.085050505050509,3.4810353535353533,15.613052398989899,9.246212121212121,23.346470959595962,23.346470959595962,1
2017-09-28,10.94323593073593,13.332474747474748,3.541515151515151,12.421606691919191,7.551452020202021,26.80837121212121,26.80837121212121,1
2017-09-29,14.378643578643576,18.704835858585856,5.108106060606061,21.425031565656564,8.405618686868689,24.81424242424242,24.81424242424242,1
2017-09-30,25.10310245310245,30.63655303030303,8.70094696969697,29.46494633838384,12.73453282828283,24.954179292929297,30.63655303030303,1
2017-10-01,29.632251082251077,50.36823232323232,6.8316540404040405,10.409280303030304,12.192550505050505,41.30895833333334,50.36823232323232,1
2017-10-02,15.734613997113998,23.66431818181818,3.4783459595959596,15.928267045454547,12.159406565656566,24.792291666666664,24.792291666666664,1
2017-10-03,17.277453102453105,19.660290404040403,3.517348484848485,14.758049242424244,13.974747474747474,25.34563131313131,25.34563131313131,1
2017-10-04,30.51464646464646,34.03224747474748,7.595252525252525,23.966682449494954,11.606691919191919,25.288926767676767,34.03224747474748,1
2017-10-05,47.61341991341991,57.70832702020202,19.864469696969696,28.920123106060608,21.982638888888893,43.74988005050504,57.70832702020202,2
2017-10-06,43.333874458874455,49.847828282828274,17.18441919191919,20.838920454545455,17.02651515151515,52.77227483164983,52.77227483164983,2
2017-10-07,64.6589172979798,56.70837752525252,15.290315656565657,31.723611111111115,19.370265151515152,37.01623106060607,64.6589172979798,2
2017-10-08,95.56756628787878,75.0621148989899,16.75953282828283,44.688873106060605,28.47695707070707,28.57625631313131,95.56756628787878,2
2017-10-09,51.568576388888886,51.28443813131313,9.316502525252526,19.302193813131314,15.725694444444443,18.389848484848486,51.568576388888886,2
2017-10-10,27.864411976911978,32.81583333333333,7.867234848484848,18.928851010101013,12.083964646464645,22.973440656565653,32.81583333333333,1
2017-10-11,29.906439393939387,30.13179292929293,5.57840909090909,15.589883207070708,11.579229797979798,26.086906565656562,30.13179292929293,1
2017-10-12,34.68443362193362,34.09857323232323,6.561186868686868,26.492140151515155,11.608585858585858,21.964861111111112,34.68443362193362,1
2017-10-13,50.66215277777778,49.6892803030303,10.50324494949495,31.985132575757575,16.869318181818183,20.01348484848485,50.66215277777778,1
2017-10-14,35.04190115440115,32.99791666666667,5.671868686868686,22.752840909090907,12.574810606060606,24.34856691919192,35.04190115440115,1
2017-10-15,64.9196654040404,56.428345959595966,11.835681818181818,36.29433396464647,15.70675505050505,24.29035353535354,64.9196654040404,2
2017-10-16,59.64660669191919,51.16780934343434,8.876578282828282,29.633506944444445,14.992424242424244,23.925088383838382,59.64660669191919,2
2017-10-17,63.52638888888889,53.32275883838384,6.845530303030302,38.965041035353536,14.657828282828284,22.81763888888889,63.52638888888889,2
2017-10-18,136.06900252525253,88.5813005050505,14.852853535353535,68.53358585858587,25.869318181818183,25.445587121212125,136.06900252525253,3
2017-10-19,98.37302714646464,71.83971590909093,18.72763888888889,59.52654671717171,30.434027777777782,20.95629419191919,98.37302714646464,2
2017-10-20,104.6154356060606,78.56940025252526,16.63125,48.12230113636364,27.957702020202017,29.133554292929293,104.6154356060606,3
2017-10-21,35.22492784992785,29.63282828282828,5.8904545454545465,17.886079545454542,13.439078282828282,25.745031565656568,35.22492784992785,1
2017-10-22,50.18830492424243,49.517739898989895,10.305934343434341,34.33776830808081,14.650883838383837,24.034880050505052,50.18830492424243,1
2017-10-23,73.53589015151515,58.60361742424242,11.500441919191918,38.61161616161616,19.382575757575758,23.2491351010101,73.53589015151515,2
2017-10-24,88.36881313131313,73.38000631313132,19.088863636363634,62.5894255050505,24.916666666666668,23.86666666666666,88.36881313131313,2
2017-10-25,93.34734848484848,72.53967171717171,18.864646464646462,66.98581123737372,38.05808080808081,21.606704545454544,93.34734848484848,2
2017-10-26,177.31657647907647,113.57164141414142,28.038977272727276,81.16968118686869,59.17897727272727,25.9805303030303,177.31657647907647,4
2017-10-27,126.86785037878786,89.3276388888889,26.491035353535352,48.253866792929294,38.80429292929293,34.29417297979798,126.86785037878786,3
2017-10-28,66.39371843434344,65.38342803030304,14.476502525252524,20.534532828282828,25.368371212121215,32.60843434343434,66.39371843434344,2
2017-10-29,20.610533910533913,25.43564393939394,6.475189393939393,16.01355744949495,12.684027777777779,23.874905303030303,25.43564393939394,1
2017-10-30,42.23843795093796,46.72684343434343,13.572121212121214,35.38240214646465,15.876578282828282,18.807853535353537,46.72684343434343,1
2017-10-31,54.90184659090909,64.8620202020202,20.40040404040404,41.17400568181818,24.4425505050505,20.750795454545454,64.8620202020202,2
2017-11-01,62.53931502525252,55.04025252525253,12.090883838383839,27.840309343434342,18.726325757575758,23.675858585858588,62.53931502525252,2
2017-11-02,78.92596275252525,66.35655303030303,6.008598484848485,28.76589330808081,15.908459595959599,19.134905303030305,78.92596275252525,2
2017-11-03,98.99281881313131,65.92037247474747,7.92614898989899,25.788715277777783,17.615845959595962,20.565176767676768,98.99281881313131,2
2017-11-04,50.51262626262627,51.958832070707075,16.14895202020202,32.83724747474747,15.184027777777779,18.484122474747473,51.958832070707075,2
2017-11-05,73.13252840909091,71.9871148989899,23.994936868686867,40.79498106060607,27.377840909090907,28.574898989898987,73.13252840909091,2
2017-11-06,88.83707386363638,70.64289772727273,22.647121212121206,36.798358585858594,23.210542929292927,36.560845959595966,88.83707386363638,2
2017-11-07,119.21726641414142,81.62774621212121,16.79537878787879,39.14551767676768,29.097853535353536,28.164665404040406,119.21726641414142,3
2017-11-08,72.52089646464647,56.066679292929294,6.899381313131314,19.230713383838385,15.325126262626265,22.2442297979798,72.52089646464647,2
2017-11-09,79.90530303030303,67.08544191919191,15.58348484848485,36.27763573232323,17.925820707070706,20.260833333333334,79.90530303030303,2
2017-11-10,31.135642135642136,35.52661616161616,9.802361111111113,12.82002840909091,12.564709595959595,21.6776452020202,35.52661616161616,1
2017-11-11,30.335479797979797,29.196843434343435,9.500984848484848,21.49226641414142,11.878787878787879,19.58542297979798,30.335479797979797,1
2017-11-12,56.33431186868687,59.11131313131313,21.848623737373735,40.666792929292924,23.014204545454547,18.533377525252522,59.11131313131313,2
2017-11-13,45.78948412698413,47.905618686868685,9.140757575757576,21.33041351010101,17.260416666666664,20.195069444444446,47.905618686868685,1
2017-11-14,18.277435064935066,28.023131313131316,8.005959595959595,9.207607323232322,7.7316919191919204,28.69640151515152,28.69640151515152,1
2017-11-15,26.06675685425685,29.290012626262627,7.848989898989898,11.354829545454544,9.941287878787877,23.467032828282825,29.290012626262627,1
2017-11-16,77.98716856060607,61.86263888888889,13.713661616161616,36.6431976010101,19.948547979797983,18.495025252525252,77.98716856060607,2
2017-11-17,101.7792140151515,68.38340909090908,11.850025252525251,27.592724116161612,19.47253787878788,19.51973484848485,101.7792140151515,3
2017-11-18,21.38538961038961,24.65834595959596,7.7400757575757595,11.937500000000002,12.994318181818182,23.43554292929293,24.65834595959596,1
2017-11-19,31.397835497835494,30.520025252525258,10.089545454545455,19.020943813131318,14.241477272727272,20.306685606060604,31.397835497835494,1
2017-11-20,39.54828643578644,41.05588383838384,14.752032828282829,29.86983901515152,16.168560606060606,18.089255050505052,41.05588383838384,1
2017-11-21,48.03116883116882,65.40238005050504,19.219962121212124,31.160258838383832,17.97727272727273,23.45822601010101,65.40238005050504,2
2017-11-22,18.51430375180375,25.25575757575758,7.131590909090908,10.761474116161615,9.458017676767676,26.721919191919195,26.721919191919195,1
2017-11-23,27.397294372294375,26.65679292929293,8.290770202020203,14.125915404040404,11.510101010101009,22.34877525252525,27.397294372294375,1
2017-11-24,35.575162337662334,35.76443181818182,11.549949494949495,20.305208333333333,12.945391414141415,19.75123106060606,35.76443181818182,1
2017-11-25,55.31895517676767,53.164368686868684,17.332954545454545,30.7125946969697,20.50631313131313,16.668036616161615,55.31895517676767,2
2017-11-26,53.1275726010101,46.42146464646465,11.549709595959596,24.128488005050503,17.159406565656568,18.92201388888889,53.1275726010101,2
2017-11-27,44.67620851370852,65.83210858585859,21.609835858585857,26.827888257575758,18.181186868686872,24.081079545454546,65.83210858585859,2
2017-11-28,33.269642857142856,55.67811237373738,10.36455808080808,12.634674873737374,15.311868686868685,29.226887626262627,55.67811237373738,2
2017-11-29,17.199675324675326,24.640757575757576,6.555378787878789,10.237752525252526,9.722222222222221,29.2721148989899,29.2721148989899,1
2017-11-30,32.7353354978355,29.735239898989892,9.973636363636365,17.665830176767674,12.116161616161616,24.96061868686869,32.7353354978355,1
2017-12-01,47.10725108225108,46.149848484848484,21.965707070707072,35.48765782828283,19.053661616161616,17.577910353535355,47.10725108225108,1
2017-12-02,68.74671717171718,60.97391414141414,23.010833333333334,43.29570707070706,29.247159090909093,13.74729166666667,68.74671717171718,2
2017-12-03,77.70544507575758,59.79151515151515,14.390063131313134,27.011395202020203,21.467487373737377,14.217727272727272,77.70544507575758,2
2017-12-04,46.14437229437229,38.312828282828285,12.10939393939394,19.329719065656565,14.71875,17.575454545454548,46.14437229437229,1
2017-12-05,34.941323953823954,35.97497474747475,15.083358585858583,24.669854797979802,16.305555555555554,17.455953282828283,35.97497474747475,1
2017-12-06,74.2708648989899,59.67241792929292,16.371729797979796,34.87138573232323,26.22979797979798,14.22949494949495,74.2708648989899,2
2017-12-07,103.33303345959595,73.26373106060606,15.863926767676766,39.65162563131313,27.777146464646464,11.696256313131315,103.33303345959595,3
2017-12-08,68.08997790404041,59.536919191919196,25.141439393939393,41.600110479797976,23.95296717171717,11.37356691919192,68.08997790404041,2
2017-12-09,65.15782828282828,59.31309343434344,25.740265151515153,41.83497474747474,24.609217171717173,15.934375,65.15782828282828,2
2017-12-10,42.871536796536795,43.0757702020202,8.847335858585858,15.177477904040405,21.28693181818182,17.86024621212121,43.0757702020202,1
2017-12-11,24.011453823953826,25.0260101010101,8.069305555555555,10.78683712121212,12.675820707070706,22.730056818181815,25.0260101010101,1
2017-12-12,30.296771284271284,31.733358585858586,11.057373737373737,16.892534722222223,14.22348484848485,21.812638888888888,31.733358585858586,1
2017-12-13,66.54368686868688,57.008541666666666,16.14324494949495,30.267266414141414,25.84280303030303,18.85447601010101,66.54368686868688,2
2017-12-14,84.67997159090908,67.38540404040404,29.073800505050507,53.94221906565656,31.511363636363633,14.801041666666665,84.67997159090908,2
2017-12-15,66.83241792929293,54.818446969696964,17.49652777777778,32.34993686868686,19.150252525252526,16.4735101010101,66.83241792929293,2
2017-12-16,29.902453102453105,28.171982323232317,9.208787878787879,17.12181186868687,12.278724747474747,20.03145202020202,29.902453102453105,1
2017-12-17,40.700992063492066,47.57242424242424,20.248926767676764,33.477272727272734,17.20138888888889,17.005593434343435,47.57242424242424,1
2017-12-18,43.61962481962482,41.43406565656565,13.967916666666667,27.512136994949493,16.211805555555557,16.899583333333332,43.61962481962482,1
2017-12-19,32.39374098124098,38.44335858585859,13.445505050505052,24.765388257575754,14.507575757575758,19.841483585858587,38.44335858585859,1
2017-12-20,51.03214962121213,50.904873737373734,21.86087121212121,40.05078914141414,22.212752525252526,15.42363005050505,51.03214962121213,2
2017-12-21,48.94558080808082,52.080164141414144,24.092373737373734,43.66638257575757,24.038510101010104,17.464021464646464,52.080164141414144,2
2017-12-22,70.88068181818181,59.11729166666667,20.44483585858586,43.928203914141406,26.683396464646464,13.546647727272727,70.88068181818181,2
2017-12-23,80.29554924242424,67.02339646464647,24.10439393939394,49.69831123737374,23.962436868686865,15.179791666666667,80.29554924242424,2
2017-12-24,56.1544981060606,51.9144255050505,14.33010101010101,31.957433712121208,18.664457070707073,15.905587121212122,56.1544981060606,2
2017-12-25,41.86937229437228,47.52960858585859,12.888724747474747,24.916792929292928,14.890782828282829,16.79741792929293,47.52960858585859,1
2017-12-26,28.55178571428571,28.603699494949495,9.63145202020202,13.032702020202018,15.230113636363635,21.00127525252525,28.603699494949495,1
2017-12-27,47.09449855699855,45.13314393939394,12.967171717171718,23.72119633838384,17.918244949494948,18.448642676767676,47.09449855699855,1
2017-12-28,92.23090277777777,70.15263257575758,17.678194444444447,41.58846275252525,32.21654040404041,15.89066287878788,92.23090277777777,2
2017-12-29,114.87356376262626,77.99292297979798,19.51820707070707,44.61393623737374,30.537563131313128,14.515,114.87356376262626,3
2017-12-30,111.32902462121211,83.44450757575758,30.159015151515156,60.78046085858587,31.718434343434343,14.407582070707072,111.32902462121211,3
2017-12-31,176.55708874458875,106.25599116161617,23.269709595959597,54.35377209595959,36.35195707070707,17.073213383838386,176.55708874458875,4
2018-01-01,90.60531881313132,69.8862058080808,14.90401515151515,28.601089015151512,20.591540404040405,14.40685606060606,90.60531881313132,2
2018-01-02,33.79069264069263,39.085618686868685,11.917058080808083,18.476294191919195,13.032828282828286,16.164450757575757,39.085618686868685,1
2018-01-03,56.85452967171717,50.56821969696969,10.444457070707069,23.738652146464652,17.809974747474747,16.325422979797978,56.85452967171717,2
2018-01-04,84.32376893939393,63.29513257575758,12.758914141414142,34.09611742424242,22.200757575757578,15.69397095959596,84.32376893939393,2
2018-01-05,74.25639204545455,59.36606691919192,14.885972222222222,34.332196969696966,19.520833333333332,15.772209595959596,74.25639204545455,2
2018-01-06,67.87829861111109,57.79402146464646,14.511060606060607,31.4941130050505,18.44823232323232,15.782765151515155,67.87829861111109,2
2018-01-07,86.2431976010101,67.3577398989899,32.95219696969696,52.42831439393939,26.365530303030305,13.402664141414142,86.2431976010101,2
2018-01-08,57.403046085858584,47.36045454545454,13.258535353535354,26.989583333333336,17.506628787878785,17.14296085858586,57.403046085858584,2
2018-01-09,29.344227994227992,28.065353535353534,8.385063131313132,19.490009469696965,11.542929292929292,21.40406565656566,29.344227994227992,1
2018-01-10,44.70981240981241,33.0157702020202,7.668825757575757,19.595801767676768,14.673295454545453,22.866527777777772,44.70981240981241,1
2018-01-11,65.74202967171716,44.95066919191919,10.669671717171717,25.802020202020202,17.50284090909091,24.06520833333333,65.74202967171716,2
2018-01-12,51.57889835858586,46.03511363636363,24.75643939393939,40.24479166666667,20.464646464646464,20.699898989898987,51.57889835858586,2
2018-01-13,99.81649305555555,66.18755681818182,25.720606060606066,50.231897095959596,37.53661616161616,19.578787878787878,99.81649305555555,2
2018-01-14,68.53592171717172,57.12881313131314,22.725808080808083,29.306470959595963,21.757260101010104,27.294854797979795,68.53592171717172,2
2018-01-15,51.963573232323235,41.81426767676768,12.132285353535352,27.80628156565657,17.62878787878788,19.829463383838384,51.963573232323235,2
2018-01-16,83.71038510101009,63.43407196969697,23.402398989898987,54.58650568181818,27.65151515151515,17.910517676767675,83.71038510101009,2
2018-01-17,102.76022727272726,73.9689898989899,25.605757575757575,61.07547348484849,30.638888888888893,13.685479797979795,102.76022727272726,3
2018-01-18,66.73571654040404,56.62897727272727,18.608977272727273,44.232844065656565,22.819444444444446,17.939438131313132,66.73571654040404,2
2018-01-19,61.69318181818183,54.593188131313134,20.817297979797978,43.626957070707064,27.350378787878782,18.2398547979798,61.69318181818183,2
2018-01-20,32.674927849927855,30.139141414141413,7.707121212121212,19.278898358585856,14.852588383838384,25.801452020202024,32.674927849927855,1
2018-01-21,52.44449179292929,47.48358585858587,11.029520202020201,25.08822601010101,18.108585858585858,21.455214646464647,52.44449179292929,2
2018-01-22,48.51996753246754,39.91910353535353,7.7732702020202025,21.099668560606055,19.711174242424246,22.990713383838383,48.51996753246754,1
2018-01-23,28.39469696969697,27.632247474747473,8.725568181818183,13.508696338383839,12.204545454545455,24.8786047979798,28.39469696969697,1
2018-01-24,28.889087301587306,28.622626262626262,8.802171717171717,16.468371212121212,14.890782828282829,23.306799242424244,28.889087301587306,1
2018-01-25,55.54524936868687,47.73167929292929,10.560871212121215,26.786695075757574,19.2114898989899,20.76707702020202,55.54524936868687,2
2018-01-26,61.51620896464646,51.40160353535354,13.743901515151517,29.95525568181818,21.46022727272727,21.235195707070705,61.51620896464646,2
2018-01-27,51.77315340909091,47.83056818181818,19.41335858585859,30.702099116161616,19.8844696969697,20.941111111111113,51.77315340909091,2
2018-01-28,27.868398268398266,29.983131313131313,14.631818181818183,17.004135101010103,13.803977272727272,24.27309974747475,29.983131313131313,1
2018-01-29,25.34076479076479,29.37765151515151,16.05996212121212,18.90445075757576,14.271780303030301,22.519002525252528,29.37765151515151,1
2018-01-30,40.10506854256854,43.929419191919195,19.375896464646466,30.006739267676767,18.048611111111114,20.778667929292933,43.929419191919195,1
2018-01-31,41.12222222222223,38.008825757575764,11.518560606060607,25.606360479797978,17.139204545454547,21.056508838383838,41.12222222222223,1
2018-02-01,68.53237058080808,57.602973484848484,24.81960858585858,42.33107638888889,26.207702020202024,19.36223484848485,68.53237058080808,2
2018-02-02,54.322427398989895,45.384457070707064,12.73993686868687,22.52880366161616,19.03661616161616,20.09255681818182,54.322427398989895,2
2018-02-03,65.63828914141413,51.92390151515151,11.629949494949496,27.496543560606057,21.85227272727273,19.211458333333333,65.63828914141413,2
2018-02-04,69.97427398989899,54.74991161616162,12.207601010101012,29.969649621212124,22.298926767676768,19.145700757575757,69.97427398989899,2
2018-02-05,73.91726641414141,55.385561868686864,11.373320707070707,30.202698863636368,22.918244949494948,19.133636363636363,73.91726641414141,2
2018-02-06,77.14404987373737,58.08696338383839,10.872866161616162,29.066303661616168,23.266414141414142,22.508667929292923,77.14404987373737,2
2018-02-07,97.72493686868687,68.27640782828283,15.481830808080808,40.7817077020202,26.875946969696972,22.072512626262622,97.72493686868687,2
2018-02-08,63.694318181818176,71.54743055555556,26.945063131313137,35.35572916666666,23.176136363636363,25.62959595959596,71.54743055555556,2
2018-02-09,56.62485795454545,55.82255681818182,17.67304292929293,20.597632575757576,19.33459595959596,29.061199494949495,56.62485795454545,2
2018-02-10,19.627020202020205,25.69465909090909,6.6814898989899,9.35931186868687,10.214962121212121,28.283876262626258,28.283876262626258,1
2018-02-11,14.115223665223665,23.82916666666667,6.620997474747474,7.52567866161616,8.430871212121211,29.295883838383837,29.295883838383837,1
2018-02-12,17.457738095238092,24.796818181818182,7.839734848484849,10.384864267676768,9.946338383838384,26.915921717171717,26.915921717171717,1
2018-02-13,28.08199855699856,29.14564393939394,10.945429292929294,19.18072916666667,13.464015151515152,24.3379797979798,29.14564393939394,1
2018-02-14,29.66273448773449,30.65569444444445,9.330782828282828,12.93666351010101,13.52114898989899,25.974400252525257,30.65569444444445,1
2018-02-15,30.849098124098127,32.43742424242424,14.96787878787879,11.35563446969697,11.809659090909092,28.934210858585857,32.43742424242424,1
2018-02-16,43.896194083694084,54.07405934343434,11.97111111111111,10.151452020202019,13.135416666666666,28.040883838383838,54.07405934343434,2
2018-02-17,21.644733044733048,24.33997474747475,8.041262626262625,8.320517676767677,11.389835858585858,26.685953282828276,26.685953282828276,1
2018-02-18,41.37927489177489,36.263194444444444,11.601426767676767,15.3139678030303,16.649936868686872,28.253674242424246,41.37927489177489,1
2018-02-19,36.74222582972583,30.86953282828283,8.460656565656565,12.433633207070708,15.093118686868683,24.61886994949495,36.74222582972583,1
2018-02-20,29.466125541125542,26.799431818181816,8.937424242424242,9.332859848484848,11.688446969696969,26.489741161616156,29.466125541125542,1
2018-02-21,37.585389610389605,36.948484848484846,11.459608585858586,14.67136994949495,13.33112373737374,27.00826388888889,37.585389610389605,1
2018-02-22,62.8577178030303,51.26294191919192,11.974292929292929,20.228772095959595,18.132260101010104,25.77107954545454,62.8577178030303,2
2018-02-23,53.70778093434343,51.344526515151514,13.624015151515152,25.23948863636363,18.586805555555554,26.88834595959596,53.70778093434343,2
2018-02-24,57.17555239898989,49.98492424242424,10.59911616161616,26.147380050505053,19.829861111111114,24.331786616161615,57.17555239898989,2
2018-02-25,87.82722537878789,68.56496212121212,22.200126262626263,50.55969065656566,29.470959595959595,25.306407828282826,87.82722537878789,2
2018-02-26,107.84229797979798,72.3130303030303,21.616666666666664,46.452004419191915,35.73169191919192,26.913781565656567,107.84229797979798,3
2018-02-27,78.06358901515152,57.76357323232323,14.252714646464648,30.7272095959596,20.680871212121215,34.678989898989904,78.06358901515152,2
2018-02-28,96.93866792929293,67.23791035353536,15.631351010101008,37.01745580808081,31.816603535353533,29.811010101010098,96.93866792929293,2
2018-03-01,43.061868686868685,47.61607323232323,7.163055555555556,10.752698863636363,12.327020202020202,33.78756944444444,47.61607323232323,1
2018-03-02,43.50912698412698,52.32095959595959,16.571098484848484,25.626215277777778,14.883522727272727,32.48353535353536,52.32095959595959,2
2018-03-03,60.69700126262626,53.94763888888889,13.424949494949496,20.347758838383836,15.191919191919192,33.79157828282828,60.69700126262626,2
2018-03-04,29.699927849927846,27.641818181818177,5.708421717171717,9.155950126262628,10.564393939393938,34.0894696969697,34.0894696969697,1
2018-03-05,29.471103896103887,25.039469696969697,6.136464646464646,15.171006944444446,11.052398989898991,32.10195707070707,32.10195707070707,1
2018-03-06,22.56917388167388,20.58824494949495,5.53270202020202,11.118229166666667,10.872790404040405,35.590321969696966,35.590321969696966,1
2018-03-07,48.749657287157284,45.32835858585859,11.144469696969697,23.18129734848485,18.512310606060606,34.829665404040405,48.749657287157284,1
2018-03-08,66.39338699494948,52.22941919191919,11.670138888888888,24.746196338383843,18.616161616161612,37.548207070707065,66.39338699494948,2
2018-03-09,61.31699810606061,53.820612373737376,14.606818181818182,37.07211174242424,22.788194444444443,37.3609595959596,61.31699810606061,2
2018-03-10,74.79829545454545,58.040593434343435,13.20300505050505,26.03589015151515,22.316603535353536,40.12765151515152,74.79829545454545,2
2018-03-11,71.32689393939394,58.39958964646465,12.287335858585859,29.4901672979798,20.55902777777778,35.608314393939395,71.32689393939394,2
2018-03-12,99.11573547979798,75.4684154040404,23.308270202020203,28.780855429292934,23.502840909090907,47.74885732323232,99.11573547979798,2
2018-03-13,106.81390467171717,76.12508838383839,16.25763888888889,24.431565656565652,21.488952020202024,44.60696338383838,106.81390467171717,3
2018-03-14,149.05050505050502,92.68777146464647,12.263055555555555,35.79266098484849,31.049558080808083,21.127222222222223,149.05050505050502,3
2018-03-15,25.599440836940833,23.124583333333334,4.931957070707071,12.523421717171717,10.526830808080808,38.4309595959596,38.4309595959596,1
2018-03-16,35.03243145743146,33.7022601010101,9.118762626262626,22.2047821969697,13.4135101010101,34.25536616161616,35.03243145743146,1
2018-03-17,56.89302398989899,53.30238636363636,20.898560606060606,32.73660037878788,23.268939393939394,32.57283459595959,56.89302398989899,2
2018-03-18,69.09092487373738,53.03768308080808,10.269949494949493,19.933854166666666,19.648674242424242,32.5225505050505,69.09092487373738,2
2018-03-19,29.977182539682534,27.433295454545455,5.12645202020202,11.273516414141413,11.465909090909092,38.33620580808081,38.33620580808081,1
2018-03-20,24.915061327561325,28.597891414141415,5.598939393939394,14.286174242424243,11.219065656565657,36.336401515151515,36.336401515151515,1
2018-03-21,51.449131944444446,51.61917297979798,5.4843308080808075,23.946606691919193,15.519570707070706,33.28301767676768,51.61917297979798,2
2018-03-22,78.63811553030304,64.9299053030303,11.408686868686868,30.557370580808083,21.794823232323232,36.44219065656566,78.63811553030304,2
2018-03-23,106.17799873737374,77.7633712121212,25.258585858585857,43.917676767676774,30.832702020202017,34.19030303030303,106.17799873737374,3
2018-03-24,94.26789772727274,66.43459595959595,13.841111111111113,29.978061868686872,24.333017676767675,33.845991161616155,94.26789772727274,2
2018-03-25,92.79340277777779,78.43728535353536,18.859646464646467,28.62733585858586,27.17866161616162,47.88160984848485,92.79340277777779,2
2018-03-26,111.11999684343434,92.83080808080808,22.530012626262625,31.72457386363636,28.4207702020202,70.21238425925924,111.11999684343434,3
2018-03-27,94.58237058080809,91.68594065656566,21.073939393939394,21.81698232323232,23.7477904040404,79.03516414141411,94.58237058080809,2
2018-03-28,43.24868326118325,65.02859217171718,4.593737373737374,11.955034722222221,13.570075757575756,34.76819444444444,65.02859217171718,2
2018-03-29,64.92332702020204,57.52275252525253,4.689684343434343,18.016650883838388,14.651830808080806,34.55068813131313,64.92332702020204,2
2018-03-30,146.44326073232324,94.63551767676768,11.717171717171716,40.54458648989898,23.651515151515152,37.07908459595959,146.44326073232324,3
2018-03-31,107.88783143939395,75.68665404040404,16.655757575757576,30.816871843434342,21.87121212121212,43.675252525252525,107.88783143939395,3
