date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-04-29,36.751759851624385,70.7968271684414,6.866513536431639,16.070640365581095,13.918958830920037,42.63532435914979,70.7968271684414,2
2017-04-30,24.22723940673448,41.44472500663449,4.075742395216533,10.26398720372858,12.417115583171617,37.66061536547743,41.44472500663449,1
2017-05-01,25.93427621571094,35.708279652021034,5.23687082234496,19.022387363992966,14.84970466155811,39.10192776907001,39.10192776907001,1
2017-05-02,34.77123156855915,50.00105269650528,7.426354992867925,15.598547606607955,18.579893402414957,62.521999453691265,62.521999453691265,2
2017-05-03,29.86817117634236,39.26709988431109,5.726141940754008,8.78181637547478,15.524512209533764,71.10895059827892,71.10895059827892,2
2017-05-04,35.33244335212315,35.16704083320894,7.780394689920552,10.371569372916356,15.348094502081569,56.35476985578279,56.35476985578279,2
2017-05-05,54.829520523378285,96.45194875997248,5.88676882743693,8.303590780029356,12.554916830455623,40.51508733372311,96.45194875997248,2
2017-05-06,55.57169966806821,75.79508989214808,2.7685435263969747,4.591675791681181,8.743211362392396,39.30461814677978,75.79508989214808,2
2017-05-07,28.83429463234266,71.58800915663201,3.736580625632349,8.856716046963893,10.857435448491485,37.377691789612044,71.58800915663201,2
2017-05-08,22.47729204133761,27.44300567456171,4.5694133867409725,17.8185617178559,10.754420073062315,40.180710466736336,40.180710466736336,1
2017-05-09,48.06004931143477,56.62410775551078,10.413097201489443,17.294309639913088,18.356914848401917,66.82038589231118,66.82038589231118,2
2017-05-10,43.75358683895014,52.28538553225191,9.381191218423977,14.069613631698763,15.848218069446517,62.87505179048283,62.87505179048283,2
2017-05-11,44.017056635437186,54.88556118243187,9.432056459504734,8.992707332976728,14.5974538073676,65.45022275125362,65.45022275125362,2
2017-05-12,50.13478798141514,64.37425134659402,3.897248038679073,11.157233011042278,8.87816216350699,36.97460108370238,64.37425134659402,2
2017-05-13,48.931289641074116,52.04611315432652,5.856187600553979,15.483603460715532,10.284339287787564,31.230958944950327,52.04611315432652,2
2017-05-14,19.581875881143123,16.52833990147783,4.729943289628634,5.995771865825747,8.385069392612495,37.19530387620043,37.19530387620043,1
2017-05-15,18.387535947677577,16.829869302632233,4.848853238874791,8.186661729673585,8.65402967482709,34.37289247358644,34.37289247358644,1
2017-05-16,22.442553982233783,25.10855779054917,5.042944050521637,12.508642350226404,10.319452011908908,39.01073191479657,39.01073191479657,1
2017-05-17,29.506714126960436,35.54899610223748,7.753762101723307,13.377133864299813,13.396030916720573,54.85156865418,54.85156865418,2
2017-05-18,51.46512440185933,58.25320857901677,12.80101939966164,10.870457831600074,19.71037727438589,114.63896705523663,114.63896705523663,3
2017-05-19,58.98294962660263,58.281322931697936,11.138691056708298,12.941287738841618,18.1869725062613,129.6169514370455,129.6169514370455,3
2017-05-20,49.84135281681464,54.13326293518104,12.274271701000151,21.051879457547564,17.224853419249968,62.299078407224954,62.299078407224954,2
2017-05-21,22.51414937849051,23.464121570798294,6.003924702691944,8.105034737771806,10.73623618160256,42.01417935305435,42.01417935305435,1
2017-05-22,19.81290059876267,17.430281391501218,5.040073043654941,9.164248597427477,10.169914249224593,31.63746459981589,31.63746459981589,1
2017-05-23,21.20775385511223,21.52528966802674,5.817098379111311,10.808116066763695,12.325090187590188,43.16510869677895,43.16510869677895,1
2017-05-24,18.120073696145127,20.683591188983428,5.439334515101757,12.76069237116651,10.215808692425071,40.61567163527724,40.61567163527724,1
2017-05-25,10.940505296336578,10.948000225987295,3.0745473909870458,7.571697143852316,7.356867266673301,37.87338978765487,37.87338978765487,1
2017-05-26,16.57679548534844,17.374030238758692,3.7705509155595367,14.247400163892621,8.191287982451776,36.29307444933738,36.29307444933738,1
2017-05-27,20.61656400979061,24.428079035428176,4.781891132175614,19.481092829982916,10.694457298767643,42.337285882221224,42.337285882221224,1
2017-05-28,32.94116314742546,42.433929850641064,8.526203154285051,18.452005839387304,14.283580571727125,55.091519258333186,55.091519258333186,2
2017-05-29,40.073288423171434,51.82600609129057,5.148606699175665,18.858018392048567,9.837905377668307,34.114155907390824,51.82600609129057,2
2017-05-30,26.94882885564537,30.679472659683867,5.7695243776019645,14.563235956651903,10.736942962050719,39.15897508645568,39.15897508645568,1
2017-05-31,31.67967948604032,36.00611943117546,6.782397940820356,27.681219849355625,13.540949934484416,31.137256771325738,36.00611943117546,1
2017-06-01,20.15956486042693,20.75367808213498,5.098680538969333,13.657493977127597,10.709530288517358,31.061467695219854,31.061467695219854,1
2017-06-02,20.32382191904975,20.68117890729959,5.0770509321457595,15.392795794563034,9.421767448707103,26.847035723615466,26.847035723615466,1
2017-06-03,22.95126673135294,22.851886749266065,4.548089146804664,12.626507283425383,9.017201468710088,31.160241008193587,31.160241008193587,1
2017-06-04,24.608099740070184,23.68341790234031,5.0770738667462805,15.308065458049294,10.138810259823192,34.90586940111294,34.90586940111294,1
2017-06-05,25.794497206406074,27.88110018078983,5.565063496210048,18.167879370988206,10.720036987278366,40.50416426788409,40.50416426788409,1
2017-06-06,31.096231251643815,36.22512663996285,8.543308721450963,24.59261851115838,14.922056359987396,40.719094583976045,40.719094583976045,1
2017-06-07,50.51235950172911,46.14929200668425,8.178384723673517,16.62977007347697,15.650188771956014,42.75165523875869,50.51235950172911,1
2017-06-08,24.080710361295335,24.39318639183294,5.680364063458892,16.58063452412052,11.980859860924514,38.086589736652236,38.086589736652236,1
2017-06-09,14.201248738262287,22.833961420444176,4.795099148297424,21.045553474502828,10.383634943440978,27.73957215110879,27.73957215110879,1
2017-06-10,16.222852557951082,20.11908263463867,5.53010567912292,15.275094878381514,10.525492714501333,22.817332451153572,22.817332451153572,1
2017-06-11,23.765655685994357,25.6883105314226,4.639763279345176,11.22233414294837,9.369033883581297,27.2811814532849,27.2811814532849,1
2017-06-12,24.02882549101145,26.257692014562707,4.382895137748586,13.758573859489806,8.710287190459603,33.507791615871355,33.507791615871355,1
2017-06-13,27.346672125311287,34.922176653646474,6.187109187109187,24.86872371083578,11.627176941832113,41.177516938680725,41.177516938680725,1
2017-06-14,31.546246818999283,43.05497606400624,9.928701020882054,30.879052916272748,15.914805485064104,54.233691194926834,54.233691194926834,2
2017-06-15,23.030380754531002,22.94632546939012,5.1016118927368925,15.304655657042508,8.378025016171568,37.37541895867542,37.37541895867542,1
2017-06-16,17.39532061762357,20.811286373588096,4.261631930968138,13.082017496392496,9.484829047867843,50.53156387700211,50.53156387700211,1
2017-06-17,56.33603142726527,54.64107233044733,11.22542475659717,17.085496702969763,20.567142898608417,80.88761844291298,80.88761844291298,2
2017-06-18,67.07881672845035,60.22795852614818,12.624567485196797,15.972662252139623,21.986310093960956,90.88758316954437,90.88758316954437,2
2017-06-19,51.08829845043207,47.540527159940964,10.265011481813206,14.659651951058203,19.65841989268714,64.63645415395057,64.63645415395057,2
2017-06-20,32.426794028130224,30.67389017639449,7.249552412466205,10.786500454566186,13.832597630657975,58.75370006164546,58.75370006164546,2
2017-06-21,28.214689600674827,28.81025224121346,7.1612708882752,12.719590828233072,13.221314333814332,43.66240619661309,43.66240619661309,1
2017-06-22,34.83705428967128,34.899893141181934,6.481326902025177,12.164283944224678,12.696838147484698,42.98079577279362,42.98079577279362,1
2017-06-23,27.737311716745214,33.76112846652071,5.518950707817087,17.86269463155778,12.401566154152361,43.55258450888192,43.55258450888192,1
2017-06-24,35.62398343332457,42.21978533694912,5.751218602278948,23.815519838159926,13.623820097526995,42.3774184952978,42.3774184952978,1
2017-06-25,30.306742412395124,31.320582448043655,4.776194133452754,17.27243428745584,12.654753352490422,37.19118107491168,37.19118107491168,1
2017-06-26,17.042955593940814,17.75827100645204,3.442589828913105,11.38130685705578,9.266054116700667,32.913795610041305,32.913795610041305,1
2017-06-27,39.88728575338181,45.73857473130318,7.353130108556834,18.262189474797232,16.335034717039026,54.946759005282715,54.946759005282715,2
2017-06-28,49.546980353618274,50.01513105915477,7.308930074555075,15.958431072838403,16.424599857358476,58.66747609164996,58.66747609164996,2
2017-06-29,48.47183580171881,51.21457286846295,9.123385567497637,11.920640422596243,16.449680818861857,63.277696444812115,63.277696444812115,2
2017-06-30,71.18907541911314,60.78561274278085,10.153688904645803,14.882411761291072,20.544545879567433,59.507325233036454,71.18907541911314,2
2017-07-01,93.47333482609345,70.83117201779702,10.437229932742861,13.360924578295272,24.805829176411073,63.06923610592793,93.47333482609345,2
2017-07-02,50.77229383583371,52.866254619263245,8.207193994543132,10.787155281260885,18.477989459454978,54.604739553098014,54.604739553098014,2
2017-07-03,37.8878722244732,37.76450284039077,6.951142919341196,8.689878275260819,13.701160102668721,40.3042210404538,40.3042210404538,1
2017-07-04,35.801771245767554,37.29224281194539,5.570254955134265,9.681061645291173,12.307171157386678,46.453568410915395,46.453568410915395,1
2017-07-05,33.01423647393475,34.712866358577564,4.815485968054933,13.152230243216238,12.33769758338724,38.66842765503972,38.66842765503972,1
2017-07-06,28.42765767278699,32.02874647542751,4.7004599961022375,14.452823265495681,12.305377668308704,43.42669660065351,43.42669660065351,1
2017-07-07,31.62990332897353,34.05520831467383,4.860376938514871,12.68768111378564,14.365752091937434,41.984718862475326,41.984718862475326,1
2017-07-08,35.59230153695055,35.18163182315769,7.829896091456435,8.185782908622347,15.663657873894943,48.59644547279029,48.59644547279029,1
2017-07-09,35.17397870625088,38.03879265147369,8.271453629065698,8.482824385065765,14.94752854903717,52.66851066252288,52.66851066252288,2
2017-07-10,25.43159391238209,28.13466323539168,6.901202378879103,11.003261082188882,13.486885998739446,37.70206267519198,37.70206267519198,1
2017-07-11,35.82515530628831,37.426029635434816,7.921075755502482,11.839949445709143,16.467089148877943,58.72757567291691,58.72757567291691,2
2017-07-12,62.03342828427958,57.132028012058186,8.234766150835116,8.71164994308852,18.90805893499859,87.72144689920549,87.72144689920549,2
2017-07-13,45.273633087857235,49.308906024531026,8.99739833888972,7.857231712651971,16.81912899520658,73.2233622970261,73.2233622970261,2
2017-07-14,29.43993380615918,29.722592312700062,7.900420367467779,10.122063668292117,12.74271745575625,49.35746376013832,49.35746376013832,1
2017-07-15,36.95591368766245,38.634858208522,7.720019254532185,13.512835953956644,14.438997269492958,41.69422083727256,41.69422083727256,1
2017-07-16,40.939151223707874,44.934682966777785,7.603472974822113,14.025347966010681,15.338881839743909,46.93635500116104,46.93635500116104,1
2017-07-17,48.04061288465228,49.54003534731552,8.202024951899952,12.375625482037119,15.662899468826193,43.55955198744422,49.54003534731552,1
2017-07-18,41.96214979077664,47.801281872501704,8.266537211192384,10.675006072112751,15.211094421223734,52.70406479442757,52.70406479442757,2
2017-07-19,55.72964882300012,53.643631455150846,8.343988153289878,9.354842998436748,15.721477915443433,50.91302041867774,55.72964882300012,2
2017-07-20,32.709402721206914,29.44052108109004,7.648352784826923,8.508720847120632,12.532012499792675,37.59331596755735,37.59331596755735,1
2017-07-21,13.259062280084448,12.81520056061435,4.155741062098821,6.822714107412383,7.971411207725862,41.15195563392546,41.15195563392546,1
2017-07-22,16.347071086184386,18.222439765056144,3.494238198901991,9.4750227956909,7.901476277553863,32.53934635766532,32.53934635766532,1
2017-07-23,24.23149176790187,31.244009279992042,4.66594788401254,11.500724278913934,10.166616337844786,39.53344766735499,39.53344766735499,1
2017-07-24,25.124089830986378,31.411184134033263,5.323646313297174,13.045397509578544,10.447743547959067,38.05226023991972,38.05226023991972,1
2017-07-25,17.674547480434182,21.47162346577433,4.182058427045496,11.273463942068469,8.472754173508484,38.02153029370056,38.02153029370056,1
2017-07-26,20.647763498816456,24.78064298361281,5.026532204226171,13.02018069135526,9.85711320926838,39.2045247404256,39.2045247404256,1
2017-07-27,28.147111997881698,29.405508539831814,6.655990753180408,12.062524736797364,13.034807485777314,41.58287454802541,41.58287454802541,1
2017-07-28,39.00198959747605,34.21922688709758,6.536312216997562,9.075315537352175,10.750902601549155,44.27289612877544,44.27289612877544,1
2017-07-29,31.24988131372368,32.096409097128934,5.63950552321242,10.976565869076644,9.490847566386359,42.281966949876434,42.281966949876434,1
2017-07-30,30.849744841684494,33.3740528540744,6.129508960707238,11.209422167073031,11.7321960367219,43.97501801160206,43.97501801160206,1
2017-07-31,35.703763695481676,40.06149919971472,7.232712479889203,10.604985927626014,14.446228240948066,53.33969071876401,53.33969071876401,2
2017-08-01,43.039269237649776,46.677624373870074,7.651818042908562,11.081053665762717,15.424005707734157,47.2599667466952,47.2599667466952,1
2017-08-02,31.70314539365033,34.820692783748825,6.645267141861968,9.459630764749297,12.94497535909174,34.070060792655624,34.820692783748825,1
2017-08-03,21.109228865004724,22.605447378132723,5.706292721965138,6.7268165646613935,9.623404094309269,22.093690791328722,22.605447378132723,1
2017-08-04,20.31447172285842,18.88919254946841,4.9015526135741645,7.2579332788061235,10.865585141231692,33.86545177451858,33.86545177451858,1
2017-08-05,26.534634253039428,26.4869772043091,5.342306212784661,10.389593012949696,11.872801962564896,26.51697205532335,26.534634253039428,1
2017-08-06,26.599624825548474,27.399984166376406,5.980379181801595,9.807755230880232,11.17503394992619,40.694875428131894,40.694875428131894,1
2017-08-07,23.819657156836964,27.226317199084438,6.359814908112321,7.2900506320387795,11.819465902871075,45.242578988779414,45.242578988779414,1
2017-08-08,32.27450206083827,37.36305446293809,7.680220756414723,9.037841751360073,12.403065859746894,40.83448259275845,40.83448259275845,1
2017-08-09,21.460533872030183,25.89133933754623,4.972354868471247,7.808661706867525,9.192711806073875,32.26522046511917,32.26522046511917,1
2017-08-10,14.939592023329709,19.339715479922376,4.745690619246653,8.01813737228608,9.791691338674097,28.319344827586207,28.319344827586207,1
2017-08-11,16.12904266391335,18.114524317476903,4.481400922194025,7.841298094864906,10.93168969041814,26.670606902356905,26.670606902356905,1
2017-08-12,25.69137909116973,29.30313826897878,6.658934430512016,10.001109382515633,12.449213553847176,36.14220871481647,36.14220871481647,1
2017-08-13,37.30373229124461,41.34531461578013,8.215529280904281,9.539342757936508,13.914058586687897,39.40420028694166,41.34531461578013,1
2017-08-14,28.770674197404496,29.528921124214225,5.464145228972814,9.16571386069231,10.987093793020517,32.29168348717056,32.29168348717056,1
2017-08-15,13.266532229401689,14.310232721301686,3.637326095520061,7.449410961005786,8.567584506808643,25.102213934293676,25.102213934293676,1
2017-08-16,10.371740700459911,11.644740485727556,3.9744495633676666,7.180354823377452,7.7151090129538415,24.72218833760429,24.72218833760429,1
2017-08-17,13.402440716098353,13.37973502471347,4.585086996815445,8.314366574716791,6.018280247051799,28.76317918719211,28.76317918719211,1
2017-08-18,15.93312164573248,15.774507144515765,4.855726395730707,8.59345976182183,7.099107505680783,25.5417515269692,25.5417515269692,1
2017-08-19,15.614325479756515,19.08713482111758,4.240565928165067,8.541840741673715,9.113008212253902,24.979164081289085,24.979164081289085,1
2017-08-20,19.804383958041594,24.33411207933191,5.613591066660032,9.495164908526977,11.737688098140683,28.80480997578412,28.80480997578412,1
2017-08-21,20.722746234334902,24.52458198570268,5.442694848733641,8.389592984442121,10.901303469837952,30.08925901357582,30.08925901357582,1
2017-08-22,46.4803597285309,49.80398835439783,6.596673201638719,12.900630105446917,19.491664800716524,40.4795795921033,49.80398835439783,1
2017-08-23,28.0789985919481,28.272380162462056,6.2786983256207405,8.672519462896618,12.064916146273903,31.663976080592462,31.663976080592462,1
2017-08-24,25.367480135035553,24.17187968146158,5.927171022623608,10.354177113395862,12.589690366306744,34.41645627975154,34.41645627975154,1
2017-08-25,12.544420761686775,16.955714223515947,4.729231668076496,9.090615491429071,10.036824215056974,29.465668112778026,29.465668112778026,1
2017-08-26,8.214935926826321,12.1356517141862,4.320106352938249,10.323763193822462,8.857582806720735,28.623633908875284,28.623633908875284,1
2017-08-27,18.365374202972724,25.8833760428588,7.419657652054204,12.356963158369407,13.10282935056642,38.03015604319053,38.03015604319053,1
2017-08-28,15.508158280553602,18.86126516395482,6.0732425009537065,9.98727019269045,11.126962720389443,33.69758859531274,33.69758859531274,1
2017-08-29,7.8692808657771725,11.560301168499445,3.9400196401618808,8.257714877116817,7.909730204342274,29.580171923462878,29.580171923462878,1
2017-08-30,10.22033661148193,14.089195396079017,4.499205385132109,11.08705759099617,9.405789628634457,26.868322823887482,26.868322823887482,1
2017-08-31,15.979022576811985,22.057887680167852,4.743147694100281,13.452408692839725,10.789964920137335,24.732994945348395,24.732994945348395,1
2017-09-01,20.9418068084078,27.834499684861758,5.976013884742333,15.641777011701581,12.180569705677463,31.912738450805264,31.912738450805264,1
2017-09-02,29.415717031326636,33.58558919863662,6.933181399379675,15.840024234027464,12.454748324791431,37.08050297100728,37.08050297100728,1
2017-09-03,26.344586333662686,31.307187959231058,5.232207530974772,15.267080619930834,12.590704147385182,34.107661248154784,34.107661248154784,1
2017-09-04,32.444948387226724,38.7178541967292,8.045072471430231,11.738593083959463,15.685489905209735,38.91247132138296,38.91247132138296,1
2017-09-05,33.73399458459803,32.17686682091855,8.356489689588829,9.72175047115241,14.851173164319716,43.036962744232135,43.036962744232135,1
2017-09-06,22.041421409734216,25.067725711548988,8.03752395050671,16.45856404251878,13.210183889386476,30.47118639805278,30.47118639805278,1
2017-09-07,22.307613055845813,27.52278945240583,7.491700179131212,16.273942602336998,13.913294583768721,32.9617824737523,32.9617824737523,1
2017-09-08,20.72166832825084,23.490922355741322,7.200897667147667,14.020500224950656,12.416432541755814,28.16629223785474,28.16629223785474,1
2017-09-09,13.489687118664953,15.233376604717126,3.649411962399031,11.927573031215273,9.432280885621404,27.05707890688494,27.05707890688494,1
2017-09-10,39.0626676867194,43.13747423122854,8.659043186379392,11.381147269078305,15.41831072423745,32.446839314740174,43.13747423122854,1
2017-09-11,19.065720120510765,21.856815498996536,6.280671144947007,11.759528059743577,11.825585752848683,32.7981161149674,32.7981161149674,1
2017-09-12,15.092908853370675,20.337083072100317,5.528389371962649,14.766464604999086,10.766778882834918,22.333823883332503,22.333823883332503,1
2017-09-13,17.577762992344272,23.403171791809726,5.516378713240781,14.884579298216153,11.662597858718545,21.342046819798973,23.403171791809726,1
2017-09-14,17.0639575203122,22.979021680267373,5.616660409513858,15.61235585275995,12.189460802607353,24.68520433294356,24.68520433294356,1
2017-09-15,17.943259296578262,21.69255277114329,5.117094891857821,15.002124728918911,12.0262730963162,23.75522517353336,23.75522517353336,1
2017-09-16,35.01836432883847,38.55809751455442,8.987738972234661,14.17291654486159,18.69009491466388,39.08483971384618,39.08483971384618,1
2017-09-17,21.83960112205802,23.313214304373787,7.1158147692027,15.600369885741653,14.425526094276094,31.483584645718267,31.483584645718267,1
2017-09-18,21.369142906901526,31.202297743444298,8.184151967126105,23.7638081398965,15.575306482310793,29.35001773689273,31.202297743444298,1
2017-09-19,25.424883976404914,31.213002460980917,8.105833410044617,17.342230753760923,16.27966290574049,32.74930910500738,32.74930910500738,1
2017-09-20,29.94331866933468,35.69218572216417,7.070408516611103,16.079029516739645,14.847186458177836,21.805290725398482,35.69218572216417,1
2017-09-21,25.92287478052872,32.18339355376424,7.775638053357881,15.612842277454344,16.192849730888522,29.202536015947647,32.18339355376424,1
2017-09-22,21.830571114025545,24.080365435968886,7.943723928529964,10.619120847224295,14.897483196082337,39.775007809001345,39.775007809001345,1
2017-09-23,22.029503633567675,35.48558308039342,8.75929106126951,15.302926683190691,16.02079140128709,36.72392898401088,36.72392898401088,1
2017-09-24,25.58077495871215,34.73196907291303,7.639617818165231,13.524210335083179,13.933244804365497,37.42576975211889,37.42576975211889,1
2017-09-25,18.195456461755725,25.152020651921518,5.950844122671708,17.93241159283724,13.183272119802291,28.835185445381562,28.835185445381562,1
2017-09-26,28.598357104945777,32.563706342986514,7.96032123782986,13.288432573373305,15.805578620772586,31.937166937229435,32.563706342986514,1
2017-09-27,12.237337146980005,15.883506161782025,4.257036052230018,13.267070403853808,10.964577994642651,23.801774185823756,23.801774185823756,1
2017-09-28,11.68288311806785,17.489711246288834,4.821726685989617,13.50397821866033,9.899705439037335,25.731655674147056,25.731655674147056,1
2017-09-29,11.611857926556207,21.011458407971336,5.620501826557862,14.761656909302383,9.885713871058698,27.27263473714982,27.27263473714982,1
2017-09-30,16.829579713982422,23.92667723623758,6.030895539964505,21.81073263940721,11.37730413743345,24.372684834801213,24.372684834801213,1
2017-10-01,28.49409407528249,52.56324254034599,6.276987939742252,9.459579469261582,12.154432823721617,41.90862763409961,52.56324254034599,2
2017-10-02,18.00321178000981,32.758806241810554,4.8948993236967375,14.97717197373986,11.209458242109104,24.289473542900268,32.758806241810554,1
2017-10-03,18.069566960361296,23.88412116236254,4.774501698014629,15.201519116659204,11.40063659999005,25.564137133859116,25.564137133859116,1
2017-10-04,22.032848094479867,28.630873324791434,5.746181175465658,18.94927843708016,13.01003466520708,25.19422239223101,28.630873324791434,1
2017-10-05,28.51960857993494,37.7832008570931,10.950075125225986,16.45779026668574,16.705885725066757,40.07967194730557,40.07967194730557,1
2017-10-06,30.450778003468887,33.702483818065716,9.361741729694318,15.204464980262392,15.253901390754837,41.13811644669188,41.13811644669188,1
2017-10-07,66.68444074882653,57.41677614403476,12.647174903799902,23.19258971851105,19.763358907216666,39.81787721529747,66.68444074882653,2
2017-10-08,113.04591331521289,80.74741450423778,15.50442297150487,37.70590635936541,28.950160368048294,29.322873709384485,113.04591331521289,3
2017-10-09,85.0135681553839,63.93819838885572,12.421543659086762,24.01449760069911,18.573905775737668,19.185500236353686,85.0135681553839,2
2017-10-10,19.489485258401515,18.894660121328222,5.691622250833458,10.10523978755121,10.52289536373588,25.534055195841834,25.534055195841834,1
2017-10-11,29.4767948100522,26.729883398848912,4.884736965301619,13.101741799667446,11.590110878903984,29.51366749908776,29.51366749908776,1
2017-10-12,43.06104881799462,39.35839909978272,5.95245513426548,21.50712525242159,13.094110024713476,25.091259929964675,43.06104881799462,1
2017-10-13,51.913394082968445,48.313370449154924,9.235258658008659,26.416857866949464,17.05845151017565,22.16191016175715,51.913394082968445,2
2017-10-14,48.654513327622944,40.76148250775406,5.976832479142825,22.475709335763217,14.622965388698148,23.356020883092,48.654513327622944,1
2017-10-15,68.36083142073444,56.85207443378779,8.316602399197226,28.233863024746647,17.77739085228309,25.217244138843274,68.36083142073444,2
2017-10-16,73.80796437020037,58.142658340382475,9.948163173193345,27.12536048601782,17.621435931565244,26.15580374040072,73.80796437020037,2
2017-10-17,71.8570464212113,55.075707529938136,7.479280931233518,24.954097877896366,17.11915999071172,25.467983524696887,71.8570464212113,2
2017-10-18,90.45269296516065,65.05042569786535,7.415993678575575,36.657551749017266,21.83913768224113,25.83586142313944,90.45269296516065,2
2017-10-19,134.60611618286725,84.37616725133105,17.128864606657707,53.58539405757078,35.054136241312975,27.16707330799788,134.60611618286725,3
2017-10-20,130.94523473393625,88.33658353029475,13.355870022059676,41.04285302480884,31.0579128207361,27.754973617538273,130.94523473393625,3
2017-10-21,47.59646441544224,42.73354282562903,10.668763171534723,17.628247051280457,18.16959879998673,26.455587212436352,47.59646441544224,1
2017-10-22,64.13628064045628,54.747189281982386,10.31115461262875,21.148155168785554,18.484218363851983,27.745336551060692,64.13628064045628,2
2017-10-23,97.71375592698328,71.68609443159012,9.78181559436732,27.41419155636828,26.052792653546962,27.009842429840276,97.71375592698328,2
2017-10-24,81.0123493556252,64.1243442792042,12.119891231692954,40.620237584693406,25.26283540453799,29.269911660737094,81.0123493556252,2
2017-10-25,84.50599193391218,66.06816750323432,17.655117774626394,43.726926544281056,31.172823628319318,28.708028081513,84.50599193391218,2
2017-10-26,130.92228265309083,93.18035711279461,18.432684173425553,55.51342459384485,41.591120617090446,26.80704193204624,130.92228265309083,3
2017-10-27,128.76205801342655,88.40288909932661,16.11673750020733,41.35114078490155,34.85388801811216,32.461328951460416,128.76205801342655,3
2017-10-28,77.92974683203133,70.24112109083444,13.31515853941716,19.89507206195784,22.252991221741222,33.71574241594931,77.92974683203133,2
2017-10-29,28.30072809966898,38.67118764409281,7.972828239289447,15.121365276844804,12.177045081355425,24.34594831421772,38.67118764409281,1
2017-10-30,57.8713762263439,56.4730968863512,13.044944106500138,32.22397411616162,18.808432902506176,19.814621628850077,57.8713762263439,2
2017-10-31,62.00858736171235,65.46003596411572,19.64634590154418,36.25290454576553,24.77162102345292,25.286047997420848,65.46003596411572,2
2017-11-01,112.39787913774447,81.35761798402747,14.354261975253358,32.80074943814168,21.98851528420494,28.492612961511668,112.39787913774447,3
2017-11-02,139.46210459998179,88.6073281532484,8.881181623293692,30.218368985939026,22.082199405798548,20.552683868653695,139.46210459998179,3
2017-11-03,236.98077541216765,98.08570542452439,8.541657658274037,36.30721460292581,34.64259544334975,26.383903376955104,236.98077541216765,5
2017-11-04,54.88495263337397,52.30165380612364,15.124942758869478,27.3370698077864,18.879581322253735,22.257767778358303,54.88495263337397,2
2017-11-05,121.29747754380837,84.73671110634257,20.44506100827653,35.26486572674612,28.208010886782436,35.69694916633494,121.29747754380837,3
2017-11-06,118.25227788455159,79.09709427298436,19.179018025078367,31.29898883384336,23.38770851992835,44.855878667628666,118.25227788455159,3
2017-11-07,126.9243454946634,82.30895813533529,16.209234701282114,30.906788943416096,24.53043976298287,38.24246726086811,126.9243454946634,3
2017-11-08,84.69901023266326,61.80187395403128,7.537664021164021,17.756586332329867,17.656393833656768,21.5048626536299,84.69901023266326,2
2017-11-09,51.91457381957921,46.86616304465011,9.41851096764028,19.73451172749664,17.101761975253353,21.78949989011627,51.91457381957921,2
2017-11-10,35.90220730646839,39.48707775828896,10.384795064769202,14.322636548676419,13.1724730888524,23.78647574057488,39.48707775828896,1
2017-11-11,36.72425249148771,34.240352357731666,9.148790443432684,17.363281998971654,13.003887966280207,21.893971527674115,36.72425249148771,1
2017-11-12,36.31495434345804,38.34406089424623,11.635584647791543,19.02379143964273,17.028966077026425,23.9501971780614,38.34406089424623,1
2017-11-13,58.01217195819028,57.54904286398468,14.630102990081442,24.338577477359802,18.44458309490637,21.046859484624566,58.01217195819028,2
2017-11-14,19.190722886855895,37.71863830007796,6.434709419730971,8.409579248975799,9.642078626992419,28.393292713672025,37.71863830007796,1
2017-11-15,47.257945742908795,51.596286354928594,8.207860325338773,11.744793765860575,12.672282710105984,24.118946932377966,51.596286354928594,2
2017-11-16,53.764968592430876,51.74643002894295,10.503037470352124,19.280314433331675,15.666645519231725,23.591651296420693,53.764968592430876,2
2017-11-17,74.79331576230283,59.394009156632,12.931143477052961,23.788121970422615,17.559788048796666,24.078067031148926,74.79331576230283,2
2017-11-18,32.7026913487443,34.35419267179181,9.354985171916205,12.859608295599676,12.456785372194856,23.236711296047503,34.35419267179181,1
2017-11-19,44.67154281792829,46.65897031065997,9.998184053175432,16.425612067928878,15.832804802955666,21.73289787758538,46.65897031065997,1
2017-11-20,52.93571115506461,52.06338631284105,13.986770788757859,23.735472163133803,19.192429270123235,21.163664206722398,52.93571115506461,2
2017-11-21,44.335095974997444,50.32459631930968,14.579859037833176,20.061574745297808,19.58272073153539,28.224920952132162,50.32459631930968,1
2017-11-22,22.10442779898445,33.48266766598663,9.12128523535851,11.431304265458362,13.224281764691248,24.80813657718399,33.48266766598663,1
2017-11-23,27.753941256927714,28.992906360402053,9.569596865618417,12.29709139320131,13.792520390688493,22.656859227538106,28.992906360402053,1
2017-11-24,37.86834148131562,41.62901922343301,12.657107227861538,17.66615867729014,16.416500545272097,19.963985411379802,41.62901922343301,1
2017-11-25,58.378975621879725,54.25025970397738,15.50356882038779,26.03493389871623,19.883415331475675,19.994881822121044,58.378975621879725,2
2017-11-26,59.46064967459901,53.39203298999851,13.72834402522765,23.705167979569925,19.388614283226353,20.117393869939136,59.46064967459901,2
2017-11-27,28.978825295530957,38.380593577399615,12.196344265727884,14.622293999104347,16.440471940256423,32.17048305613607,38.380593577399615,1
2017-11-28,37.85988640510192,54.84125511892323,11.227486952861955,14.447211524108079,15.647658491731766,32.2559534963759,54.84125511892323,2
