date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-24,60.658618268291484,46.66633064130918,14.241808716107002,16.663898928924,11.160128744331196,17.638806064819114,60.658618268291484,2
2013-01-25,15.178688459372747,11.508652413802839,5.664898886311821,8.79726617054515,7.199524930469517,25.49855174202709,25.49855174202709,1
2013-01-26,26.909117399992656,20.46162405282902,7.056650048419722,11.257464489598242,8.134370802755846,24.54278646008103,26.909117399992656,1
2013-01-27,41.26575689871343,31.796434946559792,8.961940037224492,14.150073390137095,9.398033296353901,22.49658126023798,41.26575689871343,1
2013-01-28,45.87321538481573,35.48232181247537,11.59896236261293,14.847546938459029,9.615574063572138,19.89435773761309,45.87321538481573,1
2013-01-29,73.44867668082077,54.51687907847448,18.262712550802828,18.668074935085766,12.678321314249219,15.674849831621167,73.44867668082077,2
2013-01-30,69.67489552122325,52.95723694875811,14.381792617583972,17.562404259672256,12.286504382711193,17.27199157370865,69.67489552122325,2
2013-01-31,78.10420183021704,56.83516619736267,17.792769033264072,14.76536288233346,13.564070373029535,19.717132453607856,78.10420183021704,2
2013-02-01,65.1184236759124,50.265541123533275,13.368932706073725,11.841140117276996,11.284245019518542,21.568615436112577,65.1184236759124,2
2013-02-02,23.782987416138226,17.88938198535192,6.889201664086011,10.26654083861119,7.398752254729627,24.640218775771004,24.640218775771004,1
2013-02-03,27.61813924785686,21.14292642196102,9.673410716628993,13.375113610865247,7.48656266203362,24.5589005410666,27.61813924785686,1
2013-02-04,42.90623376469862,32.8678988066086,10.785592763537233,15.21827574494146,9.112299152779343,21.275404703848764,42.90623376469862,1
2013-02-05,38.04011210125998,29.692394681842664,9.444101973114169,15.83152419473104,8.651443634795635,22.81922979458157,38.04011210125998,1
2013-02-06,57.072906983839005,45.08863793439533,14.181506601751742,19.47928070499959,10.226472087452358,19.514992337654444,57.072906983839005,2
2013-02-07,38.3024578350235,28.80669425229692,9.424936490592561,14.689012773238863,8.616885987224721,19.35536505218713,38.3024578350235,1
2013-02-08,25.80124792091817,19.623920955675423,6.88478911314616,11.581604434978603,7.457731277538512,26.138386687729508,26.138386687729508,1
2013-02-09,35.37917324958547,27.691623812612157,8.682428096543507,13.254600907491234,8.3875177565617,25.45194388024755,35.37917324958547,1
2013-02-10,62.92495006275651,49.260709146827075,15.347673864262111,19.504815928749665,10.834368985236214,20.051636359358362,62.92495006275651,2
2013-02-11,34.6051105594073,26.47970718827945,8.589724914535534,13.265016472613263,8.161977067996567,24.45380739152649,34.6051105594073,1
2013-02-12,36.946421152915605,29.35992028091097,10.816966845754685,14.95003404157217,8.789086428006112,24.033681683471297,36.946421152915605,1
2013-02-13,56.46329507511627,43.54925072035478,14.451895241854881,17.444758861385314,10.698231067218483,20.223824735607593,56.46329507511627,2
2013-02-14,44.739513839404104,33.8383493392924,11.032402864249068,16.855831529025536,9.835384037082825,19.89294772076968,44.739513839404104,1
2013-02-15,33.40852916916496,25.602851452680014,9.279893428676807,14.491065519249716,8.989693642150236,20.36704295722496,33.40852916916496,1
2013-02-16,29.713273439751433,23.247107888278514,7.832490211959939,12.52944408641453,8.313736780949535,25.807712784138673,29.713273439751433,1
2013-02-17,41.34826191128795,31.99416984050736,10.706681748340447,13.682616375036309,9.395459389679457,24.601814275973126,41.34826191128795,1
2013-02-18,25.5101400226139,19.205127925387902,6.89794070934882,10.763380513720971,7.593849254103518,24.126256719238487,25.5101400226139,1
2013-02-19,27.2488716977212,20.6721067058208,8.472731068436351,11.6419643864488,8.137309463663934,23.17725661863851,27.2488716977212,1
2013-02-20,22.873257012901526,17.303015532838693,7.482420304305842,10.717965684724492,7.536771768009691,25.892672065451183,25.892672065451183,1
2013-02-21,32.572107753792544,24.67762087632566,9.926949959248887,13.984967310604176,8.240828560284106,25.492692957187565,32.572107753792544,1
2013-02-22,43.254564923244274,32.64882308391414,12.506614748088975,16.515266086989513,9.119279320131914,21.16797530752406,43.254564923244274,1
2013-02-23,17.9861164013262,13.504102201069099,6.601473085661927,8.585782813161648,6.478454134517859,26.319810579648394,26.319810579648394,1
2013-02-24,21.42803426465631,16.3807828159468,6.090401862566969,9.073958690769043,6.903971140997498,26.549018989141214,26.549018989141214,1
2013-02-25,27.93425165107821,21.732179036680556,6.781005302829083,9.866861257264404,7.226511195666081,28.63450352752713,28.63450352752713,1
2013-02-26,35.17182991474552,27.818545451231863,8.890622537658853,13.131515364360737,8.512926868909876,26.450765815489923,35.17182991474552,1
2013-02-27,68.88272703561066,51.86037926839501,14.014600661283628,17.597022161159963,11.52611330304555,20.534772452752353,68.88272703561066,2
2013-02-28,17.67174881571173,13.49121014198544,5.150718563279424,7.270692532667995,6.4931480691360415,28.92214912478832,28.92214912478832,1
2013-03-01,42.7354126067507,31.454877792712363,8.682389386609197,9.407930432927248,8.381111975113264,21.566173357507797,42.7354126067507,1
2013-03-02,32.80812567017084,24.565072158543916,7.835974386960394,10.133640726269652,7.624238726437657,23.8858249406288,32.80812567017084,1
2013-03-03,32.820353110184705,25.81937443599302,8.651532279448306,12.395196206385815,7.9540125511124815,28.059991579025915,32.820353110184705,1
2013-03-04,66.82818714903911,51.648514901149674,18.031925312549856,20.467500827522098,11.39125793655148,20.480147859610252,66.82818714903911,2
2013-03-05,56.17874738705541,42.460036658621405,16.41495057109265,21.109217926660722,10.165631707470236,18.093887719981794,56.17874738705541,2
2013-03-06,41.65310467148306,31.79730772800485,10.769799021130604,16.105731796508717,8.930982494432095,21.574305021580393,41.65310467148306,1
2013-03-07,32.53254426727341,24.53151539391271,8.954641916719718,11.974451608826694,7.818162218838517,27.121504005921857,32.53254426727341,1
2013-03-08,24.31821640961488,18.795787734674473,6.752738015180661,10.244795555013162,6.471056489225988,28.881401301642562,28.881401301642562,1
2013-03-09,24.328717124661747,18.729125979115018,6.341164012803964,9.93818420180216,6.401459389332409,28.4598205936679,28.4598205936679,1
2013-03-10,17.41405725638511,13.065724518719522,5.25807408143576,7.409152119407304,6.084560143351607,30.89761962261246,30.89761962261246,1
2013-03-11,21.17376425315698,16.247583869533194,7.59843229729989,9.186643273124021,6.489411781769388,28.173295837831645,28.173295837831645,1
2013-03-12,45.47440475294115,33.905080287331536,15.04492874942422,15.081527192240312,8.867221337781375,23.314249820138365,45.47440475294115,1
2013-03-13,23.549623947045692,17.847056028305058,5.8982115204389425,9.219818324826742,6.948063139610033,31.21016954458763,31.21016954458763,1
2013-03-14,21.781862130536418,16.60338507982006,6.780406981426311,9.153373533128795,6.572771348061169,32.18539932963025,32.18539932963025,1
2013-03-15,47.273969732575516,35.05845842010275,15.68348283146766,15.252048565777812,9.032915244211837,22.921731404564724,47.273969732575516,1
2013-03-16,21.702842804173788,16.720213718558774,5.159733925741387,7.8910292666176955,6.386061323239119,30.941484926462767,30.941484926462767,1
2013-03-17,60.782600906122255,46.48747176531654,16.643126627088396,13.868558424369905,10.432315918058086,26.03857573975783,60.782600906122255,2
2013-03-18,32.11507426134923,24.259028740273678,8.107630071659795,10.248779948421271,7.34527679979406,31.246329306852402,32.11507426134923,1
2013-03-19,16.73407141658556,12.853776158823367,5.611152682343686,7.525074405794724,6.0274498921011235,34.2303917216525,34.2303917216525,1
2013-03-20,18.76003205540424,14.50076783601596,5.956243773972882,8.553520718539538,6.6158477564225215,35.08994485036531,35.08994485036531,1
2013-03-21,21.135344983949285,15.947871810335197,7.800750239139608,8.234122791435755,6.381361180451551,32.75286424510904,32.75286424510904,1
2013-03-22,14.35622822570887,10.84567825283957,4.958642503997863,7.024054647619179,5.896172777839351,32.875062999846776,32.875062999846776,1
2013-03-23,22.089834762344385,17.146010970564884,7.104164554884429,9.175514441259581,6.723266072684988,31.923826578646263,31.923826578646263,1
2013-03-24,36.34911303519953,28.27895324382323,8.287878437346912,10.987602091444396,8.046213205501253,31.405825466587412,36.34911303519953,1
2013-03-25,37.32816162969817,28.4009424952164,9.7368671631563,12.929164548684179,8.39530524880742,29.560268572606688,37.32816162969817,1
2013-03-26,33.42234334232279,25.234474914053767,11.912234583563754,10.12671251109574,7.966208728108713,29.98455229076332,33.42234334232279,1
2013-03-27,30.508415543541158,22.984608066911402,10.201762302689916,9.269616170566472,7.310580346171146,32.17109396259435,32.17109396259435,1
2013-03-28,16.966310575630118,12.846707359854582,6.289430704675789,7.521963033017775,6.262477389108136,31.093366244938593,31.093366244938593,1
2013-03-29,19.733283001293064,15.053080791914427,6.800235199102363,8.866863354356784,6.741121949111611,31.325101344980027,31.325101344980027,1
2013-03-30,24.003690351208203,18.77545347478762,7.1509261298214275,8.645082879896922,6.989478776868414,34.76285133865081,34.76285133865081,1
2013-03-31,46.876439325007695,36.36803582735445,14.037362379024328,14.700201497010337,9.043543378682436,27.861068647227636,46.876439325007695,1
2013-04-01,57.70368646658593,45.79536368788972,12.891750911903223,14.330462491506418,9.704726597184386,27.91914509683891,57.70368646658593,2
2013-04-02,48.676564822254235,38.3526096036677,10.491905692001497,9.833058702550296,8.938677736552835,31.85238098593653,48.676564822254235,1
2013-04-03,26.331622340981635,19.593224979805395,7.304500721852333,8.097020055941098,6.474718067014414,35.76242800025294,35.76242800025294,1
2013-04-04,11.709333936626361,9.235151835844276,3.58105138923043,5.756557399878238,5.239166468894151,35.98383708216194,35.98383708216194,1
2013-04-05,19.419127530683436,15.67279819366402,4.939943453089776,6.896243504270961,6.228708661868656,33.66135934505101,33.66135934505101,1
2013-04-06,18.329484288916305,14.058022228977237,4.4562309907116955,6.655173234595449,5.798148510123869,32.86822779432082,32.86822779432082,1
2013-04-07,8.219196665334792,6.192300101161792,1.9049563734287605,2.7643115909734957,5.0461570888062806,39.51262634983895,39.51262634983895,1
2013-04-08,16.89057893532422,13.200842317730695,3.764394654262727,5.274712957268154,5.650221746551372,36.98853608409593,36.98853608409593,1
2013-04-09,16.356428402558727,12.488667515898408,4.0268751866933625,6.123044851205657,5.768047388543741,33.233104632789214,33.233104632789214,1
2013-04-10,10.87421150630723,8.15605965189148,4.072648785476332,5.334717098928926,5.3136199380070925,36.18863275549053,36.18863275549053,1
2013-04-11,15.752165151302687,11.951279515905894,5.143899154794528,7.783993189820537,5.84561602520524,31.667587458876607,31.667587458876607,1
2013-04-12,16.661486699417043,12.57049806931277,5.606935483250379,7.433702930928314,5.870250972459125,34.5626702595218,34.5626702595218,1
2013-04-13,21.10613216022055,15.858418863303024,8.02010071462887,8.720053549456338,6.360473933768006,32.50452417044818,32.50452417044818,1
2013-04-14,3.828295278853633,2.9891054088659375,2.159498533816614,3.0206796295710836,4.5478396770729725,41.44606445361007,41.44606445361007,1
2013-04-15,8.471479906566977,6.384767313193713,3.8706279516603326,5.28668365257667,4.876777451701246,38.65186241621571,38.65186241621571,1
2013-04-16,15.00245102380129,11.96296344483859,4.960648135680888,7.641647291560995,5.386306361491848,35.7726646202109,35.7726646202109,1
2013-04-17,12.778253222535891,10.205611951619016,4.627456943342471,7.097683764461861,5.3470967101945766,36.038356573580536,36.038356573580536,1
2013-04-18,15.581814014733455,12.336158441654556,5.019035294919104,6.934666381288871,5.590753694022048,34.201525034869356,34.201525034869356,1
2013-04-19,11.591362463676848,8.808405945047099,3.5397998518486826,4.35609386806482,5.3461443364200685,34.43060838792552,34.43060838792552,1
2013-04-20,12.552239180794606,9.897174611043498,4.056736804343897,5.399322569887634,5.421734355848813,37.52043604305949,37.52043604305949,1
2013-04-21,11.89602578925662,9.516389969570117,4.187483738063739,5.785537157523402,5.475233306379618,37.421075191178986,37.421075191178986,1
2013-04-22,34.54367934161307,26.283542448275284,10.719708960387788,7.943899214608818,7.074114981332355,33.99528149317209,34.54367934161307,1
2013-04-23,43.25637857960873,32.396028074490715,10.101034620349303,6.002160218811999,7.278816409670094,38.25480156224165,43.25637857960873,1
2013-04-24,35.38757174272906,26.725454422211396,8.003979821518126,6.395387467346181,6.441023841553391,35.68278020649792,35.68278020649792,1
2013-04-25,15.051877785281986,11.828547565254672,4.8845118923035225,5.486469075795435,5.507157869150665,33.1471926073239,33.1471926073239,1
2013-04-26,28.304195897920465,21.428544408634988,5.951266654373742,5.034196458754355,6.106018464583082,32.39480778785116,32.39480778785116,1
2013-04-27,17.463771274711473,13.780190990845188,4.774811804243497,5.015435277576246,5.621616883878736,38.20298911525688,38.20298911525688,1
2013-04-28,21.25231396693304,16.93963759038397,5.87758612400721,5.195813253496512,5.951549267762354,40.740464234809274,40.740464234809274,1
2013-04-29,33.1659588248438,25.974051491190302,6.042015397210556,6.335935454146501,6.5562271321453744,35.24909113870054,35.24909113870054,1
2013-04-30,19.15010028157624,14.802028534664283,3.9033617614692586,4.013689779902132,5.223926206283905,36.3109344094635,36.3109344094635,1
2013-05-01,9.087065719961393,7.225042047297347,2.81868167067265,4.190159027794298,5.08461494946029,35.33240766806698,35.33240766806698,1
2013-05-02,8.759162339329105,6.89477321613941,2.321378233735281,3.708591425874866,4.882224170826095,37.102790163515884,37.102790163515884,1
2013-05-03,10.083900828759536,7.767059666364278,2.378588417183604,3.6924637074257696,4.859078499106338,38.81965909822141,38.81965909822141,1
2013-05-04,14.626634779647828,11.189434780829401,4.8600960646659,4.969298794434395,5.238124434849684,39.27258005660035,39.27258005660035,1
2013-05-05,30.0751049890398,22.058296367322455,10.830474225280351,6.81292272097279,6.838710295433657,34.800111757014875,34.800111757014875,1
2013-05-06,9.925988801374405,7.674266169093373,2.6637392539556832,3.24919435038004,4.393164964468128,34.273373200416344,34.273373200416344,1
2013-05-07,13.401330988940744,11.256312994589063,3.627976256960335,5.334293774440373,5.04365214871941,35.8823250522078,35.8823250522078,1
2013-05-08,52.6015537407614,39.67846173636578,12.710039851430896,5.607118102563265,8.085562014623967,47.805234824863646,52.6015537407614,2
2013-05-09,43.205805826809126,32.24752757098278,8.340184667299896,3.7341543013468246,6.584713008540648,49.17273385890289,49.17273385890289,1
2013-05-10,34.077771272280124,28.32517481934886,5.390012918007744,5.564649708672574,5.994692535438618,37.80798150445935,37.80798150445935,1
2013-05-11,51.759229142871476,38.11594177577497,6.484873410986224,6.337210440793288,5.373864952177765,34.231431080432046,51.759229142871476,2
2013-05-12,47.0917245538075,37.26830814825432,7.08726690252584,6.285725697381865,6.24749387290025,33.50453617865369,47.0917245538075,1
2013-05-13,37.78476403547943,30.20834620809019,5.885120643255422,6.214739177199496,5.645904952910484,33.55206254111674,37.78476403547943,1
2013-05-14,43.025191094981196,32.23797410005725,6.022649377778605,4.550300107565274,6.059219175407487,38.12720489017433,43.025191094981196,1
2013-05-15,50.886915383915934,39.31828779152221,6.384991744856701,4.66280428912856,6.254644149301028,37.65077599339022,50.886915383915934,1
2013-05-16,37.533442767065594,28.23727002178293,4.726370304677735,3.595059963587804,5.321595068860054,38.86261247032087,38.86261247032087,1
2013-05-17,34.75235042386408,26.738323991006848,5.470470310532216,5.487770045981396,6.016627634380891,42.228848642720266,42.228848642720266,1
2013-05-18,48.769717440640406,36.450902544868384,7.072490275826754,4.522697145595889,6.003182989787099,43.87554703603688,48.769717440640406,1
2013-05-19,37.89414160052043,28.667261923623645,4.8216679938502995,4.796055680025075,5.455286086227644,44.139989412926695,44.139989412926695,1
2013-05-20,24.34503808465513,18.806356687732812,3.5889378967625185,4.139270200906936,4.61184092936673,39.36186074290898,39.36186074290898,1
2013-05-21,38.98793114819401,28.539616777532483,6.499276616155743,6.076390700554808,5.060148981242116,33.61989510221751,38.98793114819401,1
2013-05-22,26.612337068922102,19.73512243547846,4.845738165714444,4.616231247094017,4.638449839255067,37.59724814587616,37.59724814587616,1
2013-05-23,21.592642604208738,16.67777501085812,5.242271254101325,4.773503861436511,4.775929043078278,38.2604286121866,38.2604286121866,1
2013-05-24,38.634060714318316,29.792480659856146,7.444637636768272,5.4918429683250505,5.9285935241546985,40.28508756323803,40.28508756323803,1
2013-05-25,31.984213845220594,24.915911727132258,4.608714207238161,4.786186193216832,5.228747355456112,38.90686860394089,38.90686860394089,1
2013-05-26,64.36494792855338,50.02856648976377,7.338621242517096,5.330610587867155,6.719269335293123,41.946144992989865,64.36494792855338,2
2013-05-27,53.079110296140364,39.915648990635724,5.6103552163811,5.354779317238675,5.8721119229075205,39.2073491312388,53.079110296140364,2
2013-05-28,14.019331406499267,11.267552679907947,2.9942430281089276,5.00478004009924,3.6187121158346827,23.061730550980798,23.061730550980798,1
2013-05-29,20.974450849415636,16.476797902143733,4.96946840345244,6.924943926702352,4.302911196588896,27.2138825996126,27.2138825996126,1
2013-05-30,23.694844364337502,17.025856660946854,3.6931196539202893,4.575021471240783,4.1342134674738,36.265184909349074,36.265184909349074,1
2013-05-31,56.828874918292286,42.20918847073196,10.223727356048167,6.901553772916486,6.309232752967461,35.853459733683515,56.828874918292286,2
2013-06-01,50.5479635617082,38.07111418545585,8.292254140338276,5.67904758230984,6.487650785641798,41.846793265237714,50.5479635617082,1
2013-06-02,34.00330681941825,25.700099218181368,4.2909710766604405,5.366527029946088,4.949740480165776,42.091689626164495,42.091689626164495,1
2013-06-03,27.584249687144958,21.20319127166257,3.585111994160179,4.536025074871564,4.95835212494957,39.18045201637055,39.18045201637055,1
2013-06-04,33.53456082981741,25.943994702234995,6.430775875170952,4.961131210333635,5.397193924955908,41.44476311369298,41.44476311369298,1
2013-06-05,43.20417399262486,33.37070784313693,7.923504641971903,6.0771250004904775,5.745293677069408,42.88633286234289,43.20417399262486,1
2013-06-06,51.07318666447018,39.16879523543872,9.023625693102675,6.173562115953972,6.32841214131748,42.991402899674725,51.07318666447018,2
2013-06-07,49.05802177290039,37.4114710479825,7.925682969701602,6.004881303807673,6.031522997691545,42.54281373644033,49.05802177290039,1
2013-06-08,42.6060963518971,32.46262102997749,5.75278484772898,5.985725024408165,4.96237847149387,41.85099062673194,42.6060963518971,1
2013-06-09,43.807750477689844,33.41047145023593,5.4222259081387145,5.761810988039771,4.8828846378407755,44.85734279790945,44.85734279790945,1
2013-06-10,43.72565875661964,33.46546656589239,5.524671200483826,5.626372225894528,5.125263651805186,43.72044867448989,43.72565875661964,1
2013-06-11,27.619182182014942,20.922541369478612,3.257782227432603,5.151247391593602,4.322859267648685,37.38676424427113,37.38676424427113,1
2013-06-12,27.192196096692406,20.75186966503479,3.3315818427013797,5.482719956046415,3.9128632041586493,34.573915286628655,34.573915286628655,1
2013-06-13,36.743079103030894,28.48211986959408,7.2636033995074145,6.379883224510042,5.003410955700473,40.96518451761594,40.96518451761594,1
2013-06-14,39.55365587473664,30.807829171414824,7.303292360869906,5.755814625601213,5.5214495911055295,48.25476522395884,48.25476522395884,1
2013-06-15,43.97945383253088,33.90192799903353,7.446104666854344,5.568658666878823,5.816499069227612,52.99762347671513,52.99762347671513,2
2013-06-16,63.81824616518117,49.085697695209134,14.05869977449387,5.473344762913903,7.591695194771103,56.93080672145358,63.81824616518117,2
2013-06-17,54.20843916234149,40.12254963268982,10.817594238637575,4.8344147200570395,6.474258258700348,43.33525891276743,54.20843916234149,2
2013-06-18,45.837268456014264,34.81260134555976,9.442701347491191,5.469190378472144,6.233083710199247,44.124706942144066,45.837268456014264,1
2013-06-19,37.204424596223035,28.033744557739602,6.54513808843032,4.066069243617969,5.794919099271824,45.965601954706536,45.965601954706536,1
2013-06-20,38.31625791889612,28.98094081286823,6.671658759533842,5.016718814835218,5.970667251162029,45.13770523688818,45.13770523688818,1
2013-06-21,41.91110965794243,32.54501563839352,5.078501419430518,5.2233910152287,5.667793141046788,40.28623508766001,41.91110965794243,1
2013-06-22,37.79750281576568,28.595692506405943,5.034253079708993,5.540888644872551,5.243869280679044,39.651570306151726,39.651570306151726,1
2013-06-23,26.048216582325853,19.461137656158645,3.1469133738315507,3.8855308769026307,4.666769604306517,42.0151905185576,42.0151905185576,1
2013-06-24,28.807833918945395,21.918859045192995,3.906192866033175,4.5224593384661915,5.063846281919461,45.19093934589036,45.19093934589036,1
2013-06-25,51.75525611801823,39.44146857713419,6.472430660182193,4.954627067652849,6.820101705248207,48.03308717500931,51.75525611801823,2
2013-06-26,62.27346444222589,48.351978268952074,7.722544489340924,5.2722897185619155,7.229832096844987,46.64544934183008,62.27346444222589,2
2013-06-27,34.1093428818807,28.642009593269574,3.6873037776752056,4.1302834997396936,5.085086648104954,35.50010691203375,35.50010691203375,1
2013-06-28,25.669612394935747,21.39498861992416,3.85995719171458,3.6282360820221533,4.787932374793779,35.03972176084757,35.03972176084757,1
2013-06-29,39.692567748680474,31.258707674604544,6.148217349604036,4.179917331881092,5.375190821363611,39.530919438450766,39.692567748680474,1
2013-06-30,48.363827812376904,36.63783711106617,6.555711818880725,4.553069845070336,5.320270279838576,45.504532013816004,48.363827812376904,1
2013-07-01,46.603724320311386,35.64876322206581,5.751090078888177,5.258521413386864,5.1631887346154395,45.36064796210132,46.603724320311386,1
2013-07-02,31.46793187112949,24.701404649730407,5.11970419306754,5.840552575649681,4.153370767917865,37.6128654520837,37.6128654520837,1
2013-07-03,42.153576264942544,30.5675692184819,8.288669953969505,5.658576819796637,5.403080947204431,42.64745415716088,42.64745415716088,1
2013-07-04,46.87917136520175,34.61047116415699,8.294995633280417,6.19706686400262,6.163181372530791,41.90801848965684,46.87917136520175,1
2013-07-05,40.2730220236472,29.726648635192277,6.992382829736005,5.707000983491985,5.0348278111164095,40.07542106498374,40.2730220236472,1
2013-07-06,17.98559090562971,13.601933447017279,3.488687127344636,4.4383827278751244,4.303741255364631,38.344231423283155,38.344231423283155,1
2013-07-07,31.741713442717764,24.33292082212394,5.118495374819841,4.827349811630306,5.321099704720325,45.236539478071066,45.236539478071066,1
2013-07-08,51.781576514512565,39.68051675248535,6.911083907004639,5.332308224544234,5.872460720061566,46.03587905078453,51.781576514512565,2
2013-07-09,51.47703131761769,38.89034710009668,8.136539299715558,6.424830117673042,5.370442374212428,40.86540284701206,51.47703131761769,2
2013-07-10,54.83953316155747,41.325754677606426,9.2311776010064,5.777763964486437,5.803927359814984,44.31749266521766,54.83953316155747,2
2013-07-11,41.62393408060038,31.35171784966865,6.157717779915593,4.918315049824447,5.342827717531277,46.57332986462673,46.57332986462673,1
2013-07-12,34.40790691071012,26.077563888322082,4.897665795886704,5.030739383990136,5.125598333705432,41.96913670639493,41.96913670639493,1
2013-07-13,40.54693999612015,30.614460940206765,5.321127131068628,5.387616674825879,5.277973293893522,39.94587458149691,40.54693999612015,1
2013-07-14,45.71094753482441,34.39656212984645,5.93406117023246,5.883475037419261,5.299144343395604,43.17729880083877,45.71094753482441,1
2013-07-15,53.40075512610137,40.39109860017474,7.597852266962109,4.895193698610201,6.1701063619083065,47.46359047823947,53.40075512610137,2
2013-07-16,16.829692229931947,13.262666312862923,3.640666359173464,5.1916951931062965,3.204777160010636,26.35795072237495,26.35795072237495,1
2013-07-17,25.053733099733865,19.029820476211633,6.961732456524469,6.524434381295111,4.772595592062389,34.74732014526324,34.74732014526324,1
2013-07-18,18.880667706334545,15.645750064853914,3.290866297519818,4.421905887906677,3.6365810148390847,31.938027299631866,31.938027299631866,1
2013-07-19,21.01060792148824,17.769902386895225,3.298783241950098,5.114064691248345,3.8895209165012647,29.415086506014177,29.415086506014177,1
2013-07-20,25.63835409988207,20.81699722220967,6.291763940197432,5.6803229053046875,3.943491794196932,33.8189622740819,33.8189622740819,1
2013-07-21,38.35637381827901,29.209656811538263,6.612005435161672,5.988460159536205,4.709040711851923,35.7986008135346,38.35637381827901,1
2013-07-22,25.176280306698896,19.103098881506682,4.156651931906127,4.582321718329263,4.851703813079732,39.982018734395076,39.982018734395076,1
2013-07-23,30.03496050877431,23.52349127816555,5.066198677651987,5.862528207594118,4.592180765025254,35.31779564127123,35.31779564127123,1
2013-07-24,22.78585067509094,16.84930107470355,3.9758115634785245,4.256181333195912,3.481838243580481,33.61505239037967,33.61505239037967,1
2013-07-25,34.903389651668114,25.455505291447956,6.854769244865741,6.6006359965953365,4.336689439806654,35.503533470726545,35.503533470726545,1
2013-07-26,34.316872701819676,25.25994151434283,6.02441924830062,6.024436973315979,4.497285634236732,35.59788532162092,35.59788532162092,1
2013-07-27,48.20741038715451,36.26996301052536,6.360674371077379,5.948421494148959,5.5730414167063325,41.73558803726726,48.20741038715451,1
2013-07-28,62.02811667479129,47.304492008752234,6.234946455741826,5.5487623640853245,6.895246666227823,40.912040563189386,62.02811667479129,2
2013-07-29,67.8392096891431,51.16856386548723,9.296915596398927,5.61166770588418,7.250350542638814,43.636222294865895,67.8392096891431,2
2013-07-30,63.57407207527386,49.3210175677192,7.858161039144377,6.098096900314428,6.685276056010089,43.1044818004116,63.57407207527386,2
2013-07-31,57.014598089165,43.80407985568634,6.620159766909578,6.035564545642516,6.021548003797027,38.774346811051714,57.014598089165,2
2013-08-01,44.983796010555146,34.1301842621684,5.21508190136478,5.896828214335555,5.35471544837106,36.78825047255958,44.983796010555146,1
2013-08-02,38.23849738941338,29.60602110488735,4.873932570550343,6.065512261131817,5.418442033602143,34.98175927063752,38.23849738941338,1
2013-08-03,38.04962441933534,29.649176103887086,5.477945105655589,5.597226104251419,5.507628855956422,36.802755128666206,38.04962441933534,1
2013-08-04,54.13279123491531,41.6529408830841,10.784842339531197,6.06079870756195,6.065776848754716,43.46490355582819,54.13279123491531,2
2013-08-05,61.74549367206801,47.705542938807724,14.194837042187777,5.711427987689098,7.142731083326118,45.06174825113465,61.74549367206801,2
2013-08-06,57.844210712542086,44.52241066025406,12.676755294129064,5.538689093793433,7.127052636076685,44.69283819625068,57.844210712542086,2
2013-08-07,56.12379311761721,43.22530060801035,10.827560036868839,5.665275145585467,7.117475368610268,45.18815589248803,56.12379311761721,2
2013-08-08,58.63532660076935,44.84717189360981,12.45913221673072,6.263615293287172,7.736406018683249,45.512379363985076,58.63532660076935,2
2013-08-09,47.674511716287235,35.36492527139535,10.171561794834526,5.732311704438329,6.464738666327928,39.36488296897908,47.674511716287235,1
2013-08-10,57.94935132390461,43.76311851828869,13.172975139233593,5.372367619978989,8.16227986042156,43.52106808576935,57.94935132390461,2
2013-08-11,61.87226670528074,47.25322828260631,15.921071661573794,5.83610469678659,8.316093466366727,42.977669463839554,61.87226670528074,2
2013-08-12,63.05491396257621,48.77736771625444,11.9027208991399,4.876336297038407,7.3807609657397615,46.49438688640089,63.05491396257621,2
2013-08-13,49.68151794740661,37.515987350477275,10.7722675418138,5.044334391495375,6.137636147536548,45.61535220940825,49.68151794740661,1
2013-08-14,54.68984441239385,41.30423462024224,12.891405071345273,4.884513698725175,6.0196792003960145,46.26817618170381,54.68984441239385,2
2013-08-15,53.40494691333628,39.74319724652096,13.854887419144099,5.44438316843074,5.839485870938555,42.425763686983935,53.40494691333628,2
2013-08-16,58.07913186183807,43.86130552498742,14.91259992917993,5.818979939807245,7.004623704718396,39.796228403045646,58.07913186183807,2
2013-08-17,35.23534125541198,26.09846601146086,9.270082285590414,5.347225119200601,5.030491667624316,37.251046764164506,37.251046764164506,1
2013-08-18,36.989758015344364,27.490924255320365,9.323274195429105,6.184255878279489,6.400710010185845,37.84102277275695,37.84102277275695,1
2013-08-19,22.32718176142575,16.728012399747065,5.336126269382347,5.644947061716254,5.932948737900283,33.81344633566809,33.81344633566809,1
2013-08-20,16.792543184407293,12.512973462637975,3.0288290017951933,4.443993022797622,5.598158533605364,32.24349659465731,32.24349659465731,1
2013-08-21,19.095862798769673,14.623021479462745,3.2711323943109365,4.553119538556168,5.786925891715022,38.172784408042006,38.172784408042006,1
2013-08-22,33.14580548721473,25.450217614648285,7.572844967253375,6.0532377134385955,6.7800280107916695,42.56991979805405,42.56991979805405,1
2013-08-23,28.68129061712539,21.172357714370605,8.635889599444619,5.984014893255294,6.495889724913343,37.73245216924557,37.73245216924557,1
2013-08-24,24.627104911650484,18.3001223770051,5.557231059578048,5.541371702708519,5.604063062035212,36.53851302125145,36.53851302125145,1
