date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-11-01,37.68459183673469,33.17716402116402,5.3919312169312175,13.726269014550263,11.745453042328043,22.724903108465604,37.68459183673469,1
2017-11-02,44.63582860922147,40.62184060846561,5.231958333333333,11.039203042328044,11.544742063492064,23.882748677248678,44.63582860922147,1
2017-11-03,44.715006613756614,38.71201917989418,5.887890873015873,13.16342592592593,12.367642195767194,21.28168716931217,44.715006613756614,1
2017-11-04,36.87823129251701,40.6643167989418,8.322946428571429,15.606949404761906,11.502893518518519,19.806900462962965,40.6643167989418,1
2017-11-05,77.4912962962963,82.5959623015873,23.24206878306878,32.11615906084656,22.567030423280425,22.92859556878307,82.5959623015873,2
2017-11-06,100.2659234457672,68.73077281746032,13.647053571428572,32.14028025793651,21.382407407407406,21.306629960317466,100.2659234457672,2
2017-11-07,156.00774281934994,105.11157738095237,11.638050264550266,38.9629332010582,29.64282407407407,14.105204034391534,156.00774281934994,4
2017-11-08,37.54789021164021,32.661171957671954,6.47110119047619,14.448886408730157,11.718568121693123,21.810497685185187,37.54789021164021,1
2017-11-09,75.70989500661376,64.00640806878306,19.96978240740741,31.237189153439157,18.685317460317457,18.25214484126984,75.70989500661376,2
2017-11-10,35.708254913076345,38.41948677248677,11.747910714285716,12.517753802910054,12.506696428571429,18.234914021164023,38.41948677248677,1
2017-11-11,23.020299508692368,22.785388227513227,7.61597619047619,12.352950562169312,10.97538029100529,21.410215939153442,23.020299508692368,1
2017-11-12,64.04682043650793,61.03620171957672,23.393883597883598,32.32858465608465,22.18959986772487,13.128887566137564,64.04682043650793,2
2017-11-13,23.251979402872262,26.04218518518518,5.748134259259259,9.83782490079365,9.945651455026455,19.440690145502646,26.04218518518518,1
2017-11-14,9.567899659863945,16.1715582010582,4.3086362433862435,4.846105324074074,7.245502645502647,26.59758564814815,26.59758564814815,1
2017-11-15,18.816647770219202,21.28884259259259,6.304880952380953,9.486265707671958,9.727992724867724,23.499467261904762,23.499467261904762,1
2017-11-16,32.63019935752079,34.64255423280423,7.541790343915343,16.064133597883597,12.938525132275133,19.90119907407407,34.64255423280423,1
2017-11-17,36.96393424036282,33.86265343915344,9.456519841269841,15.292340443121693,11.892956349206349,19.763596560846565,36.96393424036282,1
2017-11-18,14.917999811035527,17.19819973544973,6.141599867724866,7.770563822751322,8.997470238095238,22.79535747354497,22.79535747354497,1
2017-11-19,20.806901927437643,23.341303571428575,7.757401455026455,11.41119957010582,10.430175264550265,19.838544973544973,23.341303571428575,1
2017-11-20,26.634670256991686,30.090129629629633,10.007201719576718,14.433396164021161,11.429861111111112,18.406135582010585,30.090129629629633,1
2017-11-21,49.136422902494346,65.87539417989419,20.51626851851852,25.819385747354495,19.497900132275134,18.181074735449737,65.87539417989419,2
2017-11-22,14.577091836734692,18.302468915343916,5.431143518518519,6.6319386574074075,8.379117063492062,23.60708994708995,23.60708994708995,1
2017-11-23,15.933138699924417,16.801257275132276,6.2884933862433865,8.030809358465609,10.669642857142856,20.366901124338625,20.366901124338625,1
2017-11-24,29.22721560846561,29.134855820105816,9.375070767195767,14.175432374338627,14.866881613756613,17.58483664021164,29.22721560846561,1
2017-11-25,52.08234375000001,51.81357440476191,16.654222222222224,24.392092427248677,19.507275132275133,15.137526124338624,52.08234375000001,2
2017-11-26,44.99219765684052,43.565118386243384,10.84513558201058,17.79826058201058,16.12491732804233,18.766977513227516,44.99219765684052,1
2017-11-27,45.96959089191232,83.20996527777777,22.760323412698412,24.020586970899473,19.946097883597883,19.978790013227513,83.20996527777777,2
2017-11-28,22.547836356764925,40.758332671957675,5.373808862433864,8.856817956349206,10.501339285714288,26.07027943121692,40.758332671957675,1
2017-11-29,8.329126984126983,13.085363095238094,3.664460978835978,5.9223974867724865,8.237070105820107,28.928274470899467,28.928274470899467,1
2017-11-30,15.44862433862434,19.142599206349207,6.782058862433862,12.26602347883598,11.05188492063492,23.400936507936514,23.400936507936514,1
2017-12-01,26.632241118669697,27.70900661375661,10.535231481481482,15.633747519841274,12.704712301587302,18.61976488095238,27.70900661375661,1
2017-12-02,37.677918556311404,44.23360317460319,17.880370370370365,23.119212136243384,17.594146825396827,15.218543320105823,44.23360317460319,1
2017-12-03,49.20731198034768,40.9720873015873,10.341542328042328,20.36976851851852,15.857539682539684,15.411445767195769,49.20731198034768,1
2017-12-04,33.688570483749054,30.135919973544972,7.055588624338623,14.237670304232804,13.951719576719576,16.357435515873018,33.688570483749054,1
2017-12-05,32.745742630385486,35.01002380952381,10.966685185185183,17.967817460317463,14.94194775132275,15.927160052910057,35.01002380952381,1
2017-12-06,78.41076471560847,63.034070105820106,12.101302248677248,28.716235119047617,24.401868386243386,14.560393187830687,78.41076471560847,2
2017-12-07,87.77566137566137,66.03308068783069,17.5187208994709,32.73161623677249,23.66397156084656,12.075460317460317,87.77566137566137,2
2017-12-08,48.123610166288735,49.333516534391535,15.194820767195768,20.867505787037036,17.53053902116402,12.39249041005291,49.333516534391535,1
2017-12-09,53.88846560846561,50.06338326719577,16.065847883597883,24.80055720899471,20.157688492063492,12.865302910052911,53.88846560846561,2
2017-12-10,44.1725321239607,40.66424338624339,8.765207010582012,14.422532242063493,14.117609126984126,16.98790310846561,44.1725321239607,1
2017-12-11,14.256476757369615,15.373514550264549,5.820818783068782,8.630768022486773,9.719229497354496,25.660080687830693,25.660080687830693,1
2017-12-12,20.49448223733938,19.516150132275136,6.563318783068783,11.31538855820106,11.454249338624338,25.577569113756617,25.577569113756617,1
2017-12-13,42.808771730914586,36.78859259259259,9.627632936507936,19.749265873015872,16.483002645502648,21.952958994708997,42.808771730914586,1
2017-12-14,51.99013640873016,51.027896494709,18.414578703703704,26.525592757936504,20.05203373015873,20.12512863756614,51.99013640873016,2
2017-12-15,47.67182067271354,41.47342989417989,10.799590608465607,18.447676917989416,15.840707671957672,17.685209986772485,47.67182067271354,1
2017-12-16,37.72955404383975,31.35473214285714,9.069881613756614,18.162669477513226,14.49958664021164,18.36238558201058,37.72955404383975,1
2017-12-17,26.684090136054422,29.820397486772485,9.470232804232804,15.933436673280422,12.520238095238096,17.871791666666667,29.820397486772485,1
2017-12-18,40.31199735449736,35.59741865079364,9.118705026455027,19.17721643518518,13.68159722222222,16.404162698412698,40.31199735449736,1
2017-12-19,28.47643518518519,28.909859788359785,8.784035714285713,15.81807208994709,12.838756613756614,20.346684854497358,28.909859788359785,1
2017-12-20,50.53075314153439,50.98142294973545,17.55860515873016,28.61301091269841,21.389285714285716,13.518841600529099,50.98142294973545,1
2017-12-21,25.186883975812545,30.69432605820106,9.76369708994709,17.381529431216933,13.345171957671958,18.247676256613754,30.69432605820106,1
2017-12-22,57.494339451058195,50.39307605820106,11.794222883597884,27.639267526455022,22.83457341269841,16.06048611111111,57.494339451058195,2
2017-12-23,42.770611300075586,49.86237632275131,13.544812830687828,27.39376240079365,20.121593915343915,17.096332010582014,49.86237632275131,1
2017-12-24,43.81866591080877,41.146830687830686,10.022933201058201,18.460763888888884,16.067873677248677,19.37796560846561,43.81866591080877,1
2017-12-25,32.8843858654573,35.22147354497354,10.885539682539683,18.068028273809524,15.388392857142858,16.403372354497357,35.22147354497354,1
2017-12-26,23.612479213907786,21.85897685185185,6.804311507936507,11.799287367724867,12.872222222222224,23.16618088624339,23.612479213907786,1
2017-12-27,24.87247354497355,27.365414682539676,8.140134920634921,14.344176587301586,15.934011243386244,21.99654464285714,27.365414682539676,1
2017-12-28,62.690307539682536,56.987731812169315,12.84464484126984,25.47120287698413,25.847867063492057,18.52627810846561,62.690307539682536,2
2017-12-29,73.88541005291006,59.31509027777778,16.418439153439152,31.24140625,20.068055555555553,17.149051917989418,73.88541005291006,2
2017-12-30,70.73102347883598,61.18953604497354,23.098826058201055,38.476002810846566,23.261160714285715,19.30108928571429,70.73102347883598,2
2017-12-31,129.69099702380956,85.41916666666665,27.479931216931213,51.62350529100529,34.52374338624339,20.1088210978836,129.69099702380956,3
2018-01-01,112.84642691798939,78.13897288359787,17.1270291005291,37.91450148809524,33.93449074074074,13.171569113756613,112.84642691798939,3
2018-01-02,33.49240835222977,35.48342592592593,8.600097222222221,16.08349123677249,16.102347883597883,15.691234788359788,35.48342592592593,1
2018-01-03,31.468568594104312,31.537823412698412,7.810813492063491,15.752740575396825,15.664401455026455,19.778185185185183,31.537823412698412,1
2018-01-04,36.65234126984126,36.03131944444444,8.585775132275133,18.192708333333336,17.011904761904763,19.2627208994709,36.65234126984126,1
2018-01-05,31.767676681783822,34.34722023809524,8.247973544973544,16.307008101851853,15.397073412698415,18.54877281746032,34.34722023809524,1
2018-01-06,40.69334467120182,39.83534920634921,7.849568783068785,17.38397652116402,16.080357142857142,16.987867063492065,40.69334467120182,1
2018-01-07,51.9375570436508,51.44321527777778,14.121123015873014,26.49885333994709,20.259176587301585,15.291517857142855,51.9375570436508,2
2018-01-08,55.66994708994709,52.2470582010582,11.682129629629628,22.171542658730157,19.766898148148147,17.294922619047618,55.66994708994709,2
2018-01-09,20.687315759637187,27.69144312169312,7.206579365079364,12.063837632275135,11.79852843915344,21.74316898148148,27.69144312169312,1
2018-01-10,16.824723167044592,17.31996957671958,5.579396164021164,10.19859375,10.775958994708997,26.520201388888882,26.520201388888882,1
2018-01-11,28.92185752078609,25.356152116402114,7.158602513227512,13.61661375661376,14.974239417989418,26.584805886243387,28.92185752078609,1
2018-01-12,47.70637377173092,42.08904497354497,15.361528439153437,23.243617724867725,19.477331349206352,21.954133597883597,47.70637377173092,1
2018-01-13,109.46768270502645,73.13069246031746,27.033484788359786,47.204400628306885,35.01078042328043,19.2464126984127,109.46768270502645,3
2018-01-14,90.02723214285714,68.04701785714286,24.992031084656084,34.17919890873016,25.507192460317462,19.807928571428572,90.02723214285714,2
2018-01-15,54.34598958333333,41.82877447089947,10.115904761904762,19.834408895502648,15.04747023809524,18.832595238095237,54.34598958333333,2
2018-01-16,90.74183118386242,65.22908664021165,22.40909193121693,52.430893683862436,23.385863095238097,18.952819775132276,90.74183118386242,2
2018-01-17,97.45044312169313,73.0428544973545,25.88918584656084,44.424063326719576,23.902380952380952,18.489786375661375,97.45044312169313,2
2018-01-18,39.405547996976566,40.87696031746032,11.937460978835977,22.407304067460316,15.06040013227513,19.41500826719577,40.87696031746032,1
2018-01-19,42.988401360544216,41.523713624338626,10.708460978835978,22.559273313492064,16.85244708994709,20.74888723544974,42.988401360544216,1
2018-01-20,15.060531934996224,14.982476851851851,4.121138227513228,8.65392113095238,9.342824074074073,26.83855853174604,26.83855853174604,1
2018-01-21,29.95909297052154,27.083492063492066,6.93377843915344,13.397083333333333,12.675694444444446,22.26744841269841,29.95909297052154,1
2018-01-22,24.62704743008315,22.102467592592596,5.879117724867724,11.752664517195768,12.0609126984127,24.56418088624339,24.62704743008315,1
2018-01-23,23.732798563869995,21.95949074074074,5.310559523809525,11.686146660052911,11.638938492063494,23.298318783068783,23.732798563869995,1
2018-01-24,34.154091080876796,29.718859788359797,7.249398809523812,15.838353174603174,13.626752645502647,21.9607457010582,34.154091080876796,1
2018-01-25,48.859258314436886,39.274155423280426,7.711032407407407,17.983624338624338,15.654464285714287,21.81517493386243,48.859258314436886,1
2018-01-26,36.3940268329554,29.775889550264555,7.893441137566137,15.263692956349203,13.49183201058201,24.118966600529102,36.3940268329554,1
2018-01-27,29.4968641345427,27.340982804232805,7.287370370370371,13.026396329365076,12.185945767195765,23.828607804232803,29.4968641345427,1
2018-01-28,15.096557067271352,19.656548280423284,5.7707969576719575,9.888864087301588,9.870568783068782,26.111629960317465,26.111629960317465,1
2018-01-29,22.26056878306878,23.562310185185186,6.873421957671956,12.25859375,10.993154761904762,22.187955687830687,23.562310185185186,1
2018-01-30,35.10449829931974,30.999034391534398,8.702421296296297,17.753511904761908,13.817857142857143,20.894979828042327,35.10449829931974,1
2018-01-31,57.58297371031746,49.01104034391534,9.083208333333335,22.777831514550265,19.310135582010584,19.409386574074073,57.58297371031746,2
2018-02-01,49.99755385487528,46.8231712962963,13.46517195767196,24.487789351851852,19.226058201058198,20.06759755291005,49.99755385487528,1
2018-02-02,72.8520882936508,57.24798247354498,11.442549603174603,26.380651455026452,21.718320105820105,19.130030753968253,72.8520882936508,2
2018-02-03,49.874630574452006,44.51792857142856,9.046720238095238,20.340056216931213,17.580142195767195,20.90397916666667,49.874630574452006,1
2018-02-04,67.05852347883598,54.39726455026455,10.919929894179893,25.783382109788363,22.30426587301587,19.532876322751324,67.05852347883598,2
2018-02-05,58.10055968915344,49.10150793650794,9.386573412698414,20.58529761904762,18.210300925925928,20.94561408730159,58.10055968915344,2
2018-02-06,69.70079613095237,54.39242328042328,12.295886904761904,22.047244543650795,21.40135582010582,25.390182208994712,69.70079613095237,2
2018-02-07,67.82261904761904,57.75524867724867,10.592716269841269,23.444525462962964,19.28394510582011,27.025581679894184,67.82261904761904,2
2018-02-08,53.074688326719574,73.11614318783069,19.048388888888887,24.46235945767196,18.873197751322753,26.0184914021164,73.11614318783069,2
2018-02-09,48.324648526077105,53.85012665343915,12.942673280423282,17.27860615079365,20.298082010582007,24.574609457671958,53.85012665343915,2
2018-02-10,15.042741874527591,18.679906746031747,4.198720899470899,6.612266038359789,10.479794973544973,27.74665972222222,27.74665972222222,1
2018-02-11,12.105036848072565,15.892871031746031,4.153857142857143,6.39125496031746,10.908597883597885,30.080126653439162,30.080126653439162,1
2018-02-12,16.143113189720335,19.30402976190476,5.2552744708994705,8.35205357142857,11.815443121693121,28.02934523809524,28.02934523809524,1
2018-02-13,22.274051398337114,25.557447089947086,7.221179894179895,13.036818783068785,15.494791666666666,25.291604166666666,25.557447089947086,1
2018-02-14,30.246297241118665,29.223687830687833,7.383376984126985,11.986297123015872,15.546808862433862,26.18677182539683,30.246297241118665,1
2018-02-15,21.1684693877551,24.333522486772484,7.260066798941798,7.611759259259259,12.827943121693123,26.662330357142856,26.662330357142856,1
2018-02-16,28.84730253212396,31.54258267195767,6.693326058201057,6.9404935515873,11.13968253968254,26.92069014550265,31.54258267195767,1
2018-02-17,20.56564153439154,19.270650793650795,5.409109126984126,6.956992394179895,11.803009259259259,28.50369444444445,28.50369444444445,1
2018-02-18,24.468501511715793,24.44803835978836,6.9675965608465615,8.11626488095238,15.026785714285712,29.67745403439153,29.67745403439153,1
2018-02-19,18.104554043839755,18.527802910052912,6.0028333333333315,6.576059027777778,12.304199735449735,25.88601818783069,25.88601818783069,1
2018-02-20,18.680252267573696,19.8534914021164,6.745728835978835,6.57432705026455,11.928604497354497,25.248901785714285,25.248901785714285,1
2018-02-21,19.863085789871505,21.918800925925925,6.919871031746031,7.148318452380953,11.53148148148148,24.391447089947086,24.391447089947086,1
2018-02-22,23.096013794406655,22.60707208994709,6.332163359788359,9.47820601851852,11.19027777777778,24.146652116402116,24.146652116402116,1
2018-02-23,42.40077664399093,43.67888095238095,10.130419973544974,15.705255456349207,17.217046957671958,28.132468584656085,43.67888095238095,1
2018-02-24,43.40699074074074,36.84202116402116,8.060566798941798,16.829265873015878,15.666914682539682,24.33500165343915,43.40699074074074,1
2018-02-25,59.16719080687831,57.032999338624336,21.396967592592596,30.706681547619052,21.558002645502643,32.3420796957672,59.16719080687831,2
2018-02-26,56.84396246693122,56.20972585978836,13.741608465608465,27.099297288359793,22.329067460317457,31.4956498015873,56.84396246693122,2
2018-02-27,40.04762188208617,39.648313492063494,10.860080687830688,19.227724041005292,15.812334656084653,31.847786044973542,40.04762188208617,1
2018-02-28,61.69907490079366,56.68412962962962,12.768218253968252,28.862034556878307,22.183201058201057,28.30274470899471,61.69907490079366,2
2018-03-01,31.128743386243382,30.997260582010586,6.362021825396826,8.207924933862435,10.78095238095238,31.934215608465603,31.934215608465603,1
2018-03-02,44.66409202569917,51.78774503968254,13.194974206349205,18.410348875661377,15.451736111111108,29.441580026455032,51.78774503968254,2
2018-03-03,79.4094535383598,68.30971726190475,15.987098544973543,24.036150793650794,20.421560846560848,34.54972123015873,79.4094535383598,2
2018-03-04,27.551277399848825,28.138011243386245,5.949053571428571,9.619437003968255,10.844560185185184,30.70428207671958,30.70428207671958,1
2018-03-05,19.60276171579743,17.80578373015873,4.679029761904761,8.893574735449736,9.389517195767196,33.30157043650794,33.30157043650794,1
2018-03-06,17.24461262282691,17.347796296296295,4.986152777777778,8.769632936507936,10.093369708994707,33.824240079365076,33.824240079365076,1
2018-03-07,55.82424520502644,52.19996064814815,16.427365740740736,30.41995783730159,19.73280423280423,31.80460648148148,55.82424520502644,2
2018-03-08,61.35779927248677,50.74159093915343,9.466707671957673,21.53848710317461,17.803439153439154,32.48807738095238,61.35779927248677,2
2018-03-09,55.810822585978826,52.888075727513225,15.574186507936508,30.187316468253965,20.375049603174606,42.594464616402114,55.810822585978826,2
2018-03-10,56.11118551587302,51.13867757936508,9.850335978835979,16.338148974867728,17.078091931216928,45.48021130952381,56.11118551587302,2
2018-03-11,61.101183035714286,54.26222817460318,12.409395502645504,23.342689318783066,18.566021825396824,40.93782208994709,61.101183035714286,2
2018-03-12,92.61237681878306,75.82393022486772,23.38800066137566,30.17120535714285,23.732655423280423,41.3943201058201,92.61237681878306,2
2018-03-13,113.11655836640212,90.49426355820104,15.663618386243389,35.386455026455025,27.105472883597887,34.0271455026455,113.11655836640212,3
2018-03-14,73.36134259259259,60.06549966931217,10.491025132275132,24.689664351851853,19.55190145502646,31.430610119047618,73.36134259259259,2
2018-03-15,12.475158730158729,14.383012566137563,4.0874014550264555,7.4646560846560845,8.932671957671957,39.0670701058201,39.0670701058201,1
2018-03-16,18.61388794406652,20.229173280423275,5.295298941798942,9.310540674603175,10.309292328042327,32.63124338624338,32.63124338624338,1
2018-03-17,39.801951058201055,41.72305687830688,13.241906084656085,17.166224371693122,14.622453703703703,29.43234556878307,41.72305687830688,1
2018-03-18,34.61870464852608,28.905744708994707,5.947411375661377,9.869751984126985,11.441021825396827,28.247333664021163,34.61870464852608,1
2018-03-19,12.453808578987148,15.69779431216931,4.8584351851851855,7.8623826058201045,10.369097222222223,37.57658697089947,37.57658697089947,1
2018-03-20,21.97139077853364,27.546364417989416,5.457517857142857,11.449678406084654,12.391583994708997,35.378293981481484,35.378293981481484,1
2018-03-21,48.81610827664399,50.713520171957676,6.310231481481483,19.420999503968254,15.330472883597885,35.43455753968254,50.713520171957676,1
2018-03-22,72.4883812830688,58.90026223544974,9.126632936507935,17.6890873015873,16.630952380952387,33.785683201058205,72.4883812830688,2
2018-03-23,70.37839533730158,55.90825231481482,8.79355291005291,18.30270419973545,14.998115079365078,30.198606150793648,70.37839533730158,2
2018-03-24,60.20339947089947,51.693281084656086,5.491603174603175,14.587167658730161,13.582341269841269,30.549735780423283,60.20339947089947,2
2018-03-25,75.09821841931216,61.22399206349206,7.748179232804233,16.20965029761905,14.792030423280423,33.534803571428576,75.09821841931216,2
2018-03-26,99.21606977513228,87.27933796296297,14.526622354497354,25.703118386243382,20.305753968253967,47.38588988095237,99.21606977513228,2
2018-03-27,85.1813210978836,98.97485317460317,13.453648148148147,17.025708498677247,16.71532738095238,54.75055610670194,98.97485317460317,2
2018-03-28,18.827987528344675,46.5869794973545,3.216333333333333,6.212874503968253,6.657126322751323,32.92417328042328,46.5869794973545,1
2018-03-29,29.48708238851096,29.96952380952381,3.616135582010582,9.141631117724867,8.439781746031747,34.738981150793656,34.738981150793656,1
2018-03-30,102.63399470899472,72.49158068783068,9.181315476190477,24.04586888227513,16.668650793650794,39.21971130952382,102.63399470899472,3
2018-03-31,91.23320601851853,68.47431349206349,12.898701058201059,21.390808531746032,16.69413029100529,38.892404100529106,91.23320601851853,2
2018-04-01,105.21324983465607,95.26903406084656,18.194349867724867,24.81111193783069,21.13578042328043,58.1119780643739,105.21324983465607,3
2018-04-02,39.64735166288738,57.97706977513227,6.680322751322751,9.186600529100527,9.1297123015873,39.3002208994709,57.97706977513227,2
2018-04-03,11.360942932728646,12.544166666666666,2.452178571428571,5.312437169312169,6.210152116402116,38.05226223544973,38.05226223544973,1
2018-04-04,16.08602891156463,15.78719378306878,2.955479497354497,6.906333498677249,7.071974206349204,37.50755522486772,37.50755522486772,1
2018-04-05,63.76643518518519,53.323480820105814,6.498055555555555,17.622755456349203,12.981927910052912,35.8366917989418,63.76643518518519,2
2018-04-06,31.13725623582766,29.36305753968254,4.439388888888889,10.108125826719577,9.419510582010581,32.54616435185185,32.54616435185185,1
2018-04-07,19.51358938019652,17.457268518518518,3.3462136243386236,8.776049107142857,8.027513227513229,32.48562003968254,32.48562003968254,1
2018-04-08,15.027704081632653,14.92251322751323,3.0599947089947093,7.740180224867726,7.184556878306878,32.46915277777778,32.46915277777778,1
2018-04-09,41.27829648526077,35.658358465608465,5.2741541005291,14.298559027777776,9.827595899470898,34.10360317460318,41.27829648526077,1
2018-04-10,66.67801587301588,58.90169279100529,14.687618386243383,18.21178240740741,13.362582671957671,35.074030423280426,66.67801587301588,2
2018-04-11,17.879686318972034,35.778587962962966,2.660925264550264,3.6479406415343916,5.85424933862434,36.54122652116402,36.54122652116402,1
2018-04-12,16.792142857142856,16.286804894179895,3.1953492063492064,7.042250330687831,6.8410879629629635,30.985922949735446,30.985922949735446,1
2018-04-13,41.20854875283447,47.89534722222222,6.275343253968254,15.099662698412697,10.00534060846561,34.940184193121695,47.89534722222222,1
2018-04-14,30.97097978080121,44.17517923280423,7.4126878306878305,9.585147982804232,8.46430224867725,29.400626984126983,44.17517923280423,1
2018-04-15,15.699901738473166,14.257824735449736,2.8252943121693126,8.05685763888889,7.112582671957672,35.49487103174603,35.49487103174603,1
2018-04-16,38.09242630385487,64.26737566137567,10.162631613756613,18.171853505291004,12.29487433862434,41.96148677248678,64.26737566137567,2
2018-04-17,58.46095816798942,111.42998941798942,13.275024470899472,15.597603339947089,11.760102513227514,56.57687940917107,111.42998941798942,3
2018-04-18,67.68112516534393,80.17201686507936,12.298894841269838,18.152020502645506,13.71016865079365,53.42934027777778,80.17201686507936,2
2018-04-19,37.206587301587305,38.37729894179894,4.679482804232803,11.706713789682542,8.687202380952382,41.64552943121693,41.64552943121693,1
2018-04-20,70.7781572420635,86.57101455026455,16.175843915343915,21.416462466931215,15.43576388888889,59.05259479717813,86.57101455026455,2
2018-04-21,36.59846182917612,32.55223544973545,5.5325562169312175,8.054554398148149,8.80324074074074,35.313020171957675,36.59846182917612,1
2018-04-22,19.30130007558579,21.993181216931216,4.186054894179894,11.14704861111111,8.31208664021164,35.1151703042328,35.1151703042328,1
2018-04-23,23.060562169312167,24.68080753968254,4.654704365079366,12.14731564153439,7.99454365079365,33.072018849206344,33.072018849206344,1
2018-04-24,29.78052532123961,28.63351256613756,4.145770502645503,13.998095238095237,8.592493386243385,40.449279761904755,40.449279761904755,1
2018-04-25,23.549096749811035,28.708392195767196,4.4003703703703705,13.2003480489418,7.661044973544974,33.37811937830687,33.37811937830687,1
2018-04-26,18.998407029478454,28.334035714285715,4.089103174603175,7.992248677248678,6.873230820105822,34.72497056878307,34.72497056878307,1
2018-04-27,21.280016061980348,26.459365740740747,3.3755231481481487,11.485973875661376,6.95135582010582,35.99770238095238,35.99770238095238,1
2018-04-28,48.669479402872255,60.3058792989418,7.932640873015872,14.707490079365078,10.552199074074075,38.871687830687826,60.3058792989418,2
2018-04-29,56.336743551587304,71.13853703703704,9.90256216931217,12.15723296957672,12.874090608465611,53.682380952380946,71.13853703703704,2
2018-04-30,13.015607520786094,14.940669312169312,2.776917328042328,8.560168650793653,6.1966269841269845,35.63679695767196,35.63679695767196,1
2018-05-01,16.87574452003023,21.637923280423284,3.38142328042328,11.076853505291007,6.888938492063493,36.85910846560846,36.85910846560846,1
2018-05-02,15.024319727891157,18.721373677248675,3.44637962962963,7.1196040013227515,6.666550925925925,39.15729927248677,39.15729927248677,1
2018-05-03,14.720944822373394,22.639857804232808,3.5239907407407407,8.210215773809523,6.947271825396825,37.396178902116404,37.396178902116404,1
2018-05-04,20.02399470899471,20.147697089947094,3.3835502645502644,8.401435185185186,6.824652777777778,38.300192791005294,38.300192791005294,1
2018-05-05,54.279328703703705,60.959238425925925,4.815626322751323,10.859980985449734,7.827777777777775,36.17423941798942,60.959238425925925,2
2018-05-06,53.495524966931214,55.52729927248678,1.9144199735449738,4.9911541005291,4.935830026455026,35.85104596560846,55.52729927248678,2
2018-05-07,30.19594293272865,27.154005291005284,3.5722354497354503,6.294113756613756,5.540558862433862,34.13468981481481,34.13468981481481,1
2018-05-08,34.475310846560845,35.97205489417989,4.038821428571429,11.554020337301587,7.133217592592593,35.456762896825396,35.97205489417989,1
2018-05-09,22.355624527588816,24.106188492063488,2.7284834656084653,13.11184275793651,6.55274470899471,35.7018587962963,35.7018587962963,1
2018-05-10,29.2681925547997,51.296848875661375,8.729524470899472,16.070578703703703,10.006927910052909,42.63210714285715,51.296848875661375,2
2018-05-11,31.648123582766434,35.414761243386245,5.562228835978836,12.869137731481478,7.725214947089945,38.56135317460318,38.56135317460318,1
2018-05-12,62.18434358465609,59.31208201058201,15.748142195767198,13.808799603174602,13.04601521164021,48.00259755291007,62.18434358465609,2
2018-05-13,60.1194568452381,56.20576884920635,11.70337103174603,12.950543154761906,13.014368386243385,57.800356591710745,60.1194568452381,2
2018-05-14,71.37608300264552,82.56636044973544,14.871056216931217,13.541839451058198,15.720320767195767,78.9957809744268,82.56636044973544,2
2018-05-15,64.26033895502646,64.82683531746032,14.779739417989417,12.393419312169314,13.99728835978836,62.57716104497355,64.82683531746032,2
2018-05-16,40.01876700680272,50.365693783068785,11.943127645502646,7.850689484126984,9.813260582010583,40.03295535714285,50.365693783068785,1
2018-05-17,15.375778533635678,19.451873015873012,4.012916005291005,9.88992972883598,6.923263888888889,32.47404232804233,32.47404232804233,1
2018-05-18,17.989630574451997,18.237689153439156,4.834433201058202,8.986913855820106,5.9027943121693145,37.295950066137564,37.295950066137564,1
2018-05-19,19.814694822373394,22.545642857142855,5.729571428571428,11.507168485449736,6.935433201058201,40.08565046296296,40.08565046296296,1
2018-05-20,23.82063964474679,52.06430621693122,7.55574074074074,13.168045634920635,8.040509259259258,43.519415013227515,52.06430621693122,2
2018-05-21,24.25314153439153,32.41163227513228,8.465146825396825,12.22549603174603,8.00963955026455,47.77139649470901,47.77139649470901,1
2018-05-22,20.04117157974301,42.155231481481486,6.884772486772487,9.751495535714286,7.305076058201059,40.44164682539683,42.155231481481486,1
2018-05-23,68.94964203042326,59.49741236772486,2.542536375661375,5.515903604497355,5.258614417989419,31.564560185185183,68.94964203042326,2
2018-05-24,42.509828042328046,51.50643716931217,4.020605158730159,8.80917658730159,6.730836640211639,31.357793650793653,51.50643716931217,2
2018-05-25,14.305703892668179,15.846124338624339,3.42371164021164,7.966770006613757,5.926570767195769,35.841926587301586,35.841926587301586,1
2018-05-26,18.663843537414962,21.69213624338624,3.297195105820106,9.08083167989418,6.444328703703703,40.48804497354497,40.48804497354497,1
2018-05-27,20.18412603930461,22.067689153439154,4.541109788359789,8.754633763227513,7.283498677248676,33.42591038359789,33.42591038359789,1
2018-05-28,24.291715797430083,25.658666005291003,4.974016534391534,10.838353174603174,7.8577711640211625,35.485380621693125,35.485380621693125,1
2018-05-29,21.42330215419501,21.81521825396826,5.46311574074074,7.470177744708995,7.127480158730156,36.29323644179894,36.29323644179894,1
2018-05-30,28.528339002267575,29.904183201058203,4.754781084656085,10.20633349867725,7.682506613756614,43.833561838624334,43.833561838624334,1
2018-05-31,24.07032785336357,23.723978835978834,3.820738756613756,9.245052083333333,6.609804894179895,42.55255158730158,42.55255158730158,1
2018-06-01,32.321067649281936,35.6553458994709,6.975046296296296,15.13764136904762,9.723429232804234,52.61848104056438,52.61848104056438,2
2018-06-02,42.04172996976568,53.60624041005291,12.750329365079367,12.577757936507936,12.571246693121694,100.04490981240984,100.04490981240984,2
